#{"t_start": 1583177203.4807627, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-49.0,50,2978.494341
,-8.0,50,2980.314978
,-9.0,50,2982.067979
,-18.0,50,2983.841652
,-39.0,50,2985.618949
,-25.0,50,2987.436596
,-38.0,50,2989.145773
,-16.0,50,2990.937816
,-50.0,50,2992.667334
,-40.0,50,2994.484674
,0.0,50,2996.169552
,-19.0,50,2997.970009
,-21.0,50,2999.755309
,-34.0,50,3001.510004
,-38.0,50,3003.294564
,-50.0,50,3005.0656
,-45.0,50,3006.882371
,-50.0,50,3008.623888
,-12.0,50,3010.383418
,-8.0,50,3012.118781
,-36.0,50,3013.889716
,-45.0,50,3015.595436
,-35.0,50,3017.382246
,-50.0,50,3019.153167
,-9.0,50,3020.96377
,-50.0,50,3022.715511
,-23.0,50,3024.492956
,-18.0,50,3026.235541
,-50.0,50,3027.957905
,-45.0,50,3029.77405
,-8.0,50,3031.504209
,-16.0,50,3033.29442
,-50.0,50,3035.072089
,-44.0,50,3036.817347
,-10.0,50,3038.626933
,-36.0,50,3040.357559
,-8.0,50,3042.088922
,-8.0,50,3043.912734
,-16.0,50,3045.677917
,-41.0,50,3047.43038
,-45.0,50,3049.248931
,-18.0,50,3051.013513
,-50.0,50,3052.737609
,-23.0,50,3054.510429
,-33.0,50,3056.292739
,-33.0,50,3058.043844
,-12.0,50,3059.818664
,-9.0,50,3060.108795
,-6.0,50,3060.397952
,-7.0,50,3060.677546
,-9.0,50,3060.979964
,-8.0,50,3061.259441
,-9.0,50,3061.55459
,-12.0,50,3061.845117
,-11.0,50,3062.121865
,-10.0,50,3062.415618
,-35.0,50,3062.752326
,-12.0,50,3064.503349
,-17.0,50,3066.281709
,-46.0,50,3068.022295
,-15.0,50,3069.757076
,-6.0,50,3071.517955
,-27.0,50,3073.293665
,-18.0,50,3075.09644
,-50.0,50,3076.84879
,-33.0,50,3078.60603
,-29.0,50,3080.368657
,-6.0,50,3082.154171
,-10.0,50,3083.931714
,-27.0,50,3085.689361
,-33.0,50,3087.461094
,-12.0,50,3089.245796
,-50.0,50,3091.000273
,-16.0,50,3092.845805
,-12.0,50,3094.55145
,-26.0,50,3096.325679
,-16.0,50,3098.112245
,-21.0,50,3099.926144
,-43.0,50,3101.691912
,-50.0,50,3103.436731
,-50.0,50,3105.192353
,-15.0,50,3106.958842
,-49.0,50,3108.745175
,-29.0,50,3110.563407
,-23.0,50,3112.293784
,-50.0,50,3114.049881
,-50.0,50,3115.868405
,-31.0,50,3117.618143
,-44.0,50,3119.374505
,-41.0,50,3121.21646
,-36.0,50,3122.919427
,-32.0,50,3124.751412
,-38.0,50,3126.49153
,-50.0,50,3128.215385
,-22.0,50,3130.036504
,-18.0,50,3131.763864
,-15.0,50,3133.592587
,-50.0,50,3135.312304
,-50.0,50,3137.135737
,-46.0,50,3138.893437
,-8.0,50,3140.672303
,-41.0,50,3142.459637
,-50.0,50,3144.180528
,-9.0,50,3145.983421
,-13.0,50,3147.763076
,-30.0,50,3149.533102
,-11.0,50,3151.363168
,-4.0,50,3151.655251
,-6.0,50,3151.950485
,-10.0,50,3152.226789
,-6.0,50,3152.531674
,-10.0,50,3152.845143
,-6.0,50,3153.139456
,-9.0,50,3153.415168
,-44.0,50,3153.715687
,-5.0,50,3153.971677
,-46.0,50,3154.234284
,-44.0,50,3155.997709
,-48.0,50,3157.742178
,-45.0,50,3159.515341
,-45.0,50,3161.315891
,-14.0,50,3163.117069
,-24.0,50,3164.897366
,-50.0,50,3166.625396
,-50.0,50,3168.449692
,-27.0,50,3170.149971
,-50.0,50,3171.987538
,-27.0,50,3173.746127
,-16.0,50,3175.490747
,-50.0,50,3177.296894
,-10.0,50,3179.011793
,-28.0,50,3180.836625
,-33.0,50,3182.594449
,-50.0,50,3184.384581
,-50.0,50,3186.121695
,-36.0,50,3187.839084
,-15.0,50,3189.675855
,-40.0,50,3191.428646
,-30.0,50,3193.2529
,-19.0,50,3194.987475
,-50.0,50,3196.750515
,-50.0,50,3198.558223
,-39.0,50,3200.287797
,-19.0,50,3202.10545
,-50.0,50,3203.853494
,-44.0,50,3205.689557
,-50.0,50,3207.466147
,-20.0,50,3209.2296
,-8.0,50,3210.973891
,0.0,50,3212.772294
,-18.0,50,3214.584838
,-47.0,50,3216.370106
,0.0,50,3218.112149
,-50.0,50,3219.851075
,-21.0,50,3221.627409
,-37.0,50,3223.410348
,-39.0,50,3225.190052
,-50.0,50,3227.060667
,-38.0,50,3228.807419
,-32.0,50,3230.578332
,-35.0,50,3232.337129
,-50.0,50,3234.110258
,-50.0,50,3235.873444
,-50.0,50,3237.596886
,-35.0,50,3239.3977
,-46.0,50,3241.222318
,-13.0,50,3243.018425
,-10.0,50,3243.327651
,-7.0,50,3243.640447
,-7.0,50,3243.921771
,-10.0,50,3244.250434
,-7.0,50,3244.531402
,-10.0,50,3244.815039
,-12.0,50,3245.093705
,-9.0,50,3245.371901
,-11.0,50,3245.628112
,-50.0,50,3245.947295
,-47.0,50,3247.732533
,-16.0,50,3249.478047
,-46.0,50,3251.225378
,-39.0,50,3253.048762
,-9.0,50,3254.796983
,-23.0,50,3256.605361
,-40.0,50,3258.401714
,-37.0,50,3260.188637
,-23.0,50,3262.025758
,-29.0,50,3263.809165
,-36.0,50,3265.568676
,-47.0,50,3267.30179
,-14.0,50,3269.106492
,-16.0,50,3270.874822
,0.0,50,3272.658883
,-50.0,50,3274.476029
,-13.0,50,3276.190492
,-8.0,50,3277.987175
,-28.0,50,3279.795141
,-37.0,50,3281.556869
,-50.0,50,3283.331762
,-12.0,50,3285.103632
,-13.0,50,3286.869118
,-14.0,50,3288.692676
,-50.0,50,3290.474469
,0.0,50,3292.218477
,-43.0,50,3294.031551
,-16.0,50,3295.840698
,-16.0,50,3297.569181
,-44.0,50,3299.357655
,-19.0,50,3301.140224
,-45.0,50,3302.909102
,-35.0,50,3304.669981
,-47.0,50,3306.480971
,-31.0,50,3308.264383
,-9.0,50,3310.041161
,-14.0,50,3311.788246
,-50.0,50,3313.61582
,-39.0,50,3315.442933
,-39.0,50,3317.219802
,-36.0,50,3319.000631
,-7.0,50,3320.75525
,-20.0,50,3322.598917
,-50.0,50,3324.332693
,-30.0,50,3326.099602
,-24.0,50,3327.910645
,-23.0,50,3329.692389
,-26.0,50,3331.456712
,-11.0,50,3333.288462
,-6.0,50,3335.049619
,-11.0,50,3335.381099
,-12.0,50,3335.663849
,-10.0,50,3335.943665
,-45.0,50,3336.224272
,-5.0,50,3336.506913
,-14.0,50,3336.776755
,-7.0,50,3337.051349
,-8.0,50,3337.312914
,-8.0,50,3337.562364
,-41.0,50,3337.950942
,-44.0,50,3339.743963
,-12.0,50,3341.502235
,-46.0,50,3343.314204
,-31.0,50,3345.08745
,-11.0,50,3346.869181
,-50.0,50,3348.605213
,-13.0,50,3350.416128
,-42.0,50,3352.231927
,-50.0,50,3354.009909
,-50.0,50,3355.758907
,-10.0,50,3357.597878
,-32.0,50,3359.338186
,-12.0,50,3361.139804
,-7.0,50,3362.858565
,-46.0,50,3364.63693
,-46.0,50,3366.46542
,-43.0,50,3368.24548
,0.0,50,3370.010945
,-45.0,50,3371.783123
,-46.0,50,3373.529594
,-45.0,50,3375.288412
,-14.0,50,3377.088644
,-50.0,50,3378.892496
,-4.0,50,3380.703106
,-22.0,50,3382.452374
,-20.0,50,3384.192596
,-11.0,50,3386.019022
,-16.0,50,3387.784332
,-37.0,50,3389.53887
,-28.0,50,3391.317359
,-20.0,50,3393.101665
,-21.0,50,3394.908764
,-24.0,50,3396.675949
,-23.0,50,3398.504392
,-25.0,50,3400.31838
,-14.0,50,3402.028214
,-14.0,50,3403.819339
,-36.0,50,3405.636148
,-40.0,50,3407.397963
,-32.0,50,3409.182079
,-49.0,50,3410.950817
,-44.0,50,3412.711825
,-13.0,50,3414.538722
,-50.0,50,3416.294856
,-12.0,50,3418.03821
,-37.0,50,3419.820179
,-33.0,50,3421.664984
,-45.0,50,3423.446184
,-24.0,50,3425.175802
,-9.0,50,3427.000966
,-13.0,50,3427.284221
,-6.0,50,3427.564128
,-5.0,50,3427.826069
,-46.0,50,3428.153314
,-14.0,50,3428.464227
,-14.0,50,3428.730502
,-11.0,50,3429.01703
,-10.0,50,3429.289871
,-11.0,50,3429.577278
,-47.0,50,3429.898408
,-42.0,50,3431.663294
,-15.0,50,3433.432675
,-19.0,50,3435.237
,-50.0,50,3437.081214
,-34.0,50,3438.783133
,-30.0,50,3440.671077
,-10.0,50,3442.400101
,-50.0,50,3444.193103
,-40.0,50,3445.982938
,-46.0,50,3447.747433
,-17.0,50,3449.546972
,-16.0,50,3451.292998
,-48.0,50,3453.140019
,-20.0,50,3454.856776
,-38.0,50,3456.623479
,-50.0,50,3458.420254
,-50.0,50,3460.217338
,-37.0,50,3461.988224
,-19.0,50,3463.749431
,-26.0,50,3465.572617
,-18.0,50,3467.316315
,-7.0,50,3469.103699
,-20.0,50,3470.87239
,-50.0,50,3472.667853
,-50.0,50,3474.471646
,-45.0,50,3476.230395
,-40.0,50,3478.057185
,-27.0,50,3479.780179
,-37.0,50,3481.647101
,-31.0,50,3483.40978
,-20.0,50,3485.136379
,-50.0,50,3486.943186
,-46.0,50,3488.704475
,-50.0,50,3490.507742
,-50.0,50,3492.345301
,-34.0,50,3494.092759
,-45.0,50,3495.861382
,-34.0,50,3497.673035
,-11.0,50,3499.480516
,-46.0,50,3501.251083
,0.0,50,3503.042618
,-20.0,50,3504.890099
,-46.0,50,3506.672809
,-11.0,50,3508.466794
,-50.0,50,3510.236288
,-30.0,50,3512.025896
,-50.0,50,3513.749075
,0.0,50,3515.58583
,-40.0,50,3517.313502
,0.0,50,3519.119973
,-45.0,50,3519.4296
,-33.0,50,3519.687974
,-5.0,50,3519.979673
,-6.0,50,3520.229785
,-8.0,50,3520.541111
,-14.0,50,3520.848869
,-11.0,50,3521.128275
,-4.0,50,3521.418782
,-9.0,50,3521.665575
