#{"t_start": 1583177202.6800668, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,2979.313407
,-44.0,50,2981.12386
,-37.0,50,2982.884292
,-13.0,50,2984.651767
,0.0,50,2986.379115
,-20.0,50,2988.179181
,-18.0,50,2989.983693
,-45.0,50,2991.747958
,-44.0,50,2993.472939
,-24.0,50,2995.26562
,-13.0,50,2997.037714
,-46.0,50,2998.79349
,-9.0,50,3000.525388
,-50.0,50,3002.280643
,-50.0,50,3004.125871
,-9.0,50,3005.824717
,-47.0,50,3007.620858
,-31.0,50,3009.453389
,-50.0,50,3011.199736
,-36.0,50,3012.953324
,-14.0,50,3014.698862
,-31.0,50,3016.41671
,-18.0,50,3018.193546
,-41.0,50,3019.942972
,-48.0,50,3021.76019
,-33.0,50,3023.472405
,-20.0,50,3025.256883
,-50.0,50,3027.036227
,-30.0,50,3028.772313
,-12.0,50,3030.580423
,-17.0,50,3032.353961
,-45.0,50,3034.083753
,-12.0,50,3035.837462
,-19.0,50,3037.59006
,-50.0,50,3039.428262
,-50.0,50,3041.130444
,-50.0,50,3042.928399
,-47.0,50,3044.679324
,-20.0,50,3046.455864
,-17.0,50,3048.264061
,-13.0,50,3050.00345
,-6.0,50,3051.826575
,-50.0,50,3053.562269
,-35.0,50,3055.37754
,-21.0,50,3057.097405
,0.0,50,3058.871174
,-8.0,50,3060.630754
,-9.0,50,3060.910123
,-8.0,50,3061.205101
,-45.0,50,3061.48625
,-14.0,50,3061.776236
,-7.0,50,3062.063502
,0.0,50,3062.334643
,-12.0,50,3062.657129
,-9.0,50,3062.933573
,-9.0,50,3063.201068
,0.0,50,3063.556869
,-28.0,50,3065.294422
,-6.0,50,3067.039592
,-27.0,50,3068.820256
,-24.0,50,3070.597759
,-50.0,50,3072.331096
,-11.0,50,3074.105196
,-10.0,50,3075.900881
,-12.0,50,3077.677714
,-29.0,50,3079.38549
,-50.0,50,3081.205389
,-3.0,50,3082.934139
,-39.0,50,3084.74721
,-50.0,50,3086.503913
,-15.0,50,3088.228199
,-50.0,50,3090.028601
,-41.0,50,3091.753511
,-10.0,50,3093.562245
,-24.0,50,3095.370516
,-14.0,50,3097.136118
,-36.0,50,3098.973422
,-37.0,50,3100.756762
,-27.0,50,3102.461242
,-21.0,50,3104.22839
,-44.0,50,3106.008429
,-17.0,50,3107.77577
,-50.0,50,3109.565809
,-9.0,50,3111.318236
,-9.0,50,3113.114578
,-26.0,50,3114.852148
,-50.0,50,3116.611082
,-13.0,50,3118.45256
,-50.0,50,3120.181137
,-47.0,50,3121.983478
,-44.0,50,3123.753597
,-25.0,50,3125.530883
,-37.0,50,3127.309693
,-50.0,50,3129.085575
,-15.0,50,3130.855943
,-41.0,50,3132.619974
,-12.0,50,3134.346342
,-17.0,50,3136.146347
,-48.0,50,3137.930604
,-46.0,50,3139.685819
,-42.0,50,3141.492524
,-16.0,50,3143.226885
,-10.0,50,3144.978109
,-50.0,50,3146.852325
,-47.0,50,3148.573466
,-17.0,50,3150.373946
,-10.0,50,3152.135116
,-11.0,50,3152.430624
,-13.0,50,3152.710831
,-8.0,50,3152.996538
,-12.0,50,3153.297504
,-10.0,50,3153.603508
,0.0,50,3153.860308
,-10.0,50,3154.144844
,-9.0,50,3154.425301
,-9.0,50,3154.718948
,-36.0,50,3155.051728
,-11.0,50,3156.778125
,-46.0,50,3158.542721
,-36.0,50,3160.360886
,-7.0,50,3162.137585
,-37.0,50,3163.903781
,-17.0,50,3165.700898
,-25.0,50,3167.458225
,-50.0,50,3169.208824
,-50.0,50,3170.969307
,-25.0,50,3172.784316
,-27.0,50,3174.54765
,-24.0,50,3176.325043
,-7.0,50,3178.086329
,-46.0,50,3179.904914
,-9.0,50,3181.640919
,-11.0,50,3183.402965
,-16.0,50,3185.170582
,-43.0,50,3186.93463
,-23.0,50,3188.638825
,-24.0,50,3190.435283
,-48.0,50,3192.236988
,-15.0,50,3194.051728
,-40.0,50,3195.796737
,-50.0,50,3197.588643
,-7.0,50,3199.325331
,-39.0,50,3201.110435
,-20.0,50,3202.929404
,-38.0,50,3204.736166
,-6.0,50,3206.43353
,-50.0,50,3208.273103
,-46.0,50,3210.086282
,-50.0,50,3211.808152
,-16.0,50,3213.592402
,-45.0,50,3215.377763
,-43.0,50,3217.163691
,-42.0,50,3218.934588
,-44.0,50,3220.654371
,-38.0,50,3222.466095
,-49.0,50,3224.175722
,-50.0,50,3226.015834
,-8.0,50,3227.812206
,-45.0,50,3229.627532
,-44.0,50,3231.358523
,-36.0,50,3233.095922
,-50.0,50,3234.902606
,-30.0,50,3236.660769
,-29.0,50,3238.445213
,-8.0,50,3240.174758
,-50.0,50,3241.951571
,-8.0,50,3243.786092
,-9.0,50,3244.092769
,-17.0,50,3244.383655
,-7.0,50,3244.670251
,-41.0,50,3244.955962
,-3.0,50,3245.240803
,-9.0,50,3245.537196
,-8.0,50,3245.807353
,-48.0,50,3246.101833
,-47.0,50,3246.3704
,-50.0,50,3246.728464
,-50.0,50,3248.531544
,-41.0,50,3250.283434
,-11.0,50,3252.033114
,-12.0,50,3253.880877
,-11.0,50,3255.632736
,-50.0,50,3257.408035
,-34.0,50,3259.179204
,-50.0,50,3261.016807
,-31.0,50,3262.779245
,-50.0,50,3264.525785
,-50.0,50,3266.389294
,-37.0,50,3268.10788
,-50.0,50,3269.879802
,-48.0,50,3271.726542
,-10.0,50,3273.500564
,-32.0,50,3275.247169
,-48.0,50,3277.023031
,-19.0,50,3278.784618
,-47.0,50,3280.615245
,-19.0,50,3282.398532
,-50.0,50,3284.13324
,-14.0,50,3285.925954
,-38.0,50,3287.690618
,-32.0,50,3289.428917
,-19.0,50,3291.279655
,0.0,50,3293.006013
,-16.0,50,3294.816582
,-50.0,50,3296.631531
,-38.0,50,3298.377201
,-28.0,50,3300.198202
,-50.0,50,3301.914839
,-50.0,50,3303.754561
,-21.0,50,3305.490241
,-8.0,50,3307.265836
,-5.0,50,3309.012147
,-11.0,50,3310.834743
,-44.0,50,3312.622962
,-28.0,50,3314.429576
,-50.0,50,3316.204746
,-50.0,50,3318.000574
,-16.0,50,3319.792385
,-27.0,50,3321.599073
,-47.0,50,3323.333643
,-23.0,50,3325.141602
,-18.0,50,3326.877959
,-14.0,50,3328.687794
,-46.0,50,3330.460863
,-31.0,50,3332.270817
,-40.0,50,3334.112777
,-8.0,50,3335.871829
,-13.0,50,3336.17216
,-11.0,50,3336.445256
,-3.0,50,3336.736375
,-15.0,50,3337.043047
,-7.0,50,3337.311461
,-5.0,50,3337.566725
,-45.0,50,3337.876789
,-12.0,50,3338.15355
,-47.0,50,3338.443424
,-48.0,50,3338.784056
,-44.0,50,3340.525844
,-7.0,50,3342.310786
,-20.0,50,3344.058094
,-44.0,50,3345.855018
,-36.0,50,3347.63554
,0.0,50,3349.437044
,-15.0,50,3351.300437
,-3.0,50,3353.040729
,-42.0,50,3354.80681
,-7.0,50,3356.545516
,-10.0,50,3358.390377
,-13.0,50,3360.117257
,-9.0,50,3361.917109
,-18.0,50,3363.693124
,-14.0,50,3365.487062
,-31.0,50,3367.252815
,-34.0,50,3369.023934
,-38.0,50,3370.801208
,-32.0,50,3372.582546
,-40.0,50,3374.3553
,-50.0,50,3376.149776
,-25.0,50,3377.879318
,-46.0,50,3379.66263
,-39.0,50,3381.524634
,-18.0,50,3383.260461
,-27.0,50,3385.018966
,-42.0,50,3386.84192
,-11.0,50,3388.573125
,-18.0,50,3390.344384
,-22.0,50,3392.125331
,-18.0,50,3393.936985
,-23.0,50,3395.72558
,-50.0,50,3397.504912
,-50.0,50,3399.254239
,-21.0,50,3401.067769
,-29.0,50,3402.848956
,-16.0,50,3404.697516
,-38.0,50,3406.478575
,-12.0,50,3408.185225
,-9.0,50,3409.977034
,-20.0,50,3411.753956
,-26.0,50,3413.56138
,-50.0,50,3415.339197
,-18.0,50,3417.061609
,-11.0,50,3418.822251
,-33.0,50,3420.612558
,-22.0,50,3422.444702
,-12.0,50,3424.184783
,-19.0,50,3425.996726
,-9.0,50,3427.823962
,-46.0,50,3428.115601
,-44.0,50,3428.403749
,-13.0,50,3428.712689
,-9.0,50,3428.957672
,-6.0,50,3429.261666
,-5.0,50,3429.555941
,-5.0,50,3429.814278
,-16.0,50,3430.074498
,-10.0,50,3430.349325
,-18.0,50,3430.687969
,-13.0,50,3432.458248
,-50.0,50,3434.275824
,-50.0,50,3436.05338
,-5.0,50,3437.822946
,-47.0,50,3439.635911
,-50.0,50,3441.441374
,-18.0,50,3443.205069
,-4.0,50,3444.993251
,-44.0,50,3446.759557
,-29.0,50,3448.554541
,-17.0,50,3450.296083
,-43.0,50,3452.094745
,-16.0,50,3453.885436
,-47.0,50,3455.720447
,-18.0,50,3457.447435
,-50.0,50,3459.231867
,-36.0,50,3461.033375
,-25.0,50,3462.803262
,-48.0,50,3464.526643
,-10.0,50,3466.297593
,-12.0,50,3468.084584
,-15.0,50,3469.87068
,-34.0,50,3471.689564
,-8.0,50,3473.494696
,-17.0,50,3475.228461
,-8.0,50,3477.000348
,-13.0,50,3478.807686
,-46.0,50,3480.635339
,-46.0,50,3482.364715
,-47.0,50,3484.203268
,-16.0,50,3485.942215
,-50.0,50,3487.760012
,-18.0,50,3489.506089
,-8.0,50,3491.281993
,-37.0,50,3493.117748
,-21.0,50,3494.907001
,-36.0,50,3496.694
,-12.0,50,3498.45746
,-43.0,50,3500.294717
,-9.0,50,3502.02809
,-17.0,50,3503.86647
,-23.0,50,3505.67101
,-6.0,50,3507.420282
,-50.0,50,3509.214735
,-41.0,50,3511.053182
,-25.0,50,3512.765654
,-22.0,50,3514.57982
,-50.0,50,3516.398462
,-29.0,50,3518.113572
,-9.0,50,3519.931777
,-13.0,50,3520.223635
,-8.0,50,3520.512211
,-46.0,50,3520.8196
,-45.0,50,3521.118213
,-8.0,50,3521.391685
,-9.0,50,3521.657279
,-10.0,50,3521.925766
,-47.0,50,3522.201564
,-10.0,50,3522.47935
