#{"t_start": 1583177203.2452438, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,2978.815204
,-24.0,50,2980.523359
,-33.0,50,2982.285509
,-27.0,50,2984.076726
,-20.0,50,2985.820745
,-25.0,50,2987.664513
,-47.0,50,2989.456434
,-15.0,50,2991.163633
,-4.0,50,2992.92875
,-45.0,50,2994.727471
,-41.0,50,2996.437753
,-46.0,50,2998.226171
,-28.0,50,2999.956622
,-36.0,50,3001.732979
,-38.0,50,3003.53713
,-40.0,50,3005.266954
,-37.0,50,3007.117701
,-50.0,50,3008.894962
,-40.0,50,3010.590111
,-17.0,50,3012.402664
,-50.0,50,3014.10817
,-50.0,50,3015.896271
,-46.0,50,3017.656556
,-50.0,50,3019.414273
,-12.0,50,3021.168374
,-14.0,50,3022.947045
,-40.0,50,3024.711255
,-10.0,50,3026.502868
,-39.0,50,3028.21627
,-20.0,50,3029.976399
,-18.0,50,3031.7162
,-17.0,50,3033.522325
,-12.0,50,3035.252634
,-7.0,50,3037.016567
,-18.0,50,3038.798793
,-46.0,50,3040.623793
,-8.0,50,3042.355719
,-40.0,50,3044.13917
,-43.0,50,3045.890905
,-14.0,50,3047.661554
,-50.0,50,3049.43692
,-19.0,50,3051.237712
,-14.0,50,3052.969743
,-12.0,50,3054.763724
,-49.0,50,3056.536625
,-50.0,50,3058.260709
,-5.0,50,3060.095319
,-8.0,50,3060.389082
,-8.0,50,3060.685257
,-5.0,50,3060.962959
,-40.0,50,3061.258936
,-50.0,50,3061.572123
,-6.0,50,3061.854579
,-7.0,50,3062.125672
,-8.0,50,3062.397562
,-8.0,50,3062.677096
,-14.0,50,3062.990577
,-46.0,50,3064.753676
,-44.0,50,3066.506938
,-48.0,50,3068.271999
,0.0,50,3070.027647
,-10.0,50,3071.750422
,-47.0,50,3073.558399
,-50.0,50,3075.34469
,-25.0,50,3077.092639
,-49.0,50,3078.825216
,-36.0,50,3080.58696
,-42.0,50,3082.408933
,-6.0,50,3084.105701
,-41.0,50,3085.917974
,-28.0,50,3087.693101
,-22.0,50,3089.46111
,-45.0,50,3091.265313
,-50.0,50,3093.049354
,-25.0,50,3094.794503
,-35.0,50,3096.556196
,-43.0,50,3098.369251
,-5.0,50,3100.182553
,0.0,50,3101.906463
,-38.0,50,3103.669938
,-33.0,50,3105.466042
,-26.0,50,3107.201717
,-50.0,50,3108.977126
,-50.0,50,3110.77981
,-13.0,50,3112.493673
,-22.0,50,3114.310891
,-50.0,50,3116.073236
,-15.0,50,3117.861362
,-28.0,50,3119.673607
,-44.0,50,3121.423354
,-22.0,50,3123.182687
,-21.0,50,3124.964209
,-8.0,50,3126.709396
,-48.0,50,3128.539686
,-14.0,50,3130.25854
,-50.0,50,3132.03532
,-50.0,50,3133.78459
,-11.0,50,3135.578398
,-50.0,50,3137.384726
,-21.0,50,3139.10096
,-35.0,50,3140.867056
,-48.0,50,3142.664327
,-41.0,50,3144.432118
,-50.0,50,3146.214136
,-21.0,50,3147.989727
,-50.0,50,3149.80745
,-34.0,50,3151.544443
,-9.0,50,3151.838979
,-9.0,50,3152.150092
,0.0,50,3152.443451
,-13.0,50,3152.740415
,-10.0,50,3153.052616
,-6.0,50,3153.327365
,-8.0,50,3153.627683
,-38.0,50,3153.912627
,-10.0,50,3154.178417
,-9.0,50,3154.476783
,-16.0,50,3156.224261
,-27.0,50,3158.030172
,-35.0,50,3159.749207
,-10.0,50,3161.571021
,-22.0,50,3163.319922
,-50.0,50,3165.126442
,-24.0,50,3166.932733
,-40.0,50,3168.678421
,-38.0,50,3170.41104
,-50.0,50,3172.218511
,-19.0,50,3173.979815
,-30.0,50,3175.704211
,0.0,50,3177.512875
,-50.0,50,3179.340333
,-50.0,50,3181.096041
,-20.0,50,3182.825594
,-35.0,50,3184.623927
,-40.0,50,3186.339375
,-50.0,50,3188.10971
,-17.0,50,3189.857899
,-50.0,50,3191.650481
,-48.0,50,3193.455285
,-15.0,50,3195.212826
,0.0,50,3197.004885
,-46.0,50,3198.780544
,-48.0,50,3200.555162
,-19.0,50,3202.361953
,-29.0,50,3204.14847
,-50.0,50,3205.92419
,-43.0,50,3207.712982
,-20.0,50,3209.454838
,-6.0,50,3211.255578
,-22.0,50,3213.039311
,-40.0,50,3214.814688
,-35.0,50,3216.558038
,-18.0,50,3218.362172
,-29.0,50,3220.136128
,-6.0,50,3221.848829
,-50.0,50,3223.723037
,-50.0,50,3225.424293
,-12.0,50,3227.266686
,-15.0,50,3228.999951
,-19.0,50,3230.787596
,-47.0,50,3232.524348
,0.0,50,3234.295632
,-42.0,50,3236.09495
,-18.0,50,3237.865111
,-50.0,50,3239.656785
,-48.0,50,3241.40413
,0.0,50,3243.236378
,-5.0,50,3243.502774
,-13.0,50,3243.779592
,-8.0,50,3244.054878
,-12.0,50,3244.347214
,-15.0,50,3244.640271
,-8.0,50,3244.931443
,-12.0,50,3245.197657
,-10.0,50,3245.501117
,-11.0,50,3245.799473
,-41.0,50,3246.204768
,-40.0,50,3247.974277
,-7.0,50,3249.724455
,-15.0,50,3251.497205
,-50.0,50,3253.298081
,-18.0,50,3255.06624
,-48.0,50,3256.842159
,-50.0,50,3258.629776
,-6.0,50,3260.382056
,-24.0,50,3262.252906
,-11.0,50,3263.972887
,-31.0,50,3265.797666
,-9.0,50,3267.599203
,-16.0,50,3269.339802
,-50.0,50,3271.122452
,-50.0,50,3272.86673
,-44.0,50,3274.682946
,-50.0,50,3276.490975
,-16.0,50,3278.214379
,-32.0,50,3280.003645
,-31.0,50,3281.788193
,-50.0,50,3283.576008
,-32.0,50,3285.356674
,-8.0,50,3287.109358
,-33.0,50,3288.877583
,-41.0,50,3290.717975
,-46.0,50,3292.506959
,-15.0,50,3294.261924
,-44.0,50,3296.068636
,-14.0,50,3297.817616
,-14.0,50,3299.57929
,-44.0,50,3301.396571
,-50.0,50,3303.178825
,-50.0,50,3304.9457
,-5.0,50,3306.700061
,-44.0,50,3308.521863
,-29.0,50,3310.252152
,-18.0,50,3312.085787
,-11.0,50,3313.88486
,0.0,50,3315.664449
,-22.0,50,3317.453483
,-16.0,50,3319.207997
,-50.0,50,3321.000409
,-5.0,50,3322.774857
,-23.0,50,3324.608828
,-40.0,50,3326.378743
,-49.0,50,3328.140763
,-33.0,50,3329.889085
,-17.0,50,3331.664343
,-47.0,50,3333.471741
,-7.0,50,3335.283434
,-8.0,50,3335.55033
,-7.0,50,3335.80679
,-11.0,50,3336.097199
,-9.0,50,3336.398066
,-11.0,50,3336.696172
,-13.0,50,3336.994646
,-42.0,50,3337.268452
,-7.0,50,3337.544113
,-14.0,50,3337.856343
,-49.0,50,3338.2009
,-24.0,50,3339.98593
,-13.0,50,3341.712947
,-35.0,50,3343.503901
,-43.0,50,3345.287334
,-10.0,50,3347.124898
,-16.0,50,3348.914355
,-22.0,50,3350.695105
,-50.0,50,3352.484171
,-37.0,50,3354.218407
,-37.0,50,3355.988935
,-20.0,50,3357.811059
,-40.0,50,3359.56075
,-36.0,50,3361.340962
,-47.0,50,3363.121871
,-48.0,50,3364.912751
,-12.0,50,3366.707644
,-50.0,50,3368.500378
,-31.0,50,3370.242136
,-10.0,50,3372.003424
,-44.0,50,3373.762341
,-49.0,50,3375.54175
,-25.0,50,3377.326052
,-50.0,50,3379.141949
,-28.0,50,3380.929524
,-41.0,50,3382.667282
,-15.0,50,3384.461116
,-46.0,50,3386.23508
,-49.0,50,3387.996102
,-45.0,50,3389.773104
,-50.0,50,3391.554853
,-50.0,50,3393.367934
,-5.0,50,3395.172516
,-12.0,50,3396.949011
,-50.0,50,3398.693347
,-11.0,50,3400.521685
,-33.0,50,3402.346036
,-17.0,50,3404.061174
,-14.0,50,3405.874091
,-9.0,50,3407.645114
,-50.0,50,3409.426796
,-31.0,50,3411.204099
,-44.0,50,3412.963078
,-46.0,50,3414.728088
,-45.0,50,3416.542554
,-40.0,50,3418.284112
,-13.0,50,3420.09273
,-8.0,50,3421.898045
,-26.0,50,3423.641448
,-30.0,50,3425.415542
,-7.0,50,3427.191281
,-12.0,50,3427.477519
,-9.0,50,3427.776673
,-7.0,50,3428.047356
,-8.0,50,3428.333885
,-47.0,50,3428.659817
,-13.0,50,3428.960581
,-45.0,50,3429.253812
,-11.0,50,3429.537268
,-14.0,50,3429.82009
,-15.0,50,3430.166103
,-50.0,50,3431.907548
,-38.0,50,3433.720441
,-46.0,50,3435.463326
,-44.0,50,3437.233488
,-50.0,50,3439.098063
,-15.0,50,3440.841649
,-38.0,50,3442.669747
,-37.0,50,3444.468036
,-48.0,50,3446.224616
,-37.0,50,3447.960293
,-50.0,50,3449.729893
,-19.0,50,3451.57482
,-21.0,50,3453.326351
,-50.0,50,3455.118246
,-44.0,50,3456.89085
,-50.0,50,3458.664505
,-42.0,50,3460.422937
,-38.0,50,3462.231517
,-45.0,50,3463.96311
,-8.0,50,3465.808624
,-49.0,50,3467.559337
,-32.0,50,3469.320554
,-50.0,50,3471.139133
,-35.0,50,3472.925283
,-39.0,50,3474.684113
,-50.0,50,3476.526993
,-22.0,50,3478.256441
,0.0,50,3479.997632
,-50.0,50,3481.84947
,-50.0,50,3483.652267
,-46.0,50,3485.446378
,-42.0,50,3487.173628
,-47.0,50,3488.973018
,-40.0,50,3490.744321
,-50.0,50,3492.535075
,-25.0,50,3494.315989
,-46.0,50,3496.141959
,-46.0,50,3497.925213
,-41.0,50,3499.73192
,-44.0,50,3501.51183
,-38.0,50,3503.300452
,-39.0,50,3505.090662
,-24.0,50,3506.862317
,-7.0,50,3508.660805
,-50.0,50,3510.490301
,-44.0,50,3512.23673
,-50.0,50,3514.072291
,-13.0,50,3515.813673
,-43.0,50,3517.545104
,-4.0,50,3519.375061
,-46.0,50,3519.663005
,-10.0,50,3519.962995
,-7.0,50,3520.255551
,-6.0,50,3520.527809
,-5.0,50,3520.82513
,-8.0,50,3521.103317
,-12.0,50,3521.412313
,-14.0,50,3521.701547
,-7.0,50,3521.986897
