#{"t_start": 1583177202.7150455, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,2979.276993
,-33.0,50,2981.074309
,-22.0,50,2982.808051
,-50.0,50,2984.650435
,-28.0,50,2986.3695
,-13.0,50,2988.111606
,-48.0,50,2989.908344
,-11.0,50,2991.697216
,-50.0,50,2993.459774
,-50.0,50,2995.245055
,-32.0,50,2996.996706
,-50.0,50,2998.721023
,-26.0,50,3000.485132
,-17.0,50,3002.24681
,-48.0,50,3003.982198
,-12.0,50,3005.801962
,-39.0,50,3007.593903
,0.0,50,3009.372369
,-10.0,50,3011.160811
,-50.0,50,3012.93649
,-45.0,50,3014.666089
,-12.0,50,3016.420731
,-28.0,50,3018.207314
,-18.0,50,3019.906937
,-44.0,50,3021.762816
,-43.0,50,3023.510087
,-29.0,50,3025.20958
,-44.0,50,3026.97766
,-35.0,50,3028.722299
,0.0,50,3030.494603
,-24.0,50,3032.263713
,-20.0,50,3034.02806
,-14.0,50,3035.822789
,-25.0,50,3037.592815
,-10.0,50,3039.348362
,-24.0,50,3041.077532
,-10.0,50,3042.875424
,-21.0,50,3044.627864
,-38.0,50,3046.4336
,-35.0,50,3048.205493
,-31.0,50,3049.991323
,-50.0,50,3051.760016
,-20.0,50,3053.535548
,-15.0,50,3055.332566
,-21.0,50,3057.070977
,-14.0,50,3058.809769
,-13.0,50,3060.594878
,-8.0,50,3060.859627
,-5.0,50,3061.138949
,-4.0,50,3061.399866
,-48.0,50,3061.702714
,-12.0,50,3062.014694
,-5.0,50,3062.316443
,-10.0,50,3062.621885
,-43.0,50,3062.904968
,-6.0,50,3063.189553
,-33.0,50,3063.495412
,-9.0,50,3065.284583
,-49.0,50,3067.009824
,-12.0,50,3068.79889
,-45.0,50,3070.491128
,-50.0,50,3072.311261
,-17.0,50,3074.048062
,-14.0,50,3075.87865
,-35.0,50,3077.642318
,-50.0,50,3079.385025
,-14.0,50,3081.100433
,-45.0,50,3082.890088
,-38.0,50,3084.682316
,-41.0,50,3086.507613
,-47.0,50,3088.223563
,-13.0,50,3090.012023
,-24.0,50,3091.821563
,-18.0,50,3093.509948
,-22.0,50,3095.312081
,-32.0,50,3097.061693
,-40.0,50,3098.874336
,-32.0,50,3100.659896
,-36.0,50,3102.414993
,-25.0,50,3104.200892
,-14.0,50,3105.960904
,-25.0,50,3107.76987
,-50.0,50,3109.516754
,-16.0,50,3111.288077
,-46.0,50,3113.10218
,-6.0,50,3114.848533
,-19.0,50,3116.613169
,-41.0,50,3118.409566
,-1.0,50,3120.212841
,-33.0,50,3121.939321
,0.0,50,3123.671513
,-11.0,50,3125.479741
,-27.0,50,3127.275365
,-35.0,50,3129.081978
,-37.0,50,3130.808577
,-12.0,50,3132.541285
,-16.0,50,3134.353801
,-20.0,50,3136.104908
,-28.0,50,3137.865496
,-28.0,50,3139.660052
,-48.0,50,3141.484252
,-17.0,50,3143.246434
,-38.0,50,3144.973335
,-50.0,50,3146.745595
,-50.0,50,3148.595544
,-46.0,50,3150.338569
,-11.0,50,3152.087191
,-6.0,50,3152.348474
,-9.0,50,3152.633673
,-5.0,50,3152.922858
,-34.0,50,3153.189867
,-10.0,50,3153.460661
,-10.0,50,3153.732768
,-11.0,50,3154.029822
,-12.0,50,3154.307226
,-6.0,50,3154.58483
,-37.0,50,3155.010478
,-19.0,50,3156.772685
,-22.0,50,3158.510569
,-42.0,50,3160.344531
,-35.0,50,3162.107036
,-20.0,50,3163.846855
,-20.0,50,3165.596809
,-10.0,50,3167.415009
,-50.0,50,3169.19874
,-50.0,50,3170.987784
,-25.0,50,3172.699764
,-35.0,50,3174.530379
,-24.0,50,3176.229092
,-20.0,50,3178.013505
,-25.0,50,3179.816525
,-47.0,50,3181.611817
,-29.0,50,3183.378458
,-43.0,50,3185.14962
,-19.0,50,3186.905673
,-8.0,50,3188.593491
,-18.0,50,3190.382859
,-46.0,50,3192.170179
,-16.0,50,3193.940268
,-50.0,50,3195.78648
,-28.0,50,3197.541293
,-15.0,50,3199.287357
,-44.0,50,3201.139704
,-8.0,50,3202.867438
,-29.0,50,3204.629507
,-14.0,50,3206.413305
,-36.0,50,3208.258189
,-14.0,50,3209.993711
,-29.0,50,3211.773161
,-17.0,50,3213.584316
,-30.0,50,3215.355634
,-32.0,50,3217.150862
,-37.0,50,3218.888647
,-11.0,50,3220.631698
,-50.0,50,3222.429082
,-24.0,50,3224.162553
,-14.0,50,3225.982752
,-50.0,50,3227.804684
,-39.0,50,3229.564241
,0.0,50,3231.336232
,-50.0,50,3233.050422
,-43.0,50,3234.845319
,-7.0,50,3236.63698
,-13.0,50,3238.337849
,-50.0,50,3240.184716
,0.0,50,3241.928249
,-8.0,50,3243.735353
,-12.0,50,3244.050637
,0.0,50,3244.337763
,-9.0,50,3244.642084
,-15.0,50,3244.933304
,-7.0,50,3245.205755
,-10.0,50,3245.5052
,-3.0,50,3245.796238
,-15.0,50,3246.157396
,-11.0,50,3246.442389
,-49.0,50,3246.687645
,-50.0,50,3248.421764
,0.0,50,3250.241036
,-13.0,50,3251.994408
,-50.0,50,3253.828002
,-23.0,50,3255.64028
,-50.0,50,3257.355558
,-50.0,50,3259.163388
,-12.0,50,3260.963061
,-20.0,50,3262.768993
,-21.0,50,3264.525068
,-50.0,50,3266.332862
,-41.0,50,3268.069059
,-24.0,50,3269.87256
,-47.0,50,3271.653181
,-45.0,50,3273.468911
,-12.0,50,3275.215866
,-19.0,50,3276.933751
,-50.0,50,3278.777505
,-42.0,50,3280.587111
,-50.0,50,3282.291581
,-50.0,50,3284.082772
,-50.0,50,3285.899033
,-40.0,50,3287.635133
,-50.0,50,3289.408638
,-12.0,50,3291.218218
,-35.0,50,3292.955598
,-31.0,50,3294.809661
,-34.0,50,3296.589834
,-18.0,50,3298.33762
,-34.0,50,3300.102293
,-40.0,50,3301.879833
,-29.0,50,3303.68749
,-50.0,50,3305.43929
,-50.0,50,3307.220646
,-1.0,50,3309.040932
,-50.0,50,3310.776605
,-50.0,50,3312.59589
,-17.0,50,3314.391891
,0.0,50,3316.171087
,-15.0,50,3318.005244
,-11.0,50,3319.745433
,-28.0,50,3321.556351
,-8.0,50,3323.298458
,-5.0,50,3325.088867
,-18.0,50,3326.842561
,-34.0,50,3328.658651
,-18.0,50,3330.467479
,-45.0,50,3332.201036
,-17.0,50,3334.049692
,-7.0,50,3335.803009
,-12.0,50,3336.105064
,-8.0,50,3336.383237
,-41.0,50,3336.71358
,-14.0,50,3336.978322
,-5.0,50,3337.252214
,-14.0,50,3337.54231
,-6.0,50,3337.806746
,-7.0,50,3338.089764
,-43.0,50,3338.391957
,-50.0,50,3338.74088
,-16.0,50,3340.489502
,-15.0,50,3342.22747
,-23.0,50,3344.065516
,-41.0,50,3345.803173
,-21.0,50,3347.601429
,-50.0,50,3349.383512
,-34.0,50,3351.217932
,-35.0,50,3352.995041
,-38.0,50,3354.778151
,-15.0,50,3356.533793
,-50.0,50,3358.276798
,-15.0,50,3360.091726
,-14.0,50,3361.872834
,-50.0,50,3363.618188
,-9.0,50,3365.400505
,-50.0,50,3367.216892
,-16.0,50,3369.017723
,-47.0,50,3370.773342
,-13.0,50,3372.56699
,-48.0,50,3374.312529
,-15.0,50,3376.055588
,-50.0,50,3377.83649
,-13.0,50,3379.675635
,-10.0,50,3381.424266
,-24.0,50,3383.218834
,-11.0,50,3384.950441
,-50.0,50,3386.770011
,-50.0,50,3388.529536
,-50.0,50,3390.297238
,-15.0,50,3392.081345
,-22.0,50,3393.894434
,-31.0,50,3395.652719
,-16.0,50,3397.511455
,-12.0,50,3399.272221
,-33.0,50,3401.057024
,-24.0,50,3402.861355
,-24.0,50,3404.653737
,-9.0,50,3406.392632
,-38.0,50,3408.20241
,-12.0,50,3409.990618
,-20.0,50,3411.679698
,-20.0,50,3413.488667
,-50.0,50,3415.265749
,-35.0,50,3417.030263
,-50.0,50,3418.824279
,-26.0,50,3420.668311
,-33.0,50,3422.410549
,-50.0,50,3424.154795
,-23.0,50,3425.933469
,-10.0,50,3427.76614
,-13.0,50,3428.040964
,-15.0,50,3428.357042
,-10.0,50,3428.645078
,-8.0,50,3428.918714
,-6.0,50,3429.174634
,-14.0,50,3429.457641
,-9.0,50,3429.755308
,-12.0,50,3430.041667
,-9.0,50,3430.294207
,-42.0,50,3430.666711
,-20.0,50,3432.437208
,-48.0,50,3434.245677
,-16.0,50,3436.016952
,-33.0,50,3437.769794
,-47.0,50,3439.598896
,-19.0,50,3441.373677
,-50.0,50,3443.155832
,-22.0,50,3444.975425
,-36.0,50,3446.737856
,-50.0,50,3448.522409
,-19.0,50,3450.262529
,-50.0,50,3452.104041
,-37.0,50,3453.863414
,-16.0,50,3455.643294
,0.0,50,3457.387337
,-42.0,50,3459.163771
,-29.0,50,3460.97514
,-44.0,50,3462.741401
,-50.0,50,3464.55802
,-10.0,50,3466.309699
,-50.0,50,3468.101413
,-33.0,50,3469.911762
,-34.0,50,3471.69355
,-36.0,50,3473.441376
,-32.0,50,3475.23835
,-15.0,50,3477.046065
,-12.0,50,3478.763517
,-33.0,50,3480.555374
,-25.0,50,3482.334328
,-44.0,50,3484.128644
,-40.0,50,3485.943014
,-39.0,50,3487.703344
,-30.0,50,3489.539176
,-45.0,50,3491.294219
,-50.0,50,3493.058394
,0.0,50,3494.8179
,-16.0,50,3496.622169
,-32.0,50,3498.453432
,-8.0,50,3500.282265
,-50.0,50,3502.041748
,-50.0,50,3503.792824
,-14.0,50,3505.593343
,-44.0,50,3507.403822
,-7.0,50,3509.168828
,-41.0,50,3510.968299
,-21.0,50,3512.796008
,-25.0,50,3514.57954
,0.0,50,3516.321636
,-18.0,50,3518.118941
,-3.0,50,3519.937229
,-8.0,50,3520.203642
,-12.0,50,3520.463278
,-47.0,50,3520.755015
,-9.0,50,3521.061237
,-9.0,50,3521.340355
,-7.0,50,3521.59223
,-46.0,50,3521.893941
,-6.0,50,3522.175962
,-47.0,50,3522.480282
