#{"t_start": 1583177204.3852668, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,2975.855161
,-48.0,50,2977.620601
,-39.0,50,2979.354047
,-43.0,50,2981.169489
,-50.0,50,2982.944646
,-39.0,50,2984.75669
,-12.0,50,2986.517784
,-20.0,50,2988.200744
,-38.0,50,2990.034584
,-43.0,50,2991.766871
,-34.0,50,2993.561758
,-32.0,50,2995.336582
,-46.0,50,2997.05115
,-31.0,50,2998.826782
,-50.0,50,3000.612189
,-34.0,50,3002.3451
,-9.0,50,3004.168137
,-11.0,50,3005.919459
,-50.0,50,3007.748001
,0.0,50,3009.460529
,-41.0,50,3011.237967
,-7.0,50,3012.991365
,0.0,50,3014.707373
,-46.0,50,3016.487808
,-46.0,50,3018.253634
,-40.0,50,3020.013738
,-48.0,50,3021.825939
,-45.0,50,3023.544859
,-16.0,50,3025.31771
,-50.0,50,3027.053349
,-20.0,50,3028.843242
,-48.0,50,3030.617099
,-35.0,50,3032.340858
,-47.0,50,3034.112525
,-48.0,50,3035.908642
,-17.0,50,3037.688504
,-7.0,50,3039.423256
,-38.0,50,3041.188152
,-50.0,50,3042.989988
,-36.0,50,3044.785897
,-7.0,50,3046.515749
,-39.0,50,3048.316594
,-14.0,50,3050.105375
,-40.0,50,3051.903481
,-39.0,50,3053.65459
,-50.0,50,3055.410783
,-42.0,50,3057.164263
,-3.0,50,3058.926252
,0.0,50,3059.212457
,-9.0,50,3059.51326
,-9.0,50,3059.778682
,-12.0,50,3060.114988
,-8.0,50,3060.408618
,0.0,50,3060.666839
,-11.0,50,3060.952571
,-10.0,50,3061.213652
,-12.0,50,3061.480106
,-50.0,50,3061.84179
,-13.0,50,3063.599611
,-11.0,50,3065.354735
,-29.0,50,3067.124601
,-50.0,50,3068.868617
,-36.0,50,3070.627761
,-18.0,50,3072.404972
,-12.0,50,3074.191624
,-9.0,50,3075.91648
,-37.0,50,3077.749496
,-33.0,50,3079.476821
,-41.0,50,3081.204561
,-46.0,50,3082.988996
,-22.0,50,3084.785573
,-23.0,50,3086.601394
,-47.0,50,3088.296271
,-47.0,50,3090.094387
,-50.0,50,3091.857176
,-27.0,50,3093.6685
,-40.0,50,3095.417183
,-16.0,50,3097.239598
,-41.0,50,3098.989098
,-29.0,50,3100.783053
,-23.0,50,3102.49584
,-42.0,50,3104.3493
,-13.0,50,3106.054735
,-22.0,50,3107.841924
,-50.0,50,3109.619037
,-50.0,50,3111.390073
,-38.0,50,3113.139599
,-6.0,50,3114.960308
,-50.0,50,3116.676007
,-50.0,50,3118.517625
,-37.0,50,3120.296407
,-30.0,50,3122.043384
,-10.0,50,3123.78402
,-10.0,50,3125.595654
,-44.0,50,3127.367101
,-50.0,50,3129.130768
,-42.0,50,3130.883815
,-35.0,50,3132.715868
,-29.0,50,3134.481103
,-42.0,50,3136.196765
,-42.0,50,3138.014549
,-46.0,50,3139.777303
,0.0,50,3141.508888
,-22.0,50,3143.325629
,-50.0,50,3145.099533
,-50.0,50,3146.905719
,-49.0,50,3148.646674
,-8.0,50,3150.437346
,-7.0,50,3150.708496
,-10.0,50,3150.981285
,-10.0,50,3151.281463
,-6.0,50,3151.572199
,-13.0,50,3151.875082
,-3.0,50,3152.131486
,-50.0,50,3152.405698
,-7.0,50,3152.702144
,-9.0,50,3152.965518
,-48.0,50,3153.338856
,-45.0,50,3155.072718
,-6.0,50,3156.883051
,-37.0,50,3158.676499
,-23.0,50,3160.434553
,-42.0,50,3162.178934
,-16.0,50,3163.957289
,-37.0,50,3165.725449
,-7.0,50,3167.490346
,-47.0,50,3169.244757
,-39.0,50,3171.088482
,-23.0,50,3172.852369
,-13.0,50,3174.599004
,-41.0,50,3176.371342
,-5.0,50,3178.136132
,-19.0,50,3179.897153
,-48.0,50,3181.730501
,-19.0,50,3183.465215
,-47.0,50,3185.191834
,-39.0,50,3186.960415
,-26.0,50,3188.6931
,-21.0,50,3190.52448
,-44.0,50,3192.305228
,-44.0,50,3194.085318
,0.0,50,3195.860412
,-13.0,50,3197.613634
,-20.0,50,3199.422633
,-33.0,50,3201.184868
,-26.0,50,3203.004591
,-50.0,50,3204.76183
,-37.0,50,3206.534736
,-21.0,50,3208.336111
,-50.0,50,3210.07474
,-50.0,50,3211.903411
,-50.0,50,3213.693561
,-16.0,50,3215.444896
,-16.0,50,3217.215517
,-16.0,50,3218.959616
,-18.0,50,3220.761889
,-41.0,50,3222.520848
,-50.0,50,3224.287775
,-50.0,50,3226.078247
,-39.0,50,3227.889949
,-28.0,50,3229.668901
,-11.0,50,3231.368458
,-46.0,50,3233.209009
,-39.0,50,3234.96696
,-12.0,50,3236.666711
,-15.0,50,3238.450592
,-37.0,50,3240.238599
,-5.0,50,3242.095916
,-5.0,50,3242.390776
,-9.0,50,3242.684898
,-6.0,50,3242.99517
,-8.0,50,3243.252447
,-12.0,50,3243.581127
,-46.0,50,3243.883942
,-8.0,50,3244.189189
,-7.0,50,3244.457672
,-13.0,50,3244.744907
,-12.0,50,3245.039578
,-7.0,50,3246.782867
,-50.0,50,3248.585515
,-18.0,50,3250.344719
,-41.0,50,3252.132163
,-22.0,50,3253.906033
,-50.0,50,3255.718847
,-50.0,50,3257.506332
,-19.0,50,3259.253852
,-45.0,50,3261.099366
,-30.0,50,3262.877212
,-10.0,50,3264.645217
,-9.0,50,3266.39887
,-15.0,50,3268.174753
,-17.0,50,3269.950875
,-13.0,50,3271.734443
,-46.0,50,3273.511059
,-37.0,50,3275.29763
,-50.0,50,3277.112991
,-15.0,50,3278.87705
,-27.0,50,3280.637871
,-23.0,50,3282.454906
,-46.0,50,3284.238772
,0.0,50,3285.974676
,-15.0,50,3287.755769
,-50.0,50,3289.54426
,-47.0,50,3291.346162
,-34.0,50,3293.165408
,-46.0,50,3294.88874
,-48.0,50,3296.701355
,-36.0,50,3298.420749
,-50.0,50,3300.217767
,-37.0,50,3301.978129
,-18.0,50,3303.771416
,-50.0,50,3305.577114
,-50.0,50,3307.340524
,-50.0,50,3309.121979
,-50.0,50,3310.922152
,-27.0,50,3312.732035
,-18.0,50,3314.531266
,-30.0,50,3316.263356
,-50.0,50,3318.067013
,-43.0,50,3319.848579
,-18.0,50,3321.634464
,-50.0,50,3323.412311
,-50.0,50,3325.244447
,-14.0,50,3326.99695
,-31.0,50,3328.807562
,-50.0,50,3330.547337
,-50.0,50,3332.364538
,-12.0,50,3334.212973
,-6.0,50,3334.492738
,-11.0,50,3334.797556
,-11.0,50,3335.092609
,-12.0,50,3335.358561
,-7.0,50,3335.650693
,-10.0,50,3335.923258
,-8.0,50,3336.201506
,-10.0,50,3336.483402
,-5.0,50,3336.764727
,-50.0,50,3337.02819
,-5.0,50,3338.816915
,-11.0,50,3340.536974
,-50.0,50,3342.335903
,-23.0,50,3344.188412
,-47.0,50,3345.967781
,-50.0,50,3347.801769
,-10.0,50,3349.563733
,-12.0,50,3351.35732
,-45.0,50,3353.066421
,-50.0,50,3354.864128
,-10.0,50,3356.611001
,-50.0,50,3358.398921
,-9.0,50,3360.196607
,-44.0,50,3362.009454
,-23.0,50,3363.800301
,-20.0,50,3365.573664
,-15.0,50,3367.339979
,-37.0,50,3369.077889
,-7.0,50,3370.884351
,-6.0,50,3372.639127
,-45.0,50,3374.369705
,-50.0,50,3376.170307
,-41.0,50,3378.034908
,-50.0,50,3379.771531
,-50.0,50,3381.560061
,-45.0,50,3383.326239
,-20.0,50,3385.070332
,-50.0,50,3386.885269
,-37.0,50,3388.67654
,-20.0,50,3390.442588
,-46.0,50,3392.242004
,-36.0,50,3393.970585
,-26.0,50,3395.77338
,-14.0,50,3397.5598
,-33.0,50,3399.368674
,-50.0,50,3401.15098
,-41.0,50,3402.925498
,-45.0,50,3404.697295
,0.0,50,3406.49095
,-28.0,50,3408.289893
,-32.0,50,3410.092681
,-29.0,50,3411.82669
,-22.0,50,3413.634766
,-45.0,50,3415.327447
,-19.0,50,3417.159236
,-25.0,50,3418.984418
,-34.0,50,3420.716505
,-24.0,50,3422.472018
,-11.0,50,3424.322889
,0.0,50,3426.095011
,-10.0,50,3426.383149
,-7.0,50,3426.673177
,-7.0,50,3426.987524
,-10.0,50,3427.254562
,0.0,50,3427.509689
,-6.0,50,3427.815403
,-4.0,50,3428.110931
,-16.0,50,3428.440369
,-9.0,50,3428.70806
,-50.0,50,3429.006229
,-24.0,50,3430.830332
,-19.0,50,3432.571838
,-14.0,50,3434.323416
,-45.0,50,3436.154037
,-14.0,50,3437.905133
,-50.0,50,3439.714261
,-11.0,50,3441.548793
,-27.0,50,3443.305083
,-47.0,50,3445.0768
,-26.0,50,3446.831221
,-42.0,50,3448.611604
,-49.0,50,3450.41632
,-9.0,50,3452.177392
,-47.0,50,3453.992579
,-21.0,50,3455.774791
,-50.0,50,3457.551161
,-50.0,50,3459.305139
,-47.0,50,3461.071711
,-22.0,50,3462.792369
,-27.0,50,3464.64522
,-12.0,50,3466.458969
,-14.0,50,3468.184304
,-50.0,50,3470.001348
,-3.0,50,3471.740848
,-30.0,50,3473.579278
,-25.0,50,3475.364599
,-31.0,50,3477.122867
,-13.0,50,3478.870044
,-17.0,50,3480.663682
,-24.0,50,3482.454321
,-26.0,50,3484.275586
,-22.0,50,3486.059258
,-36.0,50,3487.795128
,-33.0,50,3489.630521
,-29.0,50,3491.369884
,-35.0,50,3493.166071
,-50.0,50,3494.978116
,-32.0,50,3496.767433
,-43.0,50,3498.553154
,-50.0,50,3500.395624
,-50.0,50,3502.144593
,-36.0,50,3503.939655
,-22.0,50,3505.743784
,-7.0,50,3507.556135
,-41.0,50,3509.307818
,-36.0,50,3511.087457
,-43.0,50,3512.865554
,-50.0,50,3514.693152
,-42.0,50,3516.41929
,-9.0,50,3518.23247
,-7.0,50,3518.540729
,-17.0,50,3518.83172
,-8.0,50,3519.103481
,-6.0,50,3519.383014
,-7.0,50,3519.65542
,-12.0,50,3519.941637
,-6.0,50,3520.205506
,-4.0,50,3520.472169
,-8.0,50,3520.769997
