#{"t_start": 1583048539.135979, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,3004.581451
,-16.0,50,3006.362759
,-14.0,50,3008.149602
,-29.0,50,3009.911784
,-7.0,50,3011.687382
,-19.0,50,3013.47272
,-17.0,50,3015.241603
,-24.0,50,3017.007968
,-11.0,50,3018.779819
,-18.0,50,3020.52807
,-18.0,50,3022.292949
,-26.0,50,3024.092932
,0.0,50,3025.84827
,-23.0,50,3027.582801
,-33.0,50,3029.3948
,-18.0,50,3031.176484
,-8.0,50,3032.879876
,-20.0,50,3034.663864
,-21.0,50,3036.434576
,-12.0,50,3038.157425
,-9.0,50,3039.942387
,-9.0,50,3041.688436
,-17.0,50,3043.442122
,-25.0,50,3045.250436
,-11.0,50,3047.01295
,-16.0,50,3048.838415
,-17.0,50,3050.563828
,0.0,50,3052.344538
,-18.0,50,3054.138091
,-31.0,50,3055.883592
,-9.0,50,3057.606809
,-22.0,50,3059.436354
,-22.0,50,3061.195297
,-19.0,50,3063.014994
,-14.0,50,3064.746568
,-9.0,50,3066.570553
,-13.0,50,3068.323797
,-14.0,50,3070.077036
,-15.0,50,3071.863154
,-19.0,50,3073.607901
,-24.0,50,3075.38156
,-12.0,50,3077.13357
,-3.0,50,3077.399764
,-7.0,50,3077.679799
,-9.0,50,3077.944888
,-8.0,50,3078.23793
,-6.0,50,3078.514658
,-10.0,50,3078.778588
,-12.0,50,3079.06645
,-9.0,50,3079.322845
,-6.0,50,3079.581848
,-8.0,50,3079.970022
,-17.0,50,3081.77925
,-13.0,50,3083.568839
,-50.0,50,3085.32277
,-33.0,50,3087.085886
,-5.0,50,3088.89311
,-30.0,50,3090.67883
,0.0,50,3092.445597
,-10.0,50,3094.187091
,-20.0,50,3095.989887
,-7.0,50,3097.746301
,-14.0,50,3099.447266
,0.0,50,3101.25279
,-14.0,50,3103.067104
,-8.0,50,3104.818847
,-16.0,50,3106.608552
,-8.0,50,3108.363719
,-6.0,50,3110.174115
,-11.0,50,3111.942429
,-16.0,50,3113.705706
,-14.0,50,3115.480764
,-33.0,50,3117.278031
,-18.0,50,3119.061938
,-12.0,50,3120.804915
,-14.0,50,3122.601873
,-26.0,50,3124.435208
,-8.0,50,3126.221884
,-20.0,50,3127.998584
,-14.0,50,3129.758534
,-11.0,50,3131.527007
,-23.0,50,3133.330793
,0.0,50,3135.058089
,-17.0,50,3136.910089
,-12.0,50,3138.635914
,-12.0,50,3140.417728
,-22.0,50,3142.212453
,-13.0,50,3144.001501
,-14.0,50,3145.751103
,-27.0,50,3147.529039
,-25.0,50,3149.274323
,0.0,50,3151.032367
,-25.0,50,3152.846735
,-29.0,50,3154.594893
,-15.0,50,3156.445147
,-17.0,50,3158.219247
,-23.0,50,3159.959236
,-14.0,50,3161.804984
,-16.0,50,3163.57421
,-14.0,50,3165.31364
,-8.0,50,3167.074852
,-8.0,50,3168.878202
,-11.0,50,3169.184607
,-13.0,50,3169.473502
,-9.0,50,3169.777376
,-6.0,50,3170.043465
,-18.0,50,3170.329855
,-12.0,50,3170.577127
,-12.0,50,3170.850027
,-15.0,50,3171.136601
,-12.0,50,3171.414211
,0.0,50,3171.704995
,-42.0,50,3173.486115
,-25.0,50,3175.257968
,-16.0,50,3177.037501
,-19.0,50,3178.879219
,-10.0,50,3180.619324
,-26.0,50,3182.400659
,-8.0,50,3184.151986
,-18.0,50,3185.945354
,-18.0,50,3187.736249
,-18.0,50,3189.492239
,-9.0,50,3191.299912
,-25.0,50,3193.059843
,-28.0,50,3194.858234
,-26.0,50,3196.596859
,-18.0,50,3198.351148
,-7.0,50,3200.180753
,-15.0,50,3201.942809
,-15.0,50,3203.743152
,-5.0,50,3205.542682
,-15.0,50,3207.289211
,-30.0,50,3209.045299
,-17.0,50,3210.831372
,-12.0,50,3212.67966
,-25.0,50,3214.444451
,-18.0,50,3216.152575
,-15.0,50,3217.934991
,-16.0,50,3219.710338
,-19.0,50,3221.543686
,-20.0,50,3223.312891
,-28.0,50,3225.09529
,-12.0,50,3226.832675
,-15.0,50,3228.590353
,-4.0,50,3230.384496
,-25.0,50,3232.204381
,-17.0,50,3233.9561
,-7.0,50,3235.758058
,-19.0,50,3237.545518
,0.0,50,3239.33701
,-15.0,50,3241.082375
,-31.0,50,3242.841875
,0.0,50,3244.623093
,-30.0,50,3246.415395
,-13.0,50,3248.22703
,-19.0,50,3249.959242
,-16.0,50,3251.729815
,-12.0,50,3253.493942
,-7.0,50,3255.320902
,-8.0,50,3257.165776
,-26.0,50,3258.903102
,-25.0,50,3260.75908
,-8.0,50,3261.040267
,-11.0,50,3261.324945
,-12.0,50,3261.586615
,-6.0,50,3261.854691
,-8.0,50,3262.130486
,-16.0,50,3262.405211
,-11.0,50,3262.676364
,-11.0,50,3262.953497
,-6.0,50,3263.225196
,-13.0,50,3263.567636
,-12.0,50,3265.344885
,-16.0,50,3267.120825
,-17.0,50,3268.833124
,-14.0,50,3270.622716
,-12.0,50,3272.493894
,-26.0,50,3274.253537
,-6.0,50,3276.036609
,-20.0,50,3277.795844
,-38.0,50,3279.634025
,-27.0,50,3281.385203
,-8.0,50,3283.172017
,-48.0,50,3284.952989
,-18.0,50,3286.754718
,-11.0,50,3288.559397
,-24.0,50,3290.343668
,-17.0,50,3292.110464
,-15.0,50,3293.936037
,-23.0,50,3295.70272
,-11.0,50,3297.497115
,-19.0,50,3299.314523
,-17.0,50,3301.100728
,-26.0,50,3302.820769
,0.0,50,3304.68761
,-47.0,50,3306.436057
,-15.0,50,3308.212524
,-16.0,50,3310.018361
,-23.0,50,3311.847222
,-10.0,50,3313.605404
,-34.0,50,3315.358362
,-13.0,50,3317.169824
,-22.0,50,3318.946333
,-26.0,50,3320.714143
,-50.0,50,3322.532149
,-17.0,50,3324.329204
,-14.0,50,3326.159531
,-29.0,50,3327.910625
,-30.0,50,3329.750069
,-17.0,50,3331.517707
,-20.0,50,3333.322774
,-4.0,50,3335.048564
,-39.0,50,3336.837129
,-21.0,50,3338.663656
,-14.0,50,3340.396484
,-43.0,50,3342.207654
,-8.0,50,3344.061679
,-44.0,50,3345.80954
,-30.0,50,3347.596513
,-13.0,50,3349.413816
,-9.0,50,3351.169583
,-12.0,50,3352.995075
,-8.0,50,3353.250603
,-10.0,50,3353.509763
,-9.0,50,3353.790781
,-7.0,50,3354.071127
,-2.0,50,3354.348537
,-3.0,50,3354.613107
,0.0,50,3354.895083
,-1.0,50,3355.17346
,-8.0,50,3355.454258
,-20.0,50,3355.873816
,-20.0,50,3357.635107
,-16.0,50,3359.419602
,-22.0,50,3361.206185
,-20.0,50,3363.006606
,-11.0,50,3364.793967
,-47.0,50,3366.550488
,-8.0,50,3368.387149
,-14.0,50,3370.154318
,-31.0,50,3371.954671
,-23.0,50,3373.758514
,-28.0,50,3375.5526
,-27.0,50,3377.338933
,-8.0,50,3379.151191
,-34.0,50,3380.919089
,-48.0,50,3382.674861
,-11.0,50,3384.445926
,-14.0,50,3386.244765
,-21.0,50,3388.025998
,-8.0,50,3389.87667
,-15.0,50,3391.66926
,-16.0,50,3393.455126
,-30.0,50,3395.243746
,-9.0,50,3396.99364
,-21.0,50,3398.806603
,0.0,50,3400.601103
,-7.0,50,3402.392233
,-15.0,50,3404.198567
,-12.0,50,3405.994913
,-18.0,50,3407.783677
,-11.0,50,3409.633393
,-34.0,50,3411.402692
,-22.0,50,3413.159505
,-9.0,50,3414.967691
,-29.0,50,3416.751479
,-18.0,50,3418.576669
,-9.0,50,3420.313797
,-10.0,50,3422.167282
,-7.0,50,3423.910232
,-22.0,50,3425.719193
,-20.0,50,3427.50805
,-9.0,50,3429.329725
,-32.0,50,3431.126424
,-10.0,50,3432.851038
,-10.0,50,3434.714481
,-13.0,50,3436.530361
,-6.0,50,3438.319649
,-17.0,50,3440.084298
,-32.0,50,3441.88793
,-21.0,50,3443.743629
,-8.0,50,3445.562418
,-11.0,50,3445.821432
,-7.0,50,3446.100942
,-11.0,50,3446.365511
,-13.0,50,3446.642282
,-11.0,50,3446.92199
,-12.0,50,3447.204601
,-14.0,50,3447.476081
,-15.0,50,3447.74287
,-13.0,50,3448.010634
,-13.0,50,3448.345633
,-17.0,50,3450.096678
,-10.0,50,3451.923795
,-11.0,50,3453.753725
,-13.0,50,3455.516738
,-9.0,50,3457.30899
,-12.0,50,3459.133227
,-12.0,50,3460.899871
,-24.0,50,3462.683524
,-29.0,50,3464.464263
,-18.0,50,3466.225911
,-15.0,50,3468.072397
,-48.0,50,3469.835165
,-23.0,50,3471.622884
,-20.0,50,3473.430397
,-18.0,50,3475.206762
,-5.0,50,3476.972675
,-19.0,50,3478.789173
,-16.0,50,3480.638744
,-24.0,50,3482.424208
,-3.0,50,3484.160044
,0.0,50,3485.978032
,-12.0,50,3487.771651
,-15.0,50,3489.603232
,-11.0,50,3491.34954
,0.0,50,3493.166436
,-26.0,50,3494.987491
,-14.0,50,3496.771919
,-15.0,50,3498.571677
,-24.0,50,3500.354254
,-10.0,50,3502.221885
,0.0,50,3503.993134
,-14.0,50,3505.799659
,-13.0,50,3507.575099
,-32.0,50,3509.411608
,-5.0,50,3511.183538
,-16.0,50,3512.998878
,-29.0,50,3514.758002
,-5.0,50,3516.552977
,-32.0,50,3518.359529
,-24.0,50,3520.20944
,-12.0,50,3521.950486
,-8.0,50,3523.728211
,-45.0,50,3525.559146
,-26.0,50,3527.333085
,0.0,50,3529.09824
,-29.0,50,3530.953792
,-27.0,50,3532.737433
,-27.0,50,3534.535544
,-27.0,50,3536.316547
,-12.0,50,3538.131945
,-12.0,50,3538.405229
,-8.0,50,3538.695704
,0.0,50,3538.95379
,-8.0,50,3539.252863
,-12.0,50,3539.526806
,-10.0,50,3539.812448
,-5.0,50,3540.082243
,-11.0,50,3540.362954
,-10.0,50,3540.61738
