#{"t_start": 1583048540.1273718, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,3005.342006
,-14.0,50,3007.165833
,-25.0,50,3008.95427
,-8.0,50,3010.716376
,-12.0,50,3012.510682
,-48.0,50,3014.23081
,-16.0,50,3016.035777
,-12.0,50,3017.775223
,-29.0,50,3019.552816
,-22.0,50,3021.361453
,-14.0,50,3023.071987
,-16.0,50,3024.848761
,-7.0,50,3026.558479
,-15.0,50,3028.372712
,-11.0,50,3030.145818
,-50.0,50,3031.935394
,-12.0,50,3033.671249
,-13.0,50,3035.459358
,-18.0,50,3037.240123
,-13.0,50,3038.95278
,0.0,50,3040.698472
,-10.0,50,3042.457694
,-8.0,50,3044.238306
,0.0,50,3046.020263
,-17.0,50,3047.794045
,-13.0,50,3049.589352
,-21.0,50,3051.370273
,-27.0,50,3053.145911
,0.0,50,3054.849768
,-19.0,50,3056.699948
,-10.0,50,3058.463771
,-23.0,50,3060.255529
,0.0,50,3061.964406
,-26.0,50,3063.733997
,-29.0,50,3065.538603
,-31.0,50,3067.3706
,-18.0,50,3069.117457
,-13.0,50,3070.861655
,-20.0,50,3072.614531
,-25.0,50,3074.409771
,-9.0,50,3076.165679
,-7.0,50,3076.431487
,-8.0,50,3076.7252
,-9.0,50,3077.011507
,-11.0,50,3077.285495
,0.0,50,3077.562262
,0.0,50,3077.845327
,-7.0,50,3078.125706
,-8.0,50,3078.42418
,-8.0,50,3078.680329
,-22.0,50,3078.964931
,-14.0,50,3080.748186
,-15.0,50,3082.501373
,-8.0,50,3084.307287
,-16.0,50,3086.086374
,-19.0,50,3087.848455
,-7.0,50,3089.65907
,-17.0,50,3091.435386
,-32.0,50,3093.236785
,-23.0,50,3094.99792
,-32.0,50,3096.753925
,-11.0,50,3098.449732
,-21.0,50,3100.281939
,-20.0,50,3102.044634
,-17.0,50,3103.835949
,-12.0,50,3105.64138
,-15.0,50,3107.414979
,-15.0,50,3109.195783
,-13.0,50,3110.924695
,-49.0,50,3112.758838
,-24.0,50,3114.468747
,-12.0,50,3116.292751
,-23.0,50,3118.070377
,-19.0,50,3119.848018
,-28.0,50,3121.642933
,-26.0,50,3123.383587
,-13.0,50,3125.210763
,-26.0,50,3126.96596
,-16.0,50,3128.788683
,-17.0,50,3130.519637
,0.0,50,3132.37461
,-14.0,50,3134.116841
,-20.0,50,3135.859228
,-16.0,50,3137.673342
,-13.0,50,3139.424716
,-19.0,50,3141.187613
,-13.0,50,3142.977063
,-20.0,50,3144.747873
,-15.0,50,3146.482242
,-14.0,50,3148.306811
,-19.0,50,3150.108344
,-44.0,50,3151.8785
,-14.0,50,3153.623975
,-17.0,50,3155.393635
,-18.0,50,3157.19085
,-10.0,50,3158.959729
,-27.0,50,3160.789832
,-18.0,50,3162.57334
,-14.0,50,3164.288597
,-22.0,50,3166.138072
,-14.0,50,3167.901216
,-12.0,50,3168.179856
,-20.0,50,3168.45667
,-8.0,50,3168.711888
,-7.0,50,3169.013752
,-3.0,50,3169.289008
,-10.0,50,3169.561548
,-10.0,50,3169.837595
,-9.0,50,3170.124245
,-4.0,50,3170.381016
,-3.0,50,3170.691279
,-31.0,50,3172.475632
,-16.0,50,3174.276736
,-10.0,50,3176.090202
,-21.0,50,3177.814284
,-24.0,50,3179.619117
,-41.0,50,3181.395963
,-3.0,50,3183.14539
,-34.0,50,3184.929773
,-15.0,50,3186.768538
,-17.0,50,3188.517782
,-21.0,50,3190.337385
,0.0,50,3192.075507
,-23.0,50,3193.882696
,-22.0,50,3195.651448
,-13.0,50,3197.415658
,-17.0,50,3199.160978
,-15.0,50,3200.970925
,-18.0,50,3202.788839
,-17.0,50,3204.531108
,-12.0,50,3206.286191
,-33.0,50,3208.130018
,-10.0,50,3209.889905
,0.0,50,3211.655405
,-20.0,50,3213.426965
,-12.0,50,3215.167046
,-30.0,50,3216.973138
,-13.0,50,3218.704587
,-15.0,50,3220.49607
,-37.0,50,3222.321177
,-16.0,50,3224.052552
,-17.0,50,3225.831689
,-13.0,50,3227.625055
,-19.0,50,3229.413401
,-22.0,50,3231.159221
,-10.0,50,3233.006388
,-11.0,50,3234.778265
,0.0,50,3236.544609
,-19.0,50,3238.268048
,-18.0,50,3240.100556
,0.0,50,3241.879035
,-26.0,50,3243.664222
,-11.0,50,3245.374765
,-19.0,50,3247.154727
,-12.0,50,3248.996336
,-14.0,50,3250.717201
,-12.0,50,3252.556756
,-6.0,50,3254.322642
,-14.0,50,3256.112382
,-13.0,50,3257.925097
,-9.0,50,3259.79357
,-14.0,50,3260.06745
,-8.0,50,3260.336231
,-11.0,50,3260.59671
,-13.0,50,3260.888779
,-4.0,50,3261.164074
,-22.0,50,3261.445209
,-1.0,50,3261.699012
,-4.0,50,3261.969842
,-5.0,50,3262.240852
,-11.0,50,3262.563938
,-4.0,50,3264.361599
,-9.0,50,3266.111449
,-23.0,50,3267.8809
,-9.0,50,3269.625261
,-11.0,50,3271.482173
,-13.0,50,3273.262507
,-29.0,50,3275.048816
,-15.0,50,3276.82336
,-19.0,50,3278.606191
,-20.0,50,3280.40421
,-16.0,50,3282.197574
,-49.0,50,3283.942988
,-36.0,50,3285.737362
,-18.0,50,3287.526538
,-15.0,50,3289.302787
,-12.0,50,3291.131584
,-18.0,50,3292.864488
,-24.0,50,3294.708149
,-9.0,50,3296.467488
,-27.0,50,3298.289927
,-20.0,50,3300.051847
,-28.0,50,3301.897448
,0.0,50,3303.622226
,-20.0,50,3305.421314
,-8.0,50,3307.251795
,-10.0,50,3309.021634
,-15.0,50,3310.865832
,-24.0,50,3312.618019
,-25.0,50,3314.382982
,-14.0,50,3316.224412
,-22.0,50,3317.961421
,-11.0,50,3319.751682
,-44.0,50,3321.563065
,-19.0,50,3323.357497
,-22.0,50,3325.160551
,-10.0,50,3326.921418
,-15.0,50,3328.765868
,-16.0,50,3330.528265
,-7.0,50,3332.29241
,-20.0,50,3334.068822
,-16.0,50,3335.865442
,-22.0,50,3337.679881
,-17.0,50,3339.446191
,-9.0,50,3341.226494
,-17.0,50,3343.039264
,-17.0,50,3344.82684
,-23.0,50,3346.609408
,-7.0,50,3348.411706
,-18.0,50,3350.280432
,-8.0,50,3352.057199
,-14.0,50,3352.340111
,-11.0,50,3352.594792
,-6.0,50,3352.881799
,-10.0,50,3353.167979
,-12.0,50,3353.452688
,-12.0,50,3353.726985
,-15.0,50,3354.014531
,-8.0,50,3354.281993
,-13.0,50,3354.562103
,-17.0,50,3354.892272
,-17.0,50,3356.677508
,-21.0,50,3358.494815
,-9.0,50,3360.263118
,-14.0,50,3362.040603
,-11.0,50,3363.818498
,-44.0,50,3365.622883
,-20.0,50,3367.424585
,-16.0,50,3369.163831
,-27.0,50,3371.00125
,-28.0,50,3372.788461
,-28.0,50,3374.57039
,-8.0,50,3376.365375
,-15.0,50,3378.142435
,0.0,50,3379.902603
,-38.0,50,3381.686098
,-13.0,50,3383.499542
,-24.0,50,3385.253658
,-10.0,50,3387.054159
,-8.0,50,3388.889086
,-29.0,50,3390.637998
,-19.0,50,3392.430335
,-13.0,50,3394.172236
,-16.0,50,3396.045014
,-9.0,50,3397.792282
,-3.0,50,3399.627928
,-27.0,50,3401.412387
,-17.0,50,3403.223601
,-12.0,50,3404.99551
,-14.0,50,3406.780798
,-17.0,50,3408.538966
,-16.0,50,3410.399512
,-30.0,50,3412.217753
,-7.0,50,3413.999393
,-7.0,50,3415.797636
,-7.0,50,3417.534011
,-47.0,50,3419.340619
,-9.0,50,3421.173001
,-25.0,50,3422.978798
,-15.0,50,3424.78464
,-13.0,50,3426.500895
,-45.0,50,3428.343763
,-18.0,50,3430.094757
,-14.0,50,3431.874941
,-15.0,50,3433.705458
,0.0,50,3435.490544
,-32.0,50,3437.329147
,-22.0,50,3439.151891
,-12.0,50,3440.953459
,-12.0,50,3442.718817
,-9.0,50,3444.540268
,-6.0,50,3444.811557
,-9.0,50,3445.102692
,-5.0,50,3445.375475
,-11.0,50,3445.644216
,-9.0,50,3445.924742
,-12.0,50,3446.200679
,-6.0,50,3446.491203
,-10.0,50,3446.768866
,-7.0,50,3447.032247
,-24.0,50,3447.375525
,0.0,50,3449.142434
,-21.0,50,3450.974613
,-26.0,50,3452.76858
,-23.0,50,3454.493884
,-21.0,50,3456.314244
,-36.0,50,3458.147161
,-16.0,50,3459.900887
,-17.0,50,3461.720925
,-19.0,50,3463.490408
,-14.0,50,3465.249348
,-14.0,50,3467.080238
,-19.0,50,3468.850121
,-34.0,50,3470.652981
,-25.0,50,3472.466548
,-11.0,50,3474.244747
,-29.0,50,3476.023487
,-13.0,50,3477.77928
,-17.0,50,3479.647215
,0.0,50,3481.365863
,-17.0,50,3483.173692
,0.0,50,3484.998291
,-49.0,50,3486.789558
,0.0,50,3488.597606
,-34.0,50,3490.403254
,-20.0,50,3492.180385
,-5.0,50,3494.034465
,-14.0,50,3495.814452
,-3.0,50,3497.605896
,-22.0,50,3499.427426
,-25.0,50,3501.180852
,-14.0,50,3503.028692
,-27.0,50,3504.766542
,-17.0,50,3506.673367
,-10.0,50,3508.401938
,0.0,50,3510.197183
,-6.0,50,3511.989695
,-12.0,50,3513.812596
,-15.0,50,3515.600728
,-17.0,50,3517.374036
,-17.0,50,3519.147356
,-17.0,50,3521.013685
,-9.0,50,3522.814139
,-19.0,50,3524.543509
,0.0,50,3526.361522
,-18.0,50,3528.129986
,-32.0,50,3529.980877
,-14.0,50,3531.754451
,-30.0,50,3533.573251
,-32.0,50,3535.363658
,-6.0,50,3537.167005
,-12.0,50,3537.450954
,-7.0,50,3537.728718
,-9.0,50,3538.026528
,-11.0,50,3538.310675
,-7.0,50,3538.594118
,-11.0,50,3538.856087
,-5.0,50,3539.12897
,-21.0,50,3539.399265
,-11.0,50,3539.673793
