#{"t_start": 1583048539.5026045, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,3009.588745
,-12.0,50,3011.323529
,-12.0,50,3013.123928
,-10.0,50,3014.850244
,-9.0,50,3016.626994
,-19.0,50,3018.377863
,-4.0,50,3020.167014
,-16.0,50,3021.900596
,-9.0,50,3023.702058
,-21.0,50,3025.479988
,0.0,50,3027.238285
,-19.0,50,3028.979166
,-21.0,50,3030.768101
,0.0,50,3032.530023
,-26.0,50,3034.288463
,-5.0,50,3036.037715
,-14.0,50,3037.802442
,-12.0,50,3039.583859
,-14.0,50,3041.31877
,-19.0,50,3043.084683
,-11.0,50,3044.842966
,-10.0,50,3046.61924
,-16.0,50,3048.438761
,-26.0,50,3050.191447
,-12.0,50,3051.968621
,-11.0,50,3053.734586
,-22.0,50,3055.546679
,-48.0,50,3057.305615
,-4.0,50,3059.117951
,-11.0,50,3060.858477
,-14.0,50,3062.573241
,-9.0,50,3064.429146
,-20.0,50,3066.158038
,0.0,50,3067.964056
,-8.0,50,3069.745992
,-14.0,50,3071.489654
,-27.0,50,3073.246728
,-20.0,50,3075.036222
,-8.0,50,3076.797439
,-8.0,50,3077.085253
,-11.0,50,3077.36304
,-10.0,50,3077.637563
,-4.0,50,3077.903037
,-10.0,50,3078.173285
,-10.0,50,3078.439993
,-11.0,50,3078.721389
,-12.0,50,3079.018351
,-6.0,50,3079.28109
,-26.0,50,3079.592523
,-19.0,50,3081.344592
,-22.0,50,3083.183084
,-27.0,50,3084.952259
,-9.0,50,3086.74125
,-29.0,50,3088.507037
,-11.0,50,3090.280185
,0.0,50,3092.060732
,-14.0,50,3093.840139
,-21.0,50,3095.603713
,-24.0,50,3097.375124
,-14.0,50,3099.15559
,-34.0,50,3100.911705
,0.0,50,3102.642892
,-22.0,50,3104.440128
,-36.0,50,3106.242278
,-19.0,50,3108.00487
,-21.0,50,3109.826677
,-14.0,50,3111.537204
,-14.0,50,3113.308713
,-20.0,50,3115.119614
,-17.0,50,3116.869532
,-21.0,50,3118.637791
,-29.0,50,3120.455974
,-21.0,50,3122.239952
,-11.0,50,3124.022979
,-8.0,50,3125.807932
,-17.0,50,3127.564133
,-21.0,50,3129.414402
,-18.0,50,3131.134276
,-18.0,50,3132.951594
,-9.0,50,3134.702553
,-18.0,50,3136.507403
,-14.0,50,3138.324684
,-9.0,50,3140.039115
,-18.0,50,3141.849341
,-19.0,50,3143.605558
,-26.0,50,3145.373029
,-18.0,50,3147.124475
,-15.0,50,3148.956128
,-27.0,50,3150.727144
,-22.0,50,3152.48
,0.0,50,3154.301227
,-32.0,50,3156.004499
,-24.0,50,3157.80375
,-30.0,50,3159.582358
,-10.0,50,3161.380393
,-19.0,50,3163.203298
,-29.0,50,3164.977139
,0.0,50,3166.698761
,-4.0,50,3168.515549
,-3.0,50,3168.79441
,-8.0,50,3169.058711
,-11.0,50,3169.341243
,0.0,50,3169.651119
,-4.0,50,3169.923734
,-12.0,50,3170.200406
,0.0,50,3170.467005
,-6.0,50,3170.758727
,-9.0,50,3171.01635
,-14.0,50,3171.318951
,-27.0,50,3173.14517
,-23.0,50,3174.867378
,-16.0,50,3176.689764
,-24.0,50,3178.496804
,0.0,50,3180.242913
,-17.0,50,3182.009545
,-31.0,50,3183.754236
,-37.0,50,3185.552479
,-50.0,50,3187.389219
,-14.0,50,3189.111537
,-10.0,50,3190.961621
,-29.0,50,3192.679773
,-6.0,50,3194.48139
,-12.0,50,3196.255901
,-28.0,50,3198.013279
,-24.0,50,3199.784779
,-5.0,50,3201.546884
,-22.0,50,3203.429255
,-23.0,50,3205.149933
,-18.0,50,3206.910123
,-9.0,50,3208.669967
,0.0,50,3210.510261
,-18.0,50,3212.238499
,-35.0,50,3214.03727
,-15.0,50,3215.846049
,-3.0,50,3217.583792
,-11.0,50,3219.318984
,-27.0,50,3221.132505
,-30.0,50,3222.952514
,-12.0,50,3224.664214
,-19.0,50,3226.434477
,-15.0,50,3228.235057
,-16.0,50,3230.007287
,-12.0,50,3231.79236
,-7.0,50,3233.580889
,-13.0,50,3235.388445
,-11.0,50,3237.185951
,-16.0,50,3238.937324
,-5.0,50,3240.671148
,-8.0,50,3242.453217
,-15.0,50,3244.23024
,-26.0,50,3246.014764
,-10.0,50,3247.874843
,-21.0,50,3249.607468
,-20.0,50,3251.426927
,-3.0,50,3253.156448
,-27.0,50,3254.993666
,-18.0,50,3256.73449
,-14.0,50,3258.511159
,-5.0,50,3260.371125
,-9.0,50,3260.643971
,-6.0,50,3260.932885
,-9.0,50,3261.206365
,-7.0,50,3261.497316
,-10.0,50,3261.754009
,-8.0,50,3262.037255
,-12.0,50,3262.324971
,-9.0,50,3262.580617
,-11.0,50,3262.848171
,-18.0,50,3263.185133
,0.0,50,3264.9651
,-44.0,50,3266.757597
,-17.0,50,3268.484295
,-31.0,50,3270.297817
,-9.0,50,3272.068422
,-39.0,50,3273.881418
,-36.0,50,3275.664701
,-22.0,50,3277.48575
,-18.0,50,3279.207436
,-16.0,50,3281.009507
,-9.0,50,3282.812748
,-23.0,50,3284.612911
,-5.0,50,3286.380889
,-17.0,50,3288.149835
,0.0,50,3289.957028
,-34.0,50,3291.708216
,-17.0,50,3293.49839
,-23.0,50,3295.324953
,-19.0,50,3297.135783
,-21.0,50,3298.912154
,-35.0,50,3300.69743
,-12.0,50,3302.438873
,-19.0,50,3304.273637
,-9.0,50,3306.068758
,-12.0,50,3307.853887
,-13.0,50,3309.704479
,-22.0,50,3311.41617
,-20.0,50,3313.236145
,-19.0,50,3315.047079
,-22.0,50,3316.80984
,-18.0,50,3318.630924
,-27.0,50,3320.402273
,-25.0,50,3322.211536
,0.0,50,3324.029234
,-19.0,50,3325.778711
,-14.0,50,3327.563397
,-18.0,50,3329.366045
,-12.0,50,3331.139774
,-17.0,50,3332.901135
,-15.0,50,3334.69902
,-13.0,50,3336.492336
,-50.0,50,3338.271234
,-20.0,50,3340.046012
,-11.0,50,3341.904492
,-4.0,50,3343.67285
,-23.0,50,3345.471019
,-20.0,50,3347.217944
,-15.0,50,3349.055501
,-31.0,50,3350.835896
,-11.0,50,3352.669088
,-9.0,50,3352.949125
,-3.0,50,3353.212573
,-10.0,50,3353.494581
,-6.0,50,3353.770383
,-7.0,50,3354.026176
,-5.0,50,3354.320466
,-11.0,50,3354.579589
,-8.0,50,3354.842824
,-7.0,50,3355.101868
,-33.0,50,3355.531625
,-13.0,50,3357.25228
,-38.0,50,3359.050017
,-18.0,50,3360.900267
,-12.0,50,3362.666358
,-27.0,50,3364.40649
,-12.0,50,3366.198002
,-13.0,50,3367.999689
,-24.0,50,3369.812674
,-21.0,50,3371.566266
,0.0,50,3373.373872
,0.0,50,3375.145903
,-12.0,50,3376.970974
,-18.0,50,3378.762592
,-16.0,50,3380.57165
,-13.0,50,3382.301786
,-34.0,50,3384.103174
,-18.0,50,3385.889541
,0.0,50,3387.664233
,-41.0,50,3389.507119
,-17.0,50,3391.268599
,-23.0,50,3393.055887
,-2.0,50,3394.811128
,0.0,50,3396.644884
,-7.0,50,3398.405288
,-39.0,50,3400.224793
,-14.0,50,3402.026105
,-14.0,50,3403.79242
,0.0,50,3405.58745
,-19.0,50,3407.400024
,-37.0,50,3409.191394
,-9.0,50,3411.013149
,-13.0,50,3412.84523
,-19.0,50,3414.570855
,-22.0,50,3416.35429
,-11.0,50,3418.172969
,-22.0,50,3419.976622
,-18.0,50,3421.756016
,0.0,50,3423.529989
,-31.0,50,3425.371555
,-16.0,50,3427.135898
,-21.0,50,3428.959154
,-7.0,50,3430.771669
,-14.0,50,3432.481057
,-17.0,50,3434.345818
,-11.0,50,3436.158816
,-14.0,50,3437.904321
,-15.0,50,3439.745468
,-16.0,50,3441.51996
,-8.0,50,3443.357558
,-2.0,50,3445.193206
,-11.0,50,3445.45252
,-8.0,50,3445.733
,-11.0,50,3446.004539
,-5.0,50,3446.291764
,-5.0,50,3446.577365
,-9.0,50,3446.868733
,-7.0,50,3447.155311
,-8.0,50,3447.405896
,-7.0,50,3447.663479
,-14.0,50,3447.990237
,-45.0,50,3449.783082
,-28.0,50,3451.602309
,-21.0,50,3453.357467
,-17.0,50,3455.162263
,0.0,50,3456.952274
,-14.0,50,3458.761047
,-17.0,50,3460.518461
,-26.0,50,3462.298827
,-19.0,50,3464.109409
,-23.0,50,3465.845561
,-16.0,50,3467.642965
,-13.0,50,3469.506168
,-20.0,50,3471.305819
,-14.0,50,3473.099545
,0.0,50,3474.873928
,-21.0,50,3476.624595
,-12.0,50,3478.390289
,-7.0,50,3480.221346
,-23.0,50,3482.007851
,-7.0,50,3483.832289
,-12.0,50,3485.627968
,-16.0,50,3487.45557
,-14.0,50,3489.211418
,-17.0,50,3490.999945
,0.0,50,3492.788118
,-16.0,50,3494.591867
,-26.0,50,3496.427459
,-18.0,50,3498.21566
,-24.0,50,3500.03033
,0.0,50,3501.803809
,0.0,50,3503.618643
,-10.0,50,3505.407817
,-9.0,50,3507.226639
,-20.0,50,3509.041119
,-38.0,50,3510.800539
,-18.0,50,3512.64859
,-9.0,50,3514.383529
,-19.0,50,3516.197477
,-13.0,50,3517.992137
,-21.0,50,3519.793351
,-23.0,50,3521.575134
,-19.0,50,3523.404189
,-26.0,50,3525.218092
,-33.0,50,3527.005393
,-43.0,50,3528.729731
,-12.0,50,3530.526174
,-10.0,50,3532.384515
,-22.0,50,3534.197553
,-21.0,50,3535.92735
,-14.0,50,3537.793908
,-9.0,50,3538.057661
,-10.0,50,3538.350793
,-10.0,50,3538.617481
,0.0,50,3538.901109
,-10.0,50,3539.186225
,-9.0,50,3539.477318
,-10.0,50,3539.754277
,-6.0,50,3540.03272
,-9.0,50,3540.302133
