#{"t_start": 1583048539.3515446, "env_id": "FetchPush-v1"}
s,r,l,t
,-33.0,50,3002.586024
,-22.0,50,3004.368985
,-18.0,50,3006.088425
,-8.0,50,3007.91808
,-24.0,50,3009.69294
,-20.0,50,3011.471507
,0.0,50,3013.250765
,0.0,50,3014.99322
,-12.0,50,3016.797912
,-16.0,50,3018.577143
,-21.0,50,3020.30054
,-25.0,50,3022.099977
,-14.0,50,3023.851063
,-11.0,50,3025.62252
,-8.0,50,3027.359333
,-24.0,50,3029.145438
,-12.0,50,3030.941685
,-11.0,50,3032.686995
,-30.0,50,3034.439207
,-34.0,50,3036.218147
,-13.0,50,3037.966967
,-18.0,50,3039.728774
,-16.0,50,3041.466349
,-19.0,50,3043.233176
,-23.0,50,3045.011641
,-31.0,50,3046.798759
,-26.0,50,3048.542966
,-13.0,50,3050.321684
,-18.0,50,3052.146948
,-11.0,50,3053.859714
,-12.0,50,3055.70647
,-29.0,50,3057.503124
,-45.0,50,3059.215631
,-18.0,50,3060.994343
,-27.0,50,3062.765038
,-14.0,50,3064.526288
,-15.0,50,3066.353693
,-21.0,50,3068.138597
,-22.0,50,3069.857554
,-18.0,50,3071.663119
,-12.0,50,3073.381828
,-20.0,50,3075.187865
,-11.0,50,3076.961302
,-4.0,50,3077.25067
,-12.0,50,3077.514029
,-6.0,50,3077.798067
,-13.0,50,3078.063406
,-4.0,50,3078.341847
,-4.0,50,3078.629233
,-12.0,50,3078.911198
,-12.0,50,3079.204128
,-7.0,50,3079.482568
,-15.0,50,3079.731979
,-15.0,50,3081.547501
,-9.0,50,3083.26578
,-13.0,50,3085.105987
,-19.0,50,3086.857234
,-17.0,50,3088.636517
,-5.0,50,3090.428078
,-17.0,50,3092.216823
,-9.0,50,3094.006681
,-34.0,50,3095.738166
,0.0,50,3097.481861
,-9.0,50,3099.264836
,-18.0,50,3101.059699
,-20.0,50,3102.812608
,-32.0,50,3104.632275
,-24.0,50,3106.356886
,-11.0,50,3108.209292
,-50.0,50,3109.93623
,-9.0,50,3111.712046
,-10.0,50,3113.465497
,-8.0,50,3115.236164
,0.0,50,3117.024378
,-36.0,50,3118.820864
,-15.0,50,3120.578117
,-21.0,50,3122.39127
,-10.0,50,3124.208248
,-16.0,50,3125.95824
,-7.0,50,3127.747414
,-11.0,50,3129.571332
,-21.0,50,3131.292307
,-15.0,50,3133.102956
,-17.0,50,3134.884543
,-5.0,50,3136.628995
,-15.0,50,3138.392162
,-10.0,50,3140.237608
,-30.0,50,3142.005049
,-17.0,50,3143.765823
,-32.0,50,3145.539409
,0.0,50,3147.335135
,-6.0,50,3149.085923
,-37.0,50,3150.869283
,-12.0,50,3152.5945
,-45.0,50,3154.435534
,-7.0,50,3156.210198
,-26.0,50,3157.972067
,-19.0,50,3159.710559
,-24.0,50,3161.522384
,-15.0,50,3163.350039
,-26.0,50,3165.112355
,-8.0,50,3166.869681
,-3.0,50,3168.680394
,-12.0,50,3168.973782
,-10.0,50,3169.260615
,-5.0,50,3169.54898
,-31.0,50,3169.832705
,-5.0,50,3170.092869
,-9.0,50,3170.361394
,-6.0,50,3170.622755
,-13.0,50,3170.895497
,-9.0,50,3171.174137
,-16.0,50,3171.495359
,-24.0,50,3173.291855
,-9.0,50,3175.025517
,-4.0,50,3176.829028
,-22.0,50,3178.647979
,-16.0,50,3180.381891
,-19.0,50,3182.1318
,-8.0,50,3183.948808
,-9.0,50,3185.708892
,-18.0,50,3187.490412
,-11.0,50,3189.276077
,0.0,50,3191.041757
,-33.0,50,3192.857899
,-6.0,50,3194.616098
,-13.0,50,3196.403959
,-15.0,50,3198.16907
,-15.0,50,3199.999137
,-7.0,50,3201.739872
,-18.0,50,3203.566069
,-16.0,50,3205.333045
,-12.0,50,3207.108724
,-14.0,50,3208.810887
,-10.0,50,3210.633313
,-17.0,50,3212.400932
,-8.0,50,3214.187745
,-6.0,50,3215.993851
,-21.0,50,3217.757652
,-18.0,50,3219.497674
,-11.0,50,3221.315147
,-27.0,50,3223.036093
,-27.0,50,3224.864405
,-16.0,50,3226.638485
,-8.0,50,3228.391941
,-12.0,50,3230.185083
,-12.0,50,3231.987373
,-26.0,50,3233.794415
,-42.0,50,3235.566309
,-10.0,50,3237.27666
,-24.0,50,3239.114624
,-13.0,50,3240.813482
,-15.0,50,3242.641633
,-10.0,50,3244.415795
,-19.0,50,3246.176173
,-13.0,50,3247.976294
,-20.0,50,3249.796163
,0.0,50,3251.50929
,-48.0,50,3253.349226
,-20.0,50,3255.081963
,-25.0,50,3256.893726
,0.0,50,3258.699234
,-9.0,50,3260.561634
,-11.0,50,3260.811797
,-7.0,50,3261.074297
,-4.0,50,3261.346082
,-10.0,50,3261.611596
,-10.0,50,3261.89632
,-6.0,50,3262.180664
,-11.0,50,3262.460353
,-18.0,50,3262.748732
,-7.0,50,3263.02245
,-17.0,50,3263.359861
,0.0,50,3265.126464
,-13.0,50,3266.872629
,-15.0,50,3268.624729
,-16.0,50,3270.439781
,-30.0,50,3272.222724
,-19.0,50,3274.079559
,-43.0,50,3275.839857
,-18.0,50,3277.592583
,-18.0,50,3279.385286
,-19.0,50,3281.167288
,-21.0,50,3282.983209
,-12.0,50,3284.78199
,0.0,50,3286.547374
,-8.0,50,3288.322556
,-8.0,50,3290.116464
,-17.0,50,3291.884677
,-24.0,50,3293.66451
,-7.0,50,3295.454643
,-17.0,50,3297.229742
,-13.0,50,3299.096971
,-44.0,50,3300.828552
,-28.0,50,3302.611191
,-16.0,50,3304.426761
,-26.0,50,3306.20714
,-16.0,50,3307.989087
,-23.0,50,3309.795833
,-14.0,50,3311.565712
,-22.0,50,3313.39323
,-20.0,50,3315.148292
,0.0,50,3316.953956
,-19.0,50,3318.762383
,0.0,50,3320.564819
,-9.0,50,3322.323849
,-23.0,50,3324.147902
,-17.0,50,3325.939497
,-33.0,50,3327.720331
,-30.0,50,3329.506298
,-12.0,50,3331.313464
,-16.0,50,3333.048019
,-20.0,50,3334.855181
,-22.0,50,3336.614534
,-22.0,50,3338.397576
,-15.0,50,3340.242157
,-18.0,50,3342.01011
,-32.0,50,3343.816104
,-13.0,50,3345.573424
,-30.0,50,3347.347656
,-15.0,50,3349.205084
,-14.0,50,3351.0261
,-11.0,50,3352.823062
,-8.0,50,3353.078337
,-9.0,50,3353.352017
,-11.0,50,3353.610614
,-6.0,50,3353.881392
,-9.0,50,3354.158159
,-8.0,50,3354.436029
,-13.0,50,3354.700185
,-10.0,50,3354.984039
,-10.0,50,3355.270979
,0.0,50,3355.674392
,-11.0,50,3357.434729
,-35.0,50,3359.259463
,-19.0,50,3361.05588
,-13.0,50,3362.819767
,-6.0,50,3364.608642
,-18.0,50,3366.386305
,-50.0,50,3368.198275
,-20.0,50,3369.955127
,-16.0,50,3371.710496
,-10.0,50,3373.546084
,-28.0,50,3375.355851
,-30.0,50,3377.111018
,-16.0,50,3378.902186
,-12.0,50,3380.693503
,-26.0,50,3382.462568
,-20.0,50,3384.252117
,-13.0,50,3386.047408
,-19.0,50,3387.816687
,-18.0,50,3389.669364
,-11.0,50,3391.425425
,-18.0,50,3393.230848
,0.0,50,3395.038436
,0.0,50,3396.782283
,-15.0,50,3398.6117
,-23.0,50,3400.341477
,-22.0,50,3402.170373
,-18.0,50,3403.965306
,-20.0,50,3405.786623
,-2.0,50,3407.530107
,-12.0,50,3409.345308
,-12.0,50,3411.17401
,-17.0,50,3412.930473
,-16.0,50,3414.73856
,-31.0,50,3416.540858
,-29.0,50,3418.290936
,0.0,50,3420.114723
,-15.0,50,3421.903368
,0.0,50,3423.731205
,-33.0,50,3425.505969
,-19.0,50,3427.297779
,-22.0,50,3429.086122
,-25.0,50,3430.904766
,-16.0,50,3432.669322
,-13.0,50,3434.478385
,-16.0,50,3436.258772
,-6.0,50,3438.15016
,-14.0,50,3439.952642
,-9.0,50,3441.740541
,-9.0,50,3443.499134
,-26.0,50,3445.307193
,-13.0,50,3445.581098
,-10.0,50,3445.87196
,-12.0,50,3446.158159
,-19.0,50,3446.453347
,-7.0,50,3446.709073
,-12.0,50,3446.97221
,-6.0,50,3447.257903
,-9.0,50,3447.586714
,-7.0,50,3447.861893
,-8.0,50,3448.151843
,-19.0,50,3449.888606
,-20.0,50,3451.707679
,-12.0,50,3453.516452
,-35.0,50,3455.332924
,-11.0,50,3457.100694
,-7.0,50,3458.93328
,-13.0,50,3460.686366
,-17.0,50,3462.47105
,-12.0,50,3464.26123
,-22.0,50,3466.003808
,-16.0,50,3467.847959
,-19.0,50,3469.629219
,-28.0,50,3471.4609
,-20.0,50,3473.221092
,-19.0,50,3475.011994
,-15.0,50,3476.779735
,-13.0,50,3478.533813
,-29.0,50,3480.379207
,-18.0,50,3482.173605
,-12.0,50,3484.007018
,-14.0,50,3485.746484
,-16.0,50,3487.536957
,-20.0,50,3489.343784
,-24.0,50,3491.148513
,-12.0,50,3492.941332
,-12.0,50,3494.758736
,-21.0,50,3496.587719
,-4.0,50,3498.377747
,-9.0,50,3500.154701
,0.0,50,3501.936932
,-23.0,50,3503.825384
,-17.0,50,3505.569255
,-26.0,50,3507.353834
,-20.0,50,3509.202824
,-9.0,50,3510.985852
,-9.0,50,3512.805568
,0.0,50,3514.568448
,-14.0,50,3516.362743
,-12.0,50,3518.148583
,-13.0,50,3519.912514
,-8.0,50,3521.761619
,0.0,50,3523.557516
,-14.0,50,3525.35465
,-22.0,50,3527.090108
,-25.0,50,3528.898257
,-17.0,50,3530.766906
,-25.0,50,3532.562582
,-18.0,50,3534.286041
,-12.0,50,3536.161134
,-11.0,50,3537.967829
,-11.0,50,3538.230666
,-7.0,50,3538.496553
,-13.0,50,3538.767319
,-11.0,50,3539.057679
,-15.0,50,3539.386369
,-4.0,50,3539.664731
,-9.0,50,3539.922851
,-13.0,50,3540.189835
,-8.0,50,3540.452944
