#{"t_start": 1583048539.2465873, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,3004.464605
,-20.0,50,3006.20523
,-8.0,50,3008.063307
,-21.0,50,3009.848634
,-27.0,50,3011.578478
,-8.0,50,3013.341993
,-14.0,50,3015.124027
,-19.0,50,3016.917848
,-15.0,50,3018.632199
,-12.0,50,3020.395215
,0.0,50,3022.204704
,-11.0,50,3023.9562
,0.0,50,3025.684741
,-11.0,50,3027.526344
,-20.0,50,3029.239689
,-27.0,50,3031.045983
,-25.0,50,3032.781405
,-10.0,50,3034.541121
,-20.0,50,3036.312726
,-6.0,50,3038.074725
,-23.0,50,3039.860846
,-14.0,50,3041.573782
,-11.0,50,3043.360509
,0.0,50,3045.088391
,0.0,50,3046.954366
,-14.0,50,3048.695546
,-25.0,50,3050.459738
,-14.0,50,3052.252584
,-17.0,50,3054.022011
,-17.0,50,3055.745426
,-28.0,50,3057.567887
,-12.0,50,3059.332329
,-4.0,50,3061.09313
,-10.0,50,3062.891647
,-16.0,50,3064.69188
,-18.0,50,3066.425503
,-18.0,50,3068.246179
,-7.0,50,3070.013458
,-23.0,50,3071.73681
,-14.0,50,3073.504626
,0.0,50,3075.243338
,-14.0,50,3077.0482
,-11.0,50,3077.325574
,-12.0,50,3077.601231
,-13.0,50,3077.876914
,-11.0,50,3078.136842
,-9.0,50,3078.39005
,-9.0,50,3078.671202
,-4.0,50,3078.930576
,-7.0,50,3079.18309
,-7.0,50,3079.457852
,-5.0,50,3079.853834
,-16.0,50,3081.614236
,-32.0,50,3083.384841
,-22.0,50,3085.212701
,-13.0,50,3086.944623
,-50.0,50,3088.813512
,-12.0,50,3090.557897
,-20.0,50,3092.313668
,-21.0,50,3094.106909
,-13.0,50,3095.836953
,-13.0,50,3097.623414
,-9.0,50,3099.356611
,-22.0,50,3101.120698
,-15.0,50,3102.97902
,-22.0,50,3104.770278
,-29.0,50,3106.526848
,-19.0,50,3108.26484
,-46.0,50,3110.01745
,-7.0,50,3111.820278
,-9.0,50,3113.55867
,-20.0,50,3115.39364
,-19.0,50,3117.163582
,-14.0,50,3118.90739
,-19.0,50,3120.655915
,-10.0,50,3122.496991
,-16.0,50,3124.244543
,-17.0,50,3126.044905
,-15.0,50,3127.847042
,-23.0,50,3129.672424
,-19.0,50,3131.398566
,-24.0,50,3133.226227
,-14.0,50,3134.996357
,-15.0,50,3136.784462
,-17.0,50,3138.525852
,-31.0,50,3140.352819
,-13.0,50,3142.06089
,0.0,50,3143.835078
,-9.0,50,3145.634934
,-18.0,50,3147.379302
,-27.0,50,3149.219611
,-25.0,50,3150.970012
,-19.0,50,3152.693803
,-15.0,50,3154.499175
,-7.0,50,3156.275454
,-8.0,50,3158.063438
,-20.0,50,3159.873347
,-15.0,50,3161.646302
,0.0,50,3163.433529
,-22.0,50,3165.187149
,-34.0,50,3167.023255
,-5.0,50,3168.805327
,-10.0,50,3169.052817
,-10.0,50,3169.319492
,-7.0,50,3169.601866
,-12.0,50,3169.871111
,-10.0,50,3170.155318
,-5.0,50,3170.430948
,-14.0,50,3170.706023
,-11.0,50,3170.968967
,-9.0,50,3171.232846
,-30.0,50,3171.59355
,-15.0,50,3173.360343
,-9.0,50,3175.161119
,0.0,50,3176.925933
,-14.0,50,3178.761385
,-9.0,50,3180.503847
,-21.0,50,3182.222486
,-17.0,50,3184.030742
,-15.0,50,3185.800181
,-14.0,50,3187.637425
,-13.0,50,3189.391806
,-14.0,50,3191.141337
,-22.0,50,3192.969986
,-17.0,50,3194.718536
,0.0,50,3196.486049
,-28.0,50,3198.265168
,-14.0,50,3200.068257
,-24.0,50,3201.812401
,-44.0,50,3203.609078
,-13.0,50,3205.430521
,-15.0,50,3207.166826
,-20.0,50,3208.926429
,-21.0,50,3210.745456
,-26.0,50,3212.541688
,-16.0,50,3214.276772
,-36.0,50,3216.079345
,-14.0,50,3217.854288
,-14.0,50,3219.631577
,-8.0,50,3221.374223
,-29.0,50,3223.167416
,0.0,50,3224.972555
,-12.0,50,3226.71464
,-15.0,50,3228.46612
,-30.0,50,3230.306893
,-9.0,50,3232.114064
,-28.0,50,3233.852595
,0.0,50,3235.626579
,-22.0,50,3237.397383
,-30.0,50,3239.20297
,-45.0,50,3240.956885
,-8.0,50,3242.739281
,0.0,50,3244.517884
,-14.0,50,3246.30492
,-9.0,50,3248.052787
,-7.0,50,3249.863771
,-27.0,50,3251.628207
,-16.0,50,3253.416934
,-11.0,50,3255.230522
,-23.0,50,3257.030926
,-18.0,50,3258.775895
,-46.0,50,3260.660086
,0.0,50,3260.950648
,-11.0,50,3261.235243
,-14.0,50,3261.523058
,-8.0,50,3261.810872
,0.0,50,3262.079429
,-8.0,50,3262.348249
,-11.0,50,3262.628115
,-5.0,50,3262.914482
,-8.0,50,3263.175301
,-15.0,50,3263.46124
,-11.0,50,3265.216441
,-20.0,50,3266.976192
,-10.0,50,3268.733074
,-9.0,50,3270.547881
,-23.0,50,3272.390845
,-20.0,50,3274.127262
,-16.0,50,3275.905181
,-5.0,50,3277.734579
,-16.0,50,3279.514389
,-19.0,50,3281.288
,-13.0,50,3283.076288
,-6.0,50,3284.841346
,-23.0,50,3286.645846
,-13.0,50,3288.390602
,-17.0,50,3290.218548
,-19.0,50,3291.997215
,-9.0,50,3293.775709
,-12.0,50,3295.586905
,-24.0,50,3297.364148
,0.0,50,3299.127972
,-18.0,50,3300.927836
,-15.0,50,3302.724902
,-22.0,50,3304.483944
,-17.0,50,3306.311585
,-18.0,50,3308.166834
,-18.0,50,3309.886923
,-15.0,50,3311.700134
,-24.0,50,3313.484665
,-22.0,50,3315.247926
,-34.0,50,3317.050051
,-20.0,50,3318.882532
,-28.0,50,3320.655134
,-10.0,50,3322.429289
,-23.0,50,3324.233176
,-29.0,50,3326.032805
,-27.0,50,3327.793734
,-22.0,50,3329.589399
,-14.0,50,3331.403839
,-28.0,50,3333.180847
,-24.0,50,3334.976675
,-9.0,50,3336.75739
,-22.0,50,3338.473047
,0.0,50,3340.323332
,-14.0,50,3342.110517
,-14.0,50,3343.902599
,-11.0,50,3345.722081
,-19.0,50,3347.507085
,-16.0,50,3349.289375
,-23.0,50,3351.086315
,-3.0,50,3352.910818
,-15.0,50,3353.19233
,-8.0,50,3353.45477
,-11.0,50,3353.720797
,-10.0,50,3353.977159
,-11.0,50,3354.228241
,-9.0,50,3354.495888
,-9.0,50,3354.779745
,-14.0,50,3355.056205
,-11.0,50,3355.315124
,-20.0,50,3355.744801
,-15.0,50,3357.519256
,-21.0,50,3359.322513
,-9.0,50,3361.136734
,-8.0,50,3362.874081
,-45.0,50,3364.679569
,-17.0,50,3366.432462
,-46.0,50,3368.249047
,-22.0,50,3370.035646
,-19.0,50,3371.811382
,-16.0,50,3373.643026
,-5.0,50,3375.459729
,-21.0,50,3377.206272
,-26.0,50,3379.038332
,-14.0,50,3380.783946
,-13.0,50,3382.603674
,-21.0,50,3384.325607
,-15.0,50,3386.163919
,-9.0,50,3387.963527
,-20.0,50,3389.729312
,-14.0,50,3391.560655
,-31.0,50,3393.316818
,-13.0,50,3395.109652
,-10.0,50,3396.903337
,-20.0,50,3398.654056
,-3.0,50,3400.477797
,-13.0,50,3402.251408
,-17.0,50,3404.054498
,-20.0,50,3405.879167
,-10.0,50,3407.680432
,-11.0,50,3409.431489
,-21.0,50,3411.29079
,0.0,50,3413.015538
,-15.0,50,3414.844679
,-14.0,50,3416.632013
,-11.0,50,3418.460526
,-25.0,50,3420.233142
,-8.0,50,3422.029153
,-10.0,50,3423.826087
,-8.0,50,3425.653394
,-50.0,50,3427.446678
,-4.0,50,3429.191408
,-14.0,50,3431.008676
,-16.0,50,3432.843226
,-12.0,50,3434.588823
,0.0,50,3436.395638
,-29.0,50,3438.230458
,-18.0,50,3439.987414
,-16.0,50,3441.785775
,-20.0,50,3443.601393
,-11.0,50,3445.411778
,-9.0,50,3445.692347
,-8.0,50,3445.951514
,-5.0,50,3446.236393
,-10.0,50,3446.522029
,-14.0,50,3446.81986
,-8.0,50,3447.072881
,-9.0,50,3447.340548
,-12.0,50,3447.609752
,-7.0,50,3447.894711
,-40.0,50,3448.249519
,-32.0,50,3450.075042
,-33.0,50,3451.812022
,-22.0,50,3453.62503
,-35.0,50,3455.391065
,-29.0,50,3457.209806
,-15.0,50,3459.038264
,-14.0,50,3460.795922
,-13.0,50,3462.575339
,-11.0,50,3464.334879
,-18.0,50,3466.106844
,-9.0,50,3467.924455
,-12.0,50,3469.704993
,-20.0,50,3471.557817
,-28.0,50,3473.359555
,-14.0,50,3475.085876
,-12.0,50,3476.92248
,0.0,50,3478.667759
,-13.0,50,3480.505035
,-11.0,50,3482.249437
,-39.0,50,3484.050698
,-17.0,50,3485.871151
,-19.0,50,3487.680182
,-13.0,50,3489.461625
,0.0,50,3491.295097
,-19.0,50,3493.059722
,-10.0,50,3494.865627
,-21.0,50,3496.690029
,-13.0,50,3498.486096
,0.0,50,3500.340171
,-34.0,50,3502.105499
,-43.0,50,3503.886944
,-15.0,50,3505.68877
,-11.0,50,3507.455569
,-33.0,50,3509.303594
,-24.0,50,3511.102421
,-15.0,50,3512.876745
,-7.0,50,3514.635733
,-11.0,50,3516.456188
,-8.0,50,3518.217359
,-32.0,50,3520.015854
,-20.0,50,3521.856019
,0.0,50,3523.648169
,-11.0,50,3525.431615
,-9.0,50,3527.270263
,-45.0,50,3529.002117
,-10.0,50,3530.800398
,-17.0,50,3532.668681
,-18.0,50,3534.447914
,-30.0,50,3536.176704
,-5.0,50,3538.002838
,-9.0,50,3538.279701
,-8.0,50,3538.553513
,-7.0,50,3538.816621
,-9.0,50,3539.093444
,-9.0,50,3539.369345
,-10.0,50,3539.648843
,-11.0,50,3539.923369
,-10.0,50,3540.200407
,0.0,50,3540.488294
