#{"t_start": 1583048539.6916196, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,3004.033864
,-8.0,50,3005.787337
,-13.0,50,3007.597845
,-9.0,50,3009.403006
,-16.0,50,3011.185773
,-12.0,50,3012.898029
,-13.0,50,3014.63708
,-11.0,50,3016.432828
,-14.0,50,3018.187169
,0.0,50,3019.991606
,-22.0,50,3021.733211
,-10.0,50,3023.542374
,-11.0,50,3025.292873
,-35.0,50,3027.062338
,-16.0,50,3028.81232
,-18.0,50,3030.585712
,-21.0,50,3032.357273
,-22.0,50,3034.097016
,-43.0,50,3035.860927
,-19.0,50,3037.609636
,-21.0,50,3039.416185
,-4.0,50,3041.169843
,-19.0,50,3042.911378
,-8.0,50,3044.731149
,-16.0,50,3046.51738
,0.0,50,3048.241379
,-9.0,50,3050.007733
,0.0,50,3051.80651
,-25.0,50,3053.550786
,-19.0,50,3055.276556
,-14.0,50,3057.102089
,-13.0,50,3058.886541
,-12.0,50,3060.657604
,-20.0,50,3062.443525
,-20.0,50,3064.220828
,-15.0,50,3065.984515
,-16.0,50,3067.733976
,-9.0,50,3069.56811
,-18.0,50,3071.294126
,-21.0,50,3073.106957
,-13.0,50,3074.843412
,-11.0,50,3076.593917
,-8.0,50,3076.874886
,0.0,50,3077.136055
,-6.0,50,3077.431888
,-10.0,50,3077.690652
,-10.0,50,3077.973534
,-7.0,50,3078.264884
,-6.0,50,3078.536984
,-7.0,50,3078.804292
,-6.0,50,3079.06689
,-15.0,50,3079.400263
,-16.0,50,3081.139426
,-22.0,50,3082.926889
,-26.0,50,3084.705027
,-33.0,50,3086.558809
,-30.0,50,3088.340297
,-16.0,50,3090.097281
,-8.0,50,3091.877009
,0.0,50,3093.618161
,0.0,50,3095.366396
,-26.0,50,3097.148637
,-13.0,50,3098.932644
,-16.0,50,3100.696718
,-24.0,50,3102.498941
,-8.0,50,3104.29967
,-13.0,50,3106.104142
,-27.0,50,3107.817933
,-10.0,50,3109.578912
,-13.0,50,3111.368511
,0.0,50,3113.107628
,-14.0,50,3114.876038
,-10.0,50,3116.733689
,-18.0,50,3118.490109
,-18.0,50,3120.219637
,-14.0,50,3122.032177
,-24.0,50,3123.818842
,-11.0,50,3125.594602
,-23.0,50,3127.397686
,-15.0,50,3129.178366
,-14.0,50,3131.00726
,-24.0,50,3132.773567
,-17.0,50,3134.584072
,-32.0,50,3136.285735
,-35.0,50,3138.061134
,-24.0,50,3139.86886
,-14.0,50,3141.627217
,-24.0,50,3143.432025
,-19.0,50,3145.186468
,-10.0,50,3146.922195
,-30.0,50,3148.716203
,-25.0,50,3150.484704
,-19.0,50,3152.252269
,-12.0,50,3154.057641
,-16.0,50,3155.840253
,-11.0,50,3157.640373
,-10.0,50,3159.439678
,-14.0,50,3161.186312
,-23.0,50,3162.972712
,-19.0,50,3164.741905
,-32.0,50,3166.560194
,-4.0,50,3168.335741
,-7.0,50,3168.623241
,-6.0,50,3168.905661
,-22.0,50,3169.180358
,-6.0,50,3169.457124
,-12.0,50,3169.726718
,0.0,50,3170.037409
,-12.0,50,3170.302381
,-5.0,50,3170.57243
,-9.0,50,3170.831855
,-9.0,50,3171.165526
,-7.0,50,3172.92984
,-12.0,50,3174.682384
,-25.0,50,3176.553923
,-30.0,50,3178.297561
,-29.0,50,3180.072486
,-12.0,50,3181.795601
,0.0,50,3183.571995
,-17.0,50,3185.41306
,-26.0,50,3187.203812
,-4.0,50,3188.907148
,-20.0,50,3190.743483
,-13.0,50,3192.487814
,-9.0,50,3194.27
,-14.0,50,3196.051708
,-34.0,50,3197.855524
,-9.0,50,3199.60931
,-28.0,50,3201.458685
,-14.0,50,3203.22382
,-43.0,50,3204.967274
,0.0,50,3206.703296
,-18.0,50,3208.554527
,-12.0,50,3210.281786
,-7.0,50,3212.060858
,-23.0,50,3213.83417
,-16.0,50,3215.656725
,-13.0,50,3217.409496
,-13.0,50,3219.15084
,-25.0,50,3220.935067
,-21.0,50,3222.75025
,-9.0,50,3224.475122
,-14.0,50,3226.247923
,-13.0,50,3228.11214
,-18.0,50,3229.845766
,-47.0,50,3231.660728
,-13.0,50,3233.408517
,-23.0,50,3235.231901
,-10.0,50,3236.953971
,-42.0,50,3238.730189
,-26.0,50,3240.544204
,-19.0,50,3242.28364
,-9.0,50,3244.02076
,-11.0,50,3245.805585
,-14.0,50,3247.604319
,-24.0,50,3249.423053
,-25.0,50,3251.196842
,-12.0,50,3252.993731
,-4.0,50,3254.750774
,-16.0,50,3256.544075
,-33.0,50,3258.348258
,-6.0,50,3260.216745
,-12.0,50,3260.48858
,-7.0,50,3260.757085
,-9.0,50,3261.031842
,-11.0,50,3261.298291
,0.0,50,3261.573505
,-10.0,50,3261.865002
,-10.0,50,3262.12979
,-13.0,50,3262.380894
,-9.0,50,3262.650969
,-25.0,50,3263.036292
,-35.0,50,3264.786829
,-14.0,50,3266.563201
,-18.0,50,3268.307425
,-14.0,50,3270.15132
,-16.0,50,3271.881557
,0.0,50,3273.681105
,-8.0,50,3275.470068
,-29.0,50,3277.293238
,-13.0,50,3279.031332
,-27.0,50,3280.850411
,-28.0,50,3282.616036
,0.0,50,3284.441955
,-16.0,50,3286.183391
,-37.0,50,3287.979956
,-19.0,50,3289.787048
,-31.0,50,3291.53737
,-17.0,50,3293.296174
,-14.0,50,3295.103006
,-11.0,50,3296.875707
,-17.0,50,3298.714048
,-31.0,50,3300.531802
,0.0,50,3302.338037
,-18.0,50,3304.076849
,-15.0,50,3305.859885
,-27.0,50,3307.651186
,-15.0,50,3309.512773
,-25.0,50,3311.269982
,-8.0,50,3313.04529
,-18.0,50,3314.824721
,-23.0,50,3316.618621
,-17.0,50,3318.38063
,-12.0,50,3320.179556
,-7.0,50,3321.986146
,-15.0,50,3323.813608
,-21.0,50,3325.590763
,0.0,50,3327.367213
,-12.0,50,3329.173318
,-6.0,50,3330.957622
,-12.0,50,3332.718801
,-13.0,50,3334.507107
,-18.0,50,3336.277985
,-16.0,50,3338.040748
,-26.0,50,3339.918639
,-19.0,50,3341.663542
,-10.0,50,3343.43795
,-14.0,50,3345.243164
,-15.0,50,3347.099041
,-24.0,50,3348.827477
,-14.0,50,3350.657269
,-8.0,50,3352.515018
,-6.0,50,3352.780627
,-12.0,50,3353.065513
,-7.0,50,3353.363962
,-8.0,50,3353.647203
,-7.0,50,3353.910062
,-12.0,50,3354.192658
,-8.0,50,3354.484511
,-11.0,50,3354.751529
,-13.0,50,3354.996896
,-12.0,50,3355.330175
,-13.0,50,3357.114905
,-16.0,50,3358.869065
,-22.0,50,3360.663773
,-10.0,50,3362.49907
,0.0,50,3364.233506
,-13.0,50,3366.063814
,-15.0,50,3367.838286
,-10.0,50,3369.621745
,-17.0,50,3371.373617
,-15.0,50,3373.217064
,-23.0,50,3375.033868
,-25.0,50,3376.734353
,-26.0,50,3378.544566
,-22.0,50,3380.353053
,-8.0,50,3382.143478
,0.0,50,3383.9084
,-17.0,50,3385.709939
,-20.0,50,3387.556181
,-7.0,50,3389.341473
,-16.0,50,3391.088757
,-25.0,50,3392.876639
,-4.0,50,3394.679894
,-15.0,50,3396.454873
,-21.0,50,3398.302417
,-17.0,50,3400.046264
,-13.0,50,3401.875756
,-18.0,50,3403.602406
,-26.0,50,3405.4412
,-25.0,50,3407.222058
,-10.0,50,3408.99522
,0.0,50,3410.796014
,-12.0,50,3412.607092
,-28.0,50,3414.400541
,-26.0,50,3416.184696
,-15.0,50,3417.960351
,-9.0,50,3419.767436
,-18.0,50,3421.580268
,-43.0,50,3423.355367
,-11.0,50,3425.178417
,-27.0,50,3427.011944
,-14.0,50,3428.734366
,-15.0,50,3430.536236
,-14.0,50,3432.324308
,-22.0,50,3434.169893
,-15.0,50,3435.925733
,-16.0,50,3437.77043
,-10.0,50,3439.604145
,-16.0,50,3441.383252
,-25.0,50,3443.152586
,-9.0,50,3444.956332
,-7.0,50,3445.257931
,0.0,50,3445.514296
,-6.0,50,3445.797541
,-4.0,50,3446.052043
,-8.0,50,3446.324596
,-10.0,50,3446.577121
,-10.0,50,3446.828082
,-11.0,50,3447.109943
,-9.0,50,3447.39901
,-9.0,50,3447.807412
,-50.0,50,3449.569538
,-17.0,50,3451.373077
,-11.0,50,3453.187521
,-16.0,50,3454.977257
,0.0,50,3456.750208
,-16.0,50,3458.565441
,-9.0,50,3460.355982
,0.0,50,3462.128147
,-23.0,50,3463.918692
,-14.0,50,3465.712947
,-18.0,50,3467.50581
,-42.0,50,3469.279804
,-19.0,50,3471.103424
,-12.0,50,3472.828267
,-8.0,50,3474.657266
,-24.0,50,3476.469422
,-40.0,50,3478.227792
,-20.0,50,3480.07106
,-13.0,50,3481.813104
,-14.0,50,3483.652913
,-27.0,50,3485.41767
,-17.0,50,3487.232391
,-13.0,50,3489.02419
,-6.0,50,3490.846302
,-14.0,50,3492.600818
,-10.0,50,3494.446886
,0.0,50,3496.201908
,-1.0,50,3498.028026
,-15.0,50,3499.835251
,-6.0,50,3501.665562
,-11.0,50,3503.490996
,-7.0,50,3505.223164
,-10.0,50,3507.000979
,-15.0,50,3508.879117
,-7.0,50,3510.644102
,-8.0,50,3512.462362
,-18.0,50,3514.216197
,-17.0,50,3515.98751
,-14.0,50,3517.805744
,-17.0,50,3519.653265
,-16.0,50,3521.417129
,-15.0,50,3523.186469
,-20.0,50,3524.985175
,-23.0,50,3526.791435
,-33.0,50,3528.541744
,-6.0,50,3530.377502
,-14.0,50,3532.162578
,-17.0,50,3533.995371
,-16.0,50,3535.799724
,-9.0,50,3537.560706
,-4.0,50,3537.826159
,-10.0,50,3538.097165
,-10.0,50,3538.365228
,-9.0,50,3538.656553
,-11.0,50,3538.93228
,-9.0,50,3539.20684
,-6.0,50,3539.499099
,-10.0,50,3539.762636
,-15.0,50,3540.036151
