#{"t_start": 1583417861.5509703, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,1508.989425
,-13.0,50,1510.662865
,-19.0,50,1512.345258
,0.0,50,1514.006258
,-15.0,50,1515.703194
,-10.0,50,1517.437689
,-19.0,50,1519.138512
,-29.0,50,1520.832309
,-21.0,50,1522.486083
,-36.0,50,1524.209902
,-15.0,50,1525.905264
,-12.0,50,1527.609682
,-50.0,50,1529.292824
,-22.0,50,1530.953683
,-50.0,50,1532.666356
,-47.0,50,1534.367131
,-14.0,50,1536.109115
,0.0,50,1537.805235
,-46.0,50,1539.452634
,-20.0,50,1541.161625
,-23.0,50,1542.861852
,-10.0,50,1544.527306
,-5.0,50,1546.279991
,-12.0,50,1546.54951
,-11.0,50,1546.808546
,-6.0,50,1547.09795
,-15.0,50,1547.390244
,-10.0,50,1547.657445
,-8.0,50,1547.939234
,-12.0,50,1548.227926
,-7.0,50,1548.487051
,-22.0,50,1548.771756
,-21.0,50,1549.157421
,-4.0,50,1550.821471
,-11.0,50,1552.52402
,-19.0,50,1554.228684
,-17.0,50,1555.92224
,-48.0,50,1557.591461
,-9.0,50,1559.332615
,-20.0,50,1561.002199
,-15.0,50,1562.709534
,-20.0,50,1564.371139
,-8.0,50,1566.054098
,-14.0,50,1567.785898
,-13.0,50,1569.451616
,-20.0,50,1571.172357
,-14.0,50,1572.832592
,-30.0,50,1574.497766
,-26.0,50,1576.27412
,-10.0,50,1577.935494
,-12.0,50,1579.605525
,-10.0,50,1581.342838
,-25.0,50,1583.026764
,-9.0,50,1584.755305
,-7.0,50,1586.44449
,-28.0,50,1588.148124
,-35.0,50,1589.84324
,-15.0,50,1591.537657
,-28.0,50,1593.249154
,-16.0,50,1594.943615
,-12.0,50,1596.673386
,-35.0,50,1598.343606
,-9.0,50,1600.026806
,-8.0,50,1601.732242
,-23.0,50,1603.431037
,0.0,50,1605.121129
,-11.0,50,1606.865638
,-18.0,50,1608.538775
,-9.0,50,1610.223583
,-13.0,50,1611.924297
,-12.0,50,1613.624413
,-22.0,50,1615.33659
,-21.0,50,1617.044016
,-24.0,50,1618.762588
,-34.0,50,1620.420209
,-15.0,50,1622.1573
,-24.0,50,1623.86022
,-14.0,50,1625.484989
,-15.0,50,1627.218928
,-17.0,50,1628.899277
,-15.0,50,1630.618663
,0.0,50,1632.321567
,-13.0,50,1634.076592
,-15.0,50,1634.358334
,-12.0,50,1634.639416
,-6.0,50,1634.904173
,-14.0,50,1635.170286
,-9.0,50,1635.428913
,-8.0,50,1635.733824
,-9.0,50,1636.014983
,-11.0,50,1636.318064
,-7.0,50,1636.582309
,-23.0,50,1636.870678
,-9.0,50,1638.549683
,-19.0,50,1640.242435
,-12.0,50,1641.940935
,0.0,50,1643.619534
,-14.0,50,1645.317146
,-40.0,50,1647.051661
,-19.0,50,1648.765587
,-22.0,50,1650.453764
,-26.0,50,1652.120015
,-10.0,50,1653.836453
,-27.0,50,1655.594006
,-20.0,50,1657.299955
,-18.0,50,1659.01187
,0.0,50,1660.70495
,-24.0,50,1662.419411
,-30.0,50,1664.078539
,-13.0,50,1665.824182
,-32.0,50,1667.506366
,-12.0,50,1669.187288
,-18.0,50,1670.899212
,-26.0,50,1672.614246
,-9.0,50,1674.287844
,0.0,50,1675.972245
,-10.0,50,1677.664171
,-13.0,50,1679.433769
,-20.0,50,1681.062264
,-9.0,50,1682.815426
,-10.0,50,1684.542274
,-10.0,50,1686.190047
,-24.0,50,1687.88708
,-21.0,50,1689.63587
,-16.0,50,1691.290189
,-11.0,50,1693.010962
,-17.0,50,1694.698169
,-4.0,50,1696.420063
,-35.0,50,1698.080865
,-29.0,50,1699.77888
,-14.0,50,1701.494063
,-18.0,50,1703.185207
,-26.0,50,1704.864299
,0.0,50,1706.627468
,-23.0,50,1708.336808
,-17.0,50,1710.038582
,-10.0,50,1711.749799
,-14.0,50,1713.467729
,-11.0,50,1715.12414
,0.0,50,1716.853697
,-23.0,50,1718.541192
,-18.0,50,1720.22344
,-13.0,50,1721.948054
,-7.0,50,1722.255589
,-12.0,50,1722.504548
,-9.0,50,1722.803197
,-4.0,50,1723.058251
,-13.0,50,1723.349992
,-16.0,50,1723.638146
,0.0,50,1723.924697
,-9.0,50,1724.199696
,-10.0,50,1724.453232
