#{"t_start": 1583417859.9386573, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1510.573807
,-21.0,50,1512.290174
,-22.0,50,1513.917435
,-7.0,50,1515.67345
,-15.0,50,1517.347828
,-12.0,50,1519.040897
,-9.0,50,1520.740337
,-22.0,50,1522.448719
,-13.0,50,1524.14184
,0.0,50,1525.787516
,-16.0,50,1527.493341
,-30.0,50,1529.16613
,-16.0,50,1530.900502
,-12.0,50,1532.602972
,-24.0,50,1534.311221
,-6.0,50,1536.003014
,-14.0,50,1537.705745
,-23.0,50,1539.374179
,-11.0,50,1541.111489
,-50.0,50,1542.774498
,-25.0,50,1544.515921
,-13.0,50,1546.174103
,-21.0,50,1547.91648
,-11.0,50,1548.197257
,-8.0,50,1548.478519
,0.0,50,1548.734111
,-10.0,50,1549.007136
,0.0,50,1549.30048
,-46.0,50,1549.575271
,-9.0,50,1549.855431
,-5.0,50,1550.116153
,-13.0,50,1550.405744
,-26.0,50,1550.730568
,-33.0,50,1552.464834
,-14.0,50,1554.101689
,-11.0,50,1555.846437
,-15.0,50,1557.511315
,0.0,50,1559.197442
,-22.0,50,1560.894362
,-5.0,50,1562.638901
,-11.0,50,1564.291154
,-34.0,50,1565.976528
,-17.0,50,1567.652953
,-12.0,50,1569.386507
,-18.0,50,1571.023805
,-17.0,50,1572.721119
,-13.0,50,1574.457706
,-12.0,50,1576.127512
,-8.0,50,1577.854739
,-20.0,50,1579.570383
,-22.0,50,1581.259277
,-10.0,50,1582.948424
,-22.0,50,1584.685824
,-14.0,50,1586.389589
,-11.0,50,1588.024603
,0.0,50,1589.750079
,-17.0,50,1591.475128
,-5.0,50,1593.149061
,-16.0,50,1594.910527
,-15.0,50,1596.587881
,-8.0,50,1598.291419
,-13.0,50,1599.9404
,-19.0,50,1601.660866
,-20.0,50,1603.399881
,-17.0,50,1605.062338
,-26.0,50,1606.766221
,-7.0,50,1608.457312
,-24.0,50,1610.123382
,-28.0,50,1611.814615
,-15.0,50,1613.569243
,-12.0,50,1615.241034
,-28.0,50,1616.937236
,-15.0,50,1618.629804
,-26.0,50,1620.356673
,-43.0,50,1622.037869
,-21.0,50,1623.769432
,-13.0,50,1625.423519
,-14.0,50,1627.151751
,-15.0,50,1628.858867
,-22.0,50,1630.575056
,-17.0,50,1632.254101
,-7.0,50,1633.978364
,-48.0,50,1635.695209
,-8.0,50,1635.964904
,-16.0,50,1636.258148
,-10.0,50,1636.537805
,-8.0,50,1636.799431
,-26.0,50,1637.075745
,-9.0,50,1637.344397
,-19.0,50,1637.644316
,-11.0,50,1637.908938
,-8.0,50,1638.173732
,-12.0,50,1638.480795
,-13.0,50,1640.133656
,-11.0,50,1641.85411
,-17.0,50,1643.580421
,-10.0,50,1645.215497
,-21.0,50,1646.936967
,-10.0,50,1648.696276
,-26.0,50,1650.375769
,-32.0,50,1652.061325
,-28.0,50,1653.745443
,-25.0,50,1655.478479
,-42.0,50,1657.220031
,-39.0,50,1658.892896
,-11.0,50,1660.611679
,-22.0,50,1662.315463
,-23.0,50,1663.984989
,-46.0,50,1665.766941
,-13.0,50,1667.437401
,-12.0,50,1669.124242
,-25.0,50,1670.805814
,-11.0,50,1672.545889
,-27.0,50,1674.241527
,-14.0,50,1675.901391
,-7.0,50,1677.619712
,-15.0,50,1679.320507
,-39.0,50,1680.989665
,-11.0,50,1682.732371
,-6.0,50,1684.41501
,-21.0,50,1686.108762
,-16.0,50,1687.841318
,-17.0,50,1689.563967
,-10.0,50,1691.234277
,-8.0,50,1692.9139
,-9.0,50,1694.61635
,-8.0,50,1696.296388
,-18.0,50,1697.992347
,-13.0,50,1699.733208
,-10.0,50,1701.387876
,-13.0,50,1703.097289
,-15.0,50,1704.815548
,-26.0,50,1706.490716
,0.0,50,1708.25255
,-12.0,50,1709.935157
,-50.0,50,1711.654352
,-20.0,50,1713.385906
,-13.0,50,1715.043066
,-6.0,50,1716.740313
,-13.0,50,1718.424142
,-26.0,50,1720.14699
,-28.0,50,1721.854973
,-7.0,50,1723.587558
,-12.0,50,1723.858873
,-17.0,50,1724.172175
,-6.0,50,1724.428759
,-11.0,50,1724.697653
,-10.0,50,1724.986962
,-10.0,50,1725.279344
,-9.0,50,1725.551262
,-4.0,50,1725.829152
,0.0,50,1726.13774
