#{"t_start": 1583417861.2359343, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1509.312971
,-19.0,50,1510.977305
,0.0,50,1512.651951
,-12.0,50,1514.374211
,-22.0,50,1516.050484
,-5.0,50,1517.737101
,-7.0,50,1519.404917
,0.0,50,1521.145653
,-12.0,50,1522.837169
,-18.0,50,1524.472138
,-18.0,50,1526.181727
,-44.0,50,1527.884084
,-10.0,50,1529.58772
,-32.0,50,1531.318373
,-36.0,50,1533.023881
,-24.0,50,1534.695604
,-15.0,50,1536.392043
,-15.0,50,1538.09591
,-49.0,50,1539.759218
,-17.0,50,1541.514089
,-16.0,50,1543.178357
,-16.0,50,1544.865095
,-6.0,50,1546.58391
,-10.0,50,1546.859164
,-7.0,50,1547.136396
,0.0,50,1547.437352
,-8.0,50,1547.727351
,-9.0,50,1548.000288
,-8.0,50,1548.287163
,-7.0,50,1548.550797
,-9.0,50,1548.839306
,-11.0,50,1549.120435
,-21.0,50,1549.45398
,-24.0,50,1551.15291
,-20.0,50,1552.828483
,-27.0,50,1554.561157
,-13.0,50,1556.231236
,-23.0,50,1557.936377
,-26.0,50,1559.625061
,-17.0,50,1561.276225
,-19.0,50,1562.969376
,-19.0,50,1564.721805
,-45.0,50,1566.376084
,-21.0,50,1568.065956
,-6.0,50,1569.769521
,-30.0,50,1571.462353
,-28.0,50,1573.151185
,-8.0,50,1574.827924
,-10.0,50,1576.536973
,-50.0,50,1578.265375
,-19.0,50,1579.985733
,-18.0,50,1581.671234
,-41.0,50,1583.353977
,-12.0,50,1585.066347
,-35.0,50,1586.768392
,-22.0,50,1588.463261
,0.0,50,1590.159825
,-6.0,50,1591.854782
,-22.0,50,1593.559233
,-17.0,50,1595.306475
,-20.0,50,1596.952154
,-35.0,50,1598.67971
,-17.0,50,1600.344552
,-17.0,50,1602.046899
,-9.0,50,1603.783437
,-19.0,50,1605.486951
,-16.0,50,1607.114285
,-14.0,50,1608.858866
,-11.0,50,1610.518878
,-22.0,50,1612.268867
,-34.0,50,1613.932226
,-12.0,50,1615.665375
,-25.0,50,1617.321536
,-20.0,50,1619.033398
,-10.0,50,1620.716183
,-14.0,50,1622.420611
,-28.0,50,1624.152765
,-28.0,50,1625.798084
,-17.0,50,1627.539287
,-22.0,50,1629.259543
,-24.0,50,1630.942694
,-24.0,50,1632.633857
,-9.0,50,1634.32266
,0.0,50,1634.612397
,-8.0,50,1634.886794
,-10.0,50,1635.168175
,0.0,50,1635.444343
,-10.0,50,1635.722039
,-10.0,50,1636.002714
,-6.0,50,1636.304472
,-8.0,50,1636.597647
,-18.0,50,1636.863272
,-15.0,50,1637.175338
,-17.0,50,1638.858811
,-9.0,50,1640.538983
,-12.0,50,1642.241907
,-10.0,50,1643.921523
,-15.0,50,1645.651063
,-33.0,50,1647.373266
,-24.0,50,1649.068663
,-6.0,50,1650.736984
,-25.0,50,1652.443991
,-50.0,50,1654.207282
,-37.0,50,1655.864381
,-29.0,50,1657.584829
,-12.0,50,1659.326481
,-13.0,50,1661.056154
,-15.0,50,1662.708454
,-1.0,50,1664.386226
,-31.0,50,1666.145119
,-18.0,50,1667.829974
,-27.0,50,1669.488477
,-9.0,50,1671.173021
,-14.0,50,1672.935527
,-50.0,50,1674.606684
,-39.0,50,1676.310977
,0.0,50,1677.997596
,-19.0,50,1679.68578
,-11.0,50,1681.412628
,-13.0,50,1683.144323
,-19.0,50,1684.824567
,-21.0,50,1686.566253
,-8.0,50,1688.235751
,-18.0,50,1689.944287
,-19.0,50,1691.614458
,-18.0,50,1693.314845
,-10.0,50,1695.019849
,-16.0,50,1696.709663
,-23.0,50,1698.388453
,-9.0,50,1700.133651
,0.0,50,1701.832422
,-35.0,50,1703.51922
,-19.0,50,1705.217298
,-17.0,50,1706.947573
,-16.0,50,1708.680355
,-20.0,50,1710.352158
,-40.0,50,1712.051459
,-10.0,50,1713.744716
,-15.0,50,1715.473153
,-37.0,50,1717.166842
,-22.0,50,1718.874543
,-8.0,50,1720.569544
,-9.0,50,1722.287967
,-13.0,50,1722.575186
,-7.0,50,1722.842612
,0.0,50,1723.117383
,-14.0,50,1723.399442
,0.0,50,1723.678438
,-6.0,50,1723.929742
,-11.0,50,1724.192939
,-47.0,50,1724.478358
,-7.0,50,1724.744471
