#{"t_start": 1583417860.5599363, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1509.975083
,-21.0,50,1511.664178
,0.0,50,1513.343357
,-15.0,50,1515.03211
,-17.0,50,1516.722093
,-17.0,50,1518.409776
,-11.0,50,1520.066195
,-23.0,50,1521.76948
,-9.0,50,1523.465852
,-19.0,50,1525.177366
,-18.0,50,1526.846147
,-32.0,50,1528.593368
,0.0,50,1530.221917
,-13.0,50,1531.939088
,-16.0,50,1533.664184
,-22.0,50,1535.371807
,-10.0,50,1537.044413
,-37.0,50,1538.737856
,-21.0,50,1540.473476
,-22.0,50,1542.18489
,-22.0,50,1543.885573
,-19.0,50,1545.551241
,-12.0,50,1547.274646
,-5.0,50,1547.541393
,0.0,50,1547.815777
,-19.0,50,1548.098405
,-10.0,50,1548.365322
,-7.0,50,1548.635195
,-16.0,50,1548.917391
,-15.0,50,1549.192688
,-15.0,50,1549.466381
,-7.0,50,1549.762892
,-18.0,50,1550.128307
,-23.0,50,1551.857749
,-31.0,50,1553.530843
,-18.0,50,1555.212033
,-16.0,50,1556.904211
,-27.0,50,1558.632417
,-12.0,50,1560.292783
,-25.0,50,1561.975163
,-14.0,50,1563.723632
,-15.0,50,1565.373852
,-17.0,50,1567.067404
,-14.0,50,1568.766622
,-20.0,50,1570.436871
,0.0,50,1572.106575
,-14.0,50,1573.809599
,-20.0,50,1575.560763
,-43.0,50,1577.268063
,-14.0,50,1578.942443
,-33.0,50,1580.663001
,-16.0,50,1582.361364
,-10.0,50,1584.038947
,-33.0,50,1585.72666
,0.0,50,1587.430518
,-28.0,50,1589.137736
,-11.0,50,1590.813096
,-5.0,50,1592.553527
,-6.0,50,1594.259695
,-21.0,50,1595.919018
,-22.0,50,1597.634453
,-24.0,50,1599.33975
,-13.0,50,1601.028153
,-17.0,50,1602.723472
,-24.0,50,1604.434805
,-9.0,50,1606.133877
,-27.0,50,1607.823174
,-8.0,50,1609.510376
,-18.0,50,1611.193877
,0.0,50,1612.906204
,-13.0,50,1614.627784
,-21.0,50,1616.34126
,-42.0,50,1618.068415
,-8.0,50,1619.742404
,-27.0,50,1621.435552
,-19.0,50,1623.135446
,-14.0,50,1624.824673
,-23.0,50,1626.513346
,-46.0,50,1628.198522
,-37.0,50,1629.908653
,-48.0,50,1631.640698
,-12.0,50,1633.323521
,-8.0,50,1635.061652
,0.0,50,1635.322427
,-11.0,50,1635.589079
,-13.0,50,1635.86219
,-12.0,50,1636.131942
,0.0,50,1636.402691
,-10.0,50,1636.684396
,-11.0,50,1636.970453
,-5.0,50,1637.234479
,-9.0,50,1637.504928
,-11.0,50,1637.833034
,-23.0,50,1639.542715
,-22.0,50,1641.19504
,-15.0,50,1642.933398
,-34.0,50,1644.615706
,-25.0,50,1646.314878
,0.0,50,1648.013637
,-35.0,50,1649.736911
,-24.0,50,1651.446757
,-18.0,50,1653.114354
,-26.0,50,1654.865624
,0.0,50,1656.550144
,-15.0,50,1658.300263
,-24.0,50,1660.013684
,-15.0,50,1661.678133
,-36.0,50,1663.402495
,-15.0,50,1665.077029
,-42.0,50,1666.792408
,-13.0,50,1668.515025
,-16.0,50,1670.204844
,-23.0,50,1671.864504
,-15.0,50,1673.603831
,-29.0,50,1675.272349
,0.0,50,1676.982244
,-39.0,50,1678.674228
,-12.0,50,1680.393168
,-23.0,50,1682.13853
,-50.0,50,1683.77696
,-8.0,50,1685.494114
,-10.0,50,1687.205385
,-21.0,50,1688.884787
,-23.0,50,1690.589229
,-17.0,50,1692.28677
,-10.0,50,1693.979313
,-21.0,50,1695.681804
,-48.0,50,1697.355021
,-24.0,50,1699.069659
,-47.0,50,1700.751367
,-31.0,50,1702.49279
,-12.0,50,1704.180653
,-12.0,50,1705.882824
,-21.0,50,1707.631996
,-40.0,50,1709.316816
,-37.0,50,1711.040858
,0.0,50,1712.759973
,-18.0,50,1714.409846
,-18.0,50,1716.128328
,-19.0,50,1717.831107
,-21.0,50,1719.55017
,-10.0,50,1721.215324
,-7.0,50,1722.950776
,-15.0,50,1723.222734
,-13.0,50,1723.503166
,-6.0,50,1723.797455
,-17.0,50,1724.072685
,-11.0,50,1724.347884
,-6.0,50,1724.6136
,-2.0,50,1724.89737
,-10.0,50,1725.170496
,-7.0,50,1725.454856
