#{"t_start": 1583417860.8115501, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,1508.02371
,-13.0,50,1509.741335
,-12.0,50,1511.382225
,-17.0,50,1513.055784
,-31.0,50,1514.806069
,-14.0,50,1516.48778
,-14.0,50,1518.18121
,-28.0,50,1519.85664
,-33.0,50,1521.531358
,0.0,50,1523.248528
,-14.0,50,1524.937279
,-39.0,50,1526.63322
,-15.0,50,1528.33638
,-34.0,50,1529.990121
,-13.0,50,1531.715906
,-30.0,50,1533.43189
,-25.0,50,1535.140776
,-15.0,50,1536.848083
,-12.0,50,1538.509094
,-10.0,50,1540.229334
,-17.0,50,1541.913995
,-36.0,50,1543.633687
,-7.0,50,1545.349694
,-9.0,50,1547.003145
,-6.0,50,1547.274797
,-8.0,50,1547.535818
,-7.0,50,1547.80858
,-6.0,50,1548.102328
,-9.0,50,1548.378878
,-12.0,50,1548.648994
,-7.0,50,1548.937231
,-16.0,50,1549.214024
,-7.0,50,1549.483926
,-36.0,50,1549.911813
,-17.0,50,1551.562161
,-12.0,50,1553.279392
,-22.0,50,1554.964288
,-35.0,50,1556.650193
,-27.0,50,1558.342235
,-12.0,50,1560.027574
,-9.0,50,1561.721868
,-20.0,50,1563.446284
,-18.0,50,1565.118386
,-15.0,50,1566.826863
,-8.0,50,1568.463136
,-8.0,50,1570.190014
,-22.0,50,1571.906012
,-16.0,50,1573.573497
,-50.0,50,1575.258176
,-10.0,50,1576.992972
,-9.0,50,1578.67301
,-17.0,50,1580.359487
,-9.0,50,1582.08621
,-41.0,50,1583.771603
,-8.0,50,1585.443943
,-42.0,50,1587.150969
,-14.0,50,1588.881725
,-10.0,50,1590.591593
,-10.0,50,1592.282873
,-31.0,50,1593.986358
,-8.0,50,1595.710136
,-25.0,50,1597.415854
,-49.0,50,1599.094985
,-25.0,50,1600.765588
,-13.0,50,1602.466556
,-10.0,50,1604.211894
,-19.0,50,1605.891318
,-17.0,50,1607.580872
,0.0,50,1609.22221
,-27.0,50,1611.01375
,-17.0,50,1612.655949
,-28.0,50,1614.38083
,-14.0,50,1616.068082
,-30.0,50,1617.751326
,-10.0,50,1619.492811
,-22.0,50,1621.184611
,-13.0,50,1622.902264
,-27.0,50,1624.565563
,-17.0,50,1626.263966
,-17.0,50,1628.002304
,-17.0,50,1629.644756
,-24.0,50,1631.371712
,-8.0,50,1633.096382
,-10.0,50,1634.786959
,-8.0,50,1635.066627
,-6.0,50,1635.32721
,0.0,50,1635.605899
,-9.0,50,1635.873462
,-48.0,50,1636.158446
,-7.0,50,1636.412827
,-5.0,50,1636.688356
,-10.0,50,1636.96223
,-11.0,50,1637.247405
,-14.0,50,1637.592298
,-50.0,50,1639.317584
,-12.0,50,1640.978922
,-24.0,50,1642.647276
,-15.0,50,1644.375776
,-12.0,50,1646.024868
,-25.0,50,1647.768665
,-17.0,50,1649.468067
,-16.0,50,1651.196285
,-22.0,50,1652.881639
,-35.0,50,1654.611727
,-6.0,50,1656.30271
,-14.0,50,1657.996809
,-17.0,50,1659.721033
,-27.0,50,1661.456567
,-11.0,50,1663.152053
,-24.0,50,1664.849017
,-16.0,50,1666.548804
,-26.0,50,1668.249719
,-47.0,50,1669.931915
,-14.0,50,1671.605665
,-19.0,50,1673.367684
,-12.0,50,1675.033325
,-17.0,50,1676.731853
,-19.0,50,1678.417844
,-21.0,50,1680.121626
,-15.0,50,1681.866937
,-17.0,50,1683.531868
,-23.0,50,1685.250746
,-37.0,50,1686.927763
,-26.0,50,1688.666498
,-22.0,50,1690.335521
,0.0,50,1692.06275
,-13.0,50,1693.737442
,-19.0,50,1695.4163
,-39.0,50,1697.160342
,0.0,50,1698.840926
,-50.0,50,1700.544416
,-14.0,50,1702.232293
,-15.0,50,1703.900755
,-42.0,50,1705.672557
,-23.0,50,1707.369417
,-27.0,50,1709.061496
,-8.0,50,1710.768142
,-27.0,50,1712.493843
,-44.0,50,1714.191859
,-30.0,50,1715.904431
,-6.0,50,1717.59117
,-23.0,50,1719.267461
,-8.0,50,1720.955713
,-7.0,50,1722.701373
,-7.0,50,1722.97327
,-8.0,50,1723.238188
,-9.0,50,1723.521478
,-15.0,50,1723.803457
,0.0,50,1724.074829
,-8.0,50,1724.363311
,-11.0,50,1724.635865
,-9.0,50,1724.921519
,-14.0,50,1725.18475
