#{"t_start": 1582809725.4923248, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,12052.510486
,-50.0,50,12054.651191
,-33.0,50,12056.773588
,-50.0,50,12058.786773
,-50.0,50,12060.840757
,-47.0,50,12062.955641
,-50.0,50,12065.100051
,-50.0,50,12067.125273
,-49.0,50,12069.241477
,-27.0,50,12071.235588
,-50.0,50,12073.327128
,-50.0,50,12075.389215
,-50.0,50,12077.505714
,-50.0,50,12079.604416
,-50.0,50,12081.607925
,-44.0,50,12083.673536
,-22.0,50,12085.707922
,-34.0,50,12087.833344
,-50.0,50,12089.953154
,-47.0,50,12092.066839
,-50.0,50,12094.195854
,-50.0,50,12096.231516
,-50.0,50,12098.343534
,-48.0,50,12100.439527
,-49.0,50,12102.519053
,-43.0,50,12104.605929
,-48.0,50,12106.660313
,-29.0,50,12108.779934
,-50.0,50,12110.872228
,-44.0,50,12112.950731
,-50.0,50,12115.00155
,-19.0,50,12117.057992
,-50.0,50,12119.149082
,-50.0,50,12121.261159
,-50.0,50,12123.253956
,-50.0,50,12125.335033
,-50.0,50,12127.452987
,-50.0,50,12129.528843
,-50.0,50,12131.611438
,-28.0,50,12133.676599
,-50.0,50,12135.782817
,-50.0,50,12137.85303
,-50.0,50,12139.894586
,-50.0,50,12141.96348
,-50.0,50,12144.065906
,-40.0,50,12146.115139
,-50.0,50,12148.240905
,-45.0,50,12150.279965
,-47.0,50,12152.350139
,-50.0,50,12154.431873
,-22.0,50,12154.701377
,-31.0,50,12154.991195
,-50.0,50,12155.301207
,-24.0,50,12155.554029
,-21.0,50,12155.834089
,-29.0,50,12156.132135
,-3.0,50,12156.393947
,-50.0,50,12156.692593
,-4.0,50,12156.963665
,-50.0,50,12157.401907
,-46.0,50,12159.415483
,-45.0,50,12161.510023
,-28.0,50,12163.673231
,-50.0,50,12165.69274
,-32.0,50,12167.800776
,-50.0,50,12169.828458
,-47.0,50,12171.912392
,-43.0,50,12174.026433
,-34.0,50,12176.144461
,-40.0,50,12178.248327
,-50.0,50,12180.262295
,-50.0,50,12182.357865
,-50.0,50,12184.445071
,-50.0,50,12186.464461
,-46.0,50,12188.581279
,-12.0,50,12190.696445
,-45.0,50,12192.731057
,-45.0,50,12194.884002
,-50.0,50,12196.906822
,-42.0,50,12198.947422
,-50.0,50,12201.118094
,-50.0,50,12203.240659
,-50.0,50,12205.328891
,-45.0,50,12207.434058
,-50.0,50,12209.485723
,-47.0,50,12211.580504
,-50.0,50,12213.729244
,-50.0,50,12215.74365
,-25.0,50,12217.811083
,-42.0,50,12219.93631
,-45.0,50,12222.01674
,-50.0,50,12224.12324
,-33.0,50,12226.234993
,-50.0,50,12228.289397
,-50.0,50,12230.382669
,-50.0,50,12232.448557
,-45.0,50,12234.513365
,-50.0,50,12236.580364
,-50.0,50,12238.702735
,-50.0,50,12240.780814
,-50.0,50,12242.865911
,-50.0,50,12244.972084
,-33.0,50,12246.963218
,-50.0,50,12249.133085
,-48.0,50,12251.174568
,-45.0,50,12253.266032
,-49.0,50,12255.338228
,-50.0,50,12257.438846
,-50.0,50,12259.475824
,-34.0,50,12261.637896
,-28.0,50,12261.915912
,-21.0,50,12262.203627
,-30.0,50,12262.485783
,-37.0,50,12262.755503
,-23.0,50,12263.051298
,-50.0,50,12263.330622
,-30.0,50,12263.59882
,-24.0,50,12263.862557
,-30.0,50,12264.144762
,-14.0,50,12264.518933
,-50.0,50,12266.627416
,-50.0,50,12268.707959
,-36.0,50,12270.779084
,-50.0,50,12272.957186
,-29.0,50,12275.019059
,-50.0,50,12277.157134
,-50.0,50,12279.160397
,-50.0,50,12281.238944
,-50.0,50,12283.337831
,-43.0,50,12285.435516
,-50.0,50,12287.515874
,-48.0,50,12289.589259
,-50.0,50,12291.681952
,-50.0,50,12293.740482
,-50.0,50,12295.837435
,-50.0,50,12297.940565
,-45.0,50,12300.008195
,-23.0,50,12302.085797
,-50.0,50,12304.242934
,-50.0,50,12306.250264
,-50.0,50,12308.394812
,-50.0,50,12310.470184
,-50.0,50,12312.587689
,-31.0,50,12314.649468
,-50.0,50,12316.768091
,-50.0,50,12318.813985
,-50.0,50,12320.880456
,-50.0,50,12322.988631
,-45.0,50,12325.056056
,-50.0,50,12327.117174
,-50.0,50,12329.239629
,-25.0,50,12331.298911
,-50.0,50,12333.425372
,-50.0,50,12335.497409
,-50.0,50,12337.55454
,-46.0,50,12339.66933
,-50.0,50,12341.790455
,-50.0,50,12343.885831
,-50.0,50,12345.916215
,-43.0,50,12348.046233
,-50.0,50,12350.103622
,-47.0,50,12352.179166
,-50.0,50,12354.291813
,-46.0,50,12356.370028
,-50.0,50,12358.483402
,-32.0,50,12360.595656
,-50.0,50,12362.705559
,-50.0,50,12364.752695
,-50.0,50,12366.825283
,-34.0,50,12368.930705
,-6.0,50,12369.206905
,-36.0,50,12369.494762
,-12.0,50,12369.792644
,-24.0,50,12370.069581
,-50.0,50,12370.353708
,-22.0,50,12370.619485
,-15.0,50,12370.884757
,-29.0,50,12371.166236
,-50.0,50,12371.438269
,-50.0,50,12371.962193
,-48.0,50,12374.030906
,-30.0,50,12376.079452
,-43.0,50,12378.185465
,-50.0,50,12380.27891
,-50.0,50,12382.422295
,-50.0,50,12384.571111
,-50.0,50,12386.576155
,-44.0,50,12388.691832
,-50.0,50,12390.790948
,-50.0,50,12392.906936
,-33.0,50,12395.0432
,-48.0,50,12397.091766
,-50.0,50,12399.155412
,-50.0,50,12401.260172
,-50.0,50,12403.322854
,-31.0,50,12405.409039
,-50.0,50,12407.476181
,-50.0,50,12409.666743
,-49.0,50,12411.738961
,-48.0,50,12413.813773
,-26.0,50,12415.892017
,-48.0,50,12417.914567
,-50.0,50,12420.055206
,-50.0,50,12422.149363
,-50.0,50,12424.196619
,-48.0,50,12426.273375
,-50.0,50,12428.406917
,-50.0,50,12430.471234
,-49.0,50,12432.556511
,-50.0,50,12434.678481
,-48.0,50,12436.773658
,-50.0,50,12438.853437
,-43.0,50,12440.939061
,-40.0,50,12442.975332
,-50.0,50,12445.135136
,-50.0,50,12447.201293
,-50.0,50,12449.249115
,-45.0,50,12451.345656
,-50.0,50,12453.43667
,-50.0,50,12455.505593
,-50.0,50,12457.551707
,-50.0,50,12459.656691
,-50.0,50,12461.74753
,-45.0,50,12463.873883
,-50.0,50,12465.990282
,-50.0,50,12468.051897
,-46.0,50,12470.122421
,-25.0,50,12472.184813
,-50.0,50,12474.303549
,-46.0,50,12476.553421
,-50.0,50,12476.840406
,-19.0,50,12477.133529
,-27.0,50,12477.411961
,-32.0,50,12477.708024
,-34.0,50,12477.980143
,-10.0,50,12478.251583
,-25.0,50,12478.512673
,-25.0,50,12478.797505
,-40.0,50,12479.070482
,-50.0,50,12479.342579
,-50.0,50,12481.507174
,-50.0,50,12483.550526
,-50.0,50,12485.617354
,-27.0,50,12487.769021
,-50.0,50,12489.822144
,-42.0,50,12491.905746
,-50.0,50,12494.036131
,-50.0,50,12496.135713
,-50.0,50,12498.202694
,-50.0,50,12500.295772
,-50.0,50,12502.375782
,-36.0,50,12504.414368
,-47.0,50,12506.481839
,-50.0,50,12508.581685
,-50.0,50,12510.660056
,-46.0,50,12512.774559
,-32.0,50,12514.850764
,-44.0,50,12516.954415
,-50.0,50,12519.024942
,-20.0,50,12521.159101
,-24.0,50,12523.204652
,-43.0,50,12525.291072
,-50.0,50,12527.370736
,-50.0,50,12529.413746
,-50.0,50,12531.586572
,-50.0,50,12533.598053
,-27.0,50,12535.770402
,-46.0,50,12537.852314
,-50.0,50,12539.898965
,-47.0,50,12541.987633
,-46.0,50,12544.145653
,-27.0,50,12546.181975
,-45.0,50,12548.297798
,-50.0,50,12550.406437
,-50.0,50,12552.481581
,-50.0,50,12554.575742
,-50.0,50,12556.650863
,-50.0,50,12558.800292
,-50.0,50,12560.874784
,-38.0,50,12562.904658
,-50.0,50,12565.012634
,-28.0,50,12567.136508
,-50.0,50,12569.20563
,-50.0,50,12571.330253
,-45.0,50,12573.404878
,-50.0,50,12575.605965
,-44.0,50,12577.722689
,-50.0,50,12579.780811
,-50.0,50,12581.88169
,-17.0,50,12583.937067
,-50.0,50,12584.220114
,-13.0,50,12584.502767
,-23.0,50,12584.783179
,-9.0,50,12585.058983
,-21.0,50,12585.348216
,-22.0,50,12585.620772
,-25.0,50,12585.896414
,-23.0,50,12586.147523
,-13.0,50,12586.416239
,-26.0,50,12586.854719
,-43.0,50,12588.941301
,-46.0,50,12591.04792
,-50.0,50,12593.146058
,-50.0,50,12595.242971
,-50.0,50,12597.312413
,-45.0,50,12599.455237
,-27.0,50,12601.531545
,-50.0,50,12603.59355
,-50.0,50,12605.711622
,-45.0,50,12607.765355
,-50.0,50,12609.893399
,-50.0,50,12612.038962
,-47.0,50,12614.059753
,-50.0,50,12616.208387
,-50.0,50,12618.266119
,-50.0,50,12620.397007
,-40.0,50,12622.455616
,-50.0,50,12624.576782
,-48.0,50,12626.666
,-50.0,50,12628.79709
,-50.0,50,12630.927398
,-50.0,50,12632.986137
,-50.0,50,12635.063712
,-39.0,50,12637.153323
,-46.0,50,12639.27799
,-21.0,50,12641.363308
,-50.0,50,12643.456698
,-50.0,50,12645.537558
,-47.0,50,12647.636563
,-50.0,50,12649.75348
,-50.0,50,12651.849275
,-50.0,50,12653.90414
,-50.0,50,12655.978595
,-48.0,50,12658.088018
,-50.0,50,12660.18453
,-46.0,50,12662.309635
,-45.0,50,12664.402175
,-14.0,50,12666.540394
,-50.0,50,12668.628403
,-47.0,50,12670.692193
,-50.0,50,12672.772665
,-34.0,50,12674.883837
,-50.0,50,12677.010711
,-50.0,50,12679.143973
,-50.0,50,12681.198854
,-50.0,50,12683.34405
,-50.0,50,12685.465774
,-50.0,50,12687.50894
,-30.0,50,12689.59555
,-24.0,50,12691.772214
,-40.0,50,12692.036746
,-48.0,50,12692.299704
,-50.0,50,12692.57182
,-29.0,50,12692.844931
,-7.0,50,12693.144581
,-22.0,50,12693.403881
,-41.0,50,12693.696846
,-11.0,50,12693.976504
,-6.0,50,12694.258946
,-47.0,50,12694.713838
,-50.0,50,12696.814325
,-45.0,50,12698.883339
,-50.0,50,12700.950277
,-42.0,50,12703.055783
,-50.0,50,12705.17742
,-46.0,50,12707.23555
,-35.0,50,12709.36011
,-45.0,50,12711.498526
,-50.0,50,12713.544396
,-50.0,50,12715.685267
,-40.0,50,12717.79031
,-50.0,50,12719.888092
,-45.0,50,12721.960469
,-28.0,50,12724.078716
,-43.0,50,12726.146807
,-50.0,50,12728.210935
,-50.0,50,12730.307346
,-45.0,50,12732.394458
,-44.0,50,12734.528539
,-27.0,50,12736.608978
,-50.0,50,12738.641728
,-42.0,50,12740.759561
,-13.0,50,12742.859499
,-48.0,50,12744.910847
,-44.0,50,12747.08535
,-46.0,50,12749.136625
,-46.0,50,12751.205836
,-50.0,50,12753.300107
,-50.0,50,12755.399772
,-46.0,50,12757.509544
,-45.0,50,12759.575034
,-19.0,50,12761.659953
,-33.0,50,12763.780896
,-43.0,50,12765.84513
,-50.0,50,12767.961463
,-50.0,50,12770.083236
,-33.0,50,12772.14873
,-37.0,50,12774.233281
,-50.0,50,12776.371446
,-28.0,50,12778.485531
,-50.0,50,12780.601242
,-50.0,50,12782.737389
,-47.0,50,12784.841023
,-50.0,50,12786.937259
,-50.0,50,12789.008964
,-19.0,50,12791.131013
,-46.0,50,12793.209532
,-50.0,50,12795.363991
,-46.0,50,12797.393341
,-35.0,50,12799.645637
,-25.0,50,12799.942314
,-28.0,50,12800.224554
,-50.0,50,12800.516385
,-17.0,50,12800.784449
,-22.0,50,12801.085135
,-42.0,50,12801.366173
,-39.0,50,12801.635855
,-50.0,50,12801.905077
,-50.0,50,12802.192795
,-44.0,50,12802.484381
,-48.0,50,12804.531518
,-50.0,50,12806.625898
,-46.0,50,12808.767826
,-46.0,50,12810.849509
,-47.0,50,12812.910974
,-50.0,50,12815.191715
,-50.0,50,12817.255718
,-50.0,50,12819.370411
,-50.0,50,12821.468102
,-39.0,50,12823.542062
,-50.0,50,12825.732033
,-47.0,50,12827.871439
,-50.0,50,12829.961038
,-50.0,50,12832.054066
,-25.0,50,12834.220527
,-44.0,50,12836.298552
,-50.0,50,12838.384087
,-50.0,50,12840.478912
,-43.0,50,12842.526581
,-50.0,50,12844.707105
,-50.0,50,12846.800046
,-50.0,50,12848.892263
,-37.0,50,12851.004107
,-50.0,50,12853.102397
,-50.0,50,12855.206417
,-40.0,50,12857.291753
,-50.0,50,12859.404684
,-50.0,50,12861.523762
,-48.0,50,12863.627792
,-50.0,50,12865.74406
,-50.0,50,12867.814312
,-40.0,50,12869.891173
,-29.0,50,12872.038687
,-50.0,50,12874.163375
,-45.0,50,12876.207116
,-46.0,50,12878.337469
,-46.0,50,12880.524783
,-50.0,50,12882.650128
,-50.0,50,12884.734641
,-44.0,50,12886.833927
,-35.0,50,12888.907147
,-50.0,50,12891.057703
,-50.0,50,12893.125178
,-48.0,50,12895.263369
,-50.0,50,12897.361325
,-16.0,50,12899.457803
,-37.0,50,12901.581484
,-47.0,50,12903.657067
,-50.0,50,12905.73263
,-39.0,50,12907.841394
,-18.0,50,12908.138136
,-19.0,50,12908.422228
,-39.0,50,12908.696278
,-50.0,50,12908.965895
,-39.0,50,12909.247395
,-36.0,50,12909.525286
,-25.0,50,12909.805828
,-29.0,50,12910.080906
,-35.0,50,12910.346871
,-26.0,50,12910.796463
,-50.0,50,12912.832187
,-50.0,50,12914.954125
,-41.0,50,12917.068483
,-50.0,50,12919.21028
,-50.0,50,12921.285196
,-35.0,50,12923.376931
,-27.0,50,12925.44995
,-43.0,50,12927.601041
,-44.0,50,12929.678463
,-50.0,50,12931.875089
,-50.0,50,12934.002286
,-50.0,50,12936.068842
,-50.0,50,12938.199368
,-50.0,50,12940.304882
,-44.0,50,12942.389529
,-50.0,50,12944.495504
,-50.0,50,12946.633933
,-21.0,50,12948.75251
,-50.0,50,12950.89437
,-50.0,50,12952.983385
,-43.0,50,12955.075023
,-47.0,50,12957.177841
,-38.0,50,12959.332587
,-50.0,50,12961.436537
,-36.0,50,12963.494641
,-50.0,50,12965.630162
,-44.0,50,12967.778033
,-50.0,50,12969.893057
,-50.0,50,12972.007717
,-43.0,50,12974.134382
,-50.0,50,12976.17869
,-50.0,50,12978.27424
,-50.0,50,12980.384401
,-50.0,50,12982.536398
,-50.0,50,12984.616305
,-45.0,50,12986.673058
,-50.0,50,12988.821233
,-40.0,50,12990.870054
,-49.0,50,12993.002943
,-50.0,50,12995.14013
,-45.0,50,12997.20257
,-50.0,50,12999.350571
,-35.0,50,13001.456481
,-44.0,50,13003.590667
,-50.0,50,13005.681309
,-50.0,50,13007.832969
,-50.0,50,13009.952582
,-42.0,50,13012.006273
,-50.0,50,13014.130569
,-50.0,50,13016.249706
,-29.0,50,13016.52666
,-26.0,50,13016.798845
,-10.0,50,13017.066164
,-17.0,50,13017.356307
,-13.0,50,13017.631846
,-22.0,50,13017.931799
,-30.0,50,13018.2219
,-45.0,50,13018.490619
,-32.0,50,13018.773013
,-50.0,50,13019.164284
,-43.0,50,13021.213831
,-50.0,50,13023.304466
,-50.0,50,13025.449246
,-50.0,50,13027.595775
,-43.0,50,13029.736878
,-50.0,50,13031.787477
,-46.0,50,13033.914771
,-50.0,50,13036.019061
,-50.0,50,13038.145289
,-36.0,50,13040.188212
,-50.0,50,13042.326277
,-43.0,50,13044.404831
,-50.0,50,13046.485986
,-18.0,50,13048.655834
,-50.0,50,13050.728909
,-43.0,50,13052.8364
,-50.0,50,13054.991635
,-50.0,50,13057.119058
,-15.0,50,13059.18299
,-47.0,50,13061.316998
,-50.0,50,13063.463193
,-50.0,50,13065.578125
,-45.0,50,13067.676688
,-47.0,50,13069.805175
,-48.0,50,13071.92227
,-50.0,50,13074.008236
,-50.0,50,13076.148938
,-50.0,50,13078.195794
,-45.0,50,13080.322063
,-50.0,50,13082.452226
,-19.0,50,13084.536393
,-45.0,50,13086.653101
,-50.0,50,13088.714449
,-25.0,50,13090.845378
,-50.0,50,13092.968457
,-37.0,50,13095.068096
,-50.0,50,13097.125882
,-48.0,50,13099.250998
,-30.0,50,13101.366683
,-47.0,50,13103.483762
,-45.0,50,13105.592988
,-46.0,50,13107.686821
,-21.0,50,13109.791348
,-50.0,50,13111.925993
,-50.0,50,13114.059944
,-46.0,50,13116.181366
,-50.0,50,13118.334325
,-29.0,50,13120.461816
,-50.0,50,13122.58056
,-22.0,50,13124.720633
,-47.0,50,13125.022927
,-14.0,50,13125.299491
,-34.0,50,13125.594463
,-50.0,50,13125.865983
,-30.0,50,13126.166377
,-21.0,50,13126.449314
,-11.0,50,13126.770417
,-19.0,50,13127.05815
,-24.0,50,13127.321477
,-50.0,50,13127.656728
,-50.0,50,13129.773652
,-50.0,50,13131.847331
,-47.0,50,13133.96527
,-20.0,50,13136.14119
,-42.0,50,13138.220249
,-47.0,50,13140.346208
,-45.0,50,13142.458174
,-25.0,50,13144.585188
,-50.0,50,13146.653895
,-27.0,50,13148.704487
,-50.0,50,13150.843073
,-42.0,50,13152.959826
,-50.0,50,13155.120202
,-43.0,50,13157.252193
,-50.0,50,13159.475404
,-50.0,50,13161.561798
,-46.0,50,13163.585485
,-37.0,50,13165.714753
,-46.0,50,13167.811613
,-42.0,50,13169.928205
,-46.0,50,13172.116463
,-50.0,50,13174.173085
,-48.0,50,13176.32155
,-45.0,50,13178.414175
,-46.0,50,13180.549903
,-44.0,50,13182.632131
,-50.0,50,13184.769047
,-50.0,50,13186.843743
,-50.0,50,13188.926995
,-50.0,50,13191.033277
,-43.0,50,13193.091839
,-50.0,50,13195.279634
,-50.0,50,13197.391126
,-32.0,50,13199.453856
,-47.0,50,13201.56648
,-28.0,50,13203.725552
,-50.0,50,13205.774541
,-46.0,50,13207.885318
,-43.0,50,13210.007565
,-50.0,50,13212.147459
,-46.0,50,13214.207813
,-47.0,50,13216.337213
,-50.0,50,13218.396589
,-50.0,50,13220.585275
,-47.0,50,13222.699082
,-50.0,50,13224.797312
,-45.0,50,13226.949009
,-50.0,50,13229.04681
,-43.0,50,13231.144387
,-21.0,50,13233.326122
,-28.0,50,13233.614896
,-47.0,50,13233.897856
,-42.0,50,13234.187724
,-50.0,50,13234.465713
,-50.0,50,13234.745852
,-40.0,50,13235.016561
,-43.0,50,13235.277112
,-36.0,50,13235.540323
,-40.0,50,13235.833131
,-50.0,50,13236.22822
,-50.0,50,13238.278816
,-44.0,50,13240.395009
,-50.0,50,13242.555116
,-50.0,50,13244.710815
,-50.0,50,13246.792529
,-38.0,50,13248.887746
,-50.0,50,13251.070252
,-50.0,50,13253.173941
,-50.0,50,13255.323002
,-26.0,50,13257.413819
,-50.0,50,13259.544988
,-50.0,50,13261.651235
,-50.0,50,13263.716503
,-48.0,50,13265.834647
,-43.0,50,13267.997246
,-48.0,50,13270.131986
,-39.0,50,13272.274191
,-44.0,50,13274.382754
,-46.0,50,13276.494876
,-50.0,50,13278.608757
,-35.0,50,13280.775393
,-46.0,50,13282.87035
,-50.0,50,13284.959141
,-47.0,50,13287.134116
,-45.0,50,13289.211677
,-47.0,50,13291.380986
,-50.0,50,13293.544937
,-42.0,50,13295.610301
,-44.0,50,13297.691403
,-50.0,50,13299.828321
,-50.0,50,13301.901868
,-50.0,50,13304.030207
,-41.0,50,13306.153519
,-47.0,50,13308.303599
,-50.0,50,13310.418665
,-35.0,50,13312.578062
,-30.0,50,13314.662019
,-50.0,50,13316.773076
,-50.0,50,13318.942198
,-47.0,50,13321.080177
,-42.0,50,13323.13864
,-45.0,50,13325.258564
,-50.0,50,13327.389957
,-47.0,50,13329.449429
,-50.0,50,13331.560693
,-50.0,50,13333.717494
,-50.0,50,13335.854393
,-44.0,50,13337.965695
,-50.0,50,13340.054936
,-27.0,50,13342.238592
,-21.0,50,13342.517039
,-10.0,50,13342.820033
,-39.0,50,13343.125655
,-34.0,50,13343.390721
,-50.0,50,13343.686483
,-11.0,50,13343.972915
,-40.0,50,13344.296033
,-22.0,50,13344.599016
,-15.0,50,13344.904042
,-46.0,50,13345.232679
,-40.0,50,13347.343014
,-50.0,50,13349.448277
,-50.0,50,13351.57649
,-33.0,50,13353.700409
,-46.0,50,13355.851652
,-50.0,50,13358.021013
,-49.0,50,13360.087977
,-50.0,50,13362.224033
,-50.0,50,13364.439059
,-47.0,50,13366.539081
,-34.0,50,13368.685766
,-50.0,50,13370.792303
,-24.0,50,13372.94098
,-26.0,50,13375.097876
,-50.0,50,13377.201307
,-47.0,50,13379.374756
,-50.0,50,13381.454183
,-36.0,50,13383.574465
,-50.0,50,13385.732036
,-50.0,50,13387.797603
,-29.0,50,13389.936726
,-43.0,50,13392.112111
,-50.0,50,13394.208152
,-25.0,50,13396.418974
,-45.0,50,13398.555204
,-18.0,50,13400.653698
,-50.0,50,13402.846202
,-50.0,50,13404.965966
,-50.0,50,13407.027844
,-24.0,50,13409.121732
,-50.0,50,13411.273212
,-50.0,50,13413.393571
,-50.0,50,13415.555935
,-46.0,50,13417.633684
,-50.0,50,13419.775586
,-32.0,50,13421.896697
,-50.0,50,13424.049243
,-50.0,50,13426.135938
,-50.0,50,13428.259344
,-27.0,50,13430.366248
,-50.0,50,13432.510734
,-50.0,50,13434.581485
,-50.0,50,13436.75695
,-50.0,50,13438.918448
,-33.0,50,13440.988116
,-36.0,50,13443.103763
,-45.0,50,13445.228204
,-50.0,50,13447.425981
,-45.0,50,13449.492594
,-10.0,50,13451.637475
,-27.0,50,13451.89868
,-9.0,50,13452.179263
,-14.0,50,13452.471548
,-21.0,50,13452.739539
,-14.0,50,13453.023552
,-24.0,50,13453.304679
,-30.0,50,13453.594817
,-34.0,50,13453.856307
,-17.0,50,13454.144197
,-47.0,50,13454.552932
,-50.0,50,13456.659326
,-50.0,50,13458.783571
,-50.0,50,13460.843309
,-50.0,50,13463.009222
,-50.0,50,13465.105562
,-50.0,50,13467.250252
,-41.0,50,13469.434988
,-50.0,50,13471.553264
,-50.0,50,13473.7239
,-50.0,50,13475.867393
,-45.0,50,13478.011198
,-50.0,50,13480.137704
,-49.0,50,13482.288198
,-44.0,50,13484.39389
,-36.0,50,13486.483466
,-41.0,50,13488.648915
,-50.0,50,13490.750695
,-50.0,50,13492.865639
,-50.0,50,13494.97801
,-50.0,50,13497.116565
,-50.0,50,13499.242284
,-47.0,50,13501.368681
,-50.0,50,13503.475928
,-28.0,50,13505.649118
,-49.0,50,13507.827864
,-46.0,50,13509.907751
,-43.0,50,13512.086949
,-24.0,50,13514.212881
,-36.0,50,13516.350567
,-34.0,50,13518.460195
,-46.0,50,13520.624604
,-50.0,50,13522.699466
,-50.0,50,13524.841267
,-46.0,50,13527.008483
,-50.0,50,13529.197073
,-50.0,50,13531.322809
,-50.0,50,13533.440971
,-50.0,50,13535.527131
,-45.0,50,13537.713126
,-50.0,50,13539.819604
,-50.0,50,13541.966316
,-50.0,50,13544.066929
,-44.0,50,13546.253632
,-50.0,50,13548.329751
,-21.0,50,13550.428313
,-50.0,50,13552.616982
,-17.0,50,13554.710764
,-46.0,50,13556.848046
,-50.0,50,13559.008713
,-43.0,50,13561.154197
,-29.0,50,13561.445803
,-16.0,50,13561.735435
,-22.0,50,13562.010199
,-50.0,50,13562.320786
,-34.0,50,13562.5978
,-23.0,50,13562.879014
,-22.0,50,13563.171642
,-37.0,50,13563.45934
,-9.0,50,13563.731581
,-50.0,50,13564.07194
,-23.0,50,13566.166806
,-30.0,50,13568.279281
,-45.0,50,13570.523367
,-50.0,50,13572.627184
,-48.0,50,13574.794434
,-37.0,50,13576.921464
,-24.0,50,13579.090554
,-50.0,50,13581.224823
,-50.0,50,13583.378249
,-46.0,50,13585.511487
,-27.0,50,13587.680518
,-48.0,50,13589.806318
,-50.0,50,13592.025328
,-50.0,50,13594.100838
,-50.0,50,13596.235497
,-50.0,50,13598.324648
,-50.0,50,13600.549134
,-50.0,50,13602.648046
,-50.0,50,13604.79839
,-50.0,50,13606.91615
,-12.0,50,13608.984738
,-36.0,50,13611.156203
,-50.0,50,13613.253087
,-50.0,50,13615.467671
,-50.0,50,13617.54811
,-49.0,50,13619.768704
,-50.0,50,13621.828273
,-50.0,50,13624.023588
,-34.0,50,13626.153079
,-46.0,50,13628.320554
,-50.0,50,13630.471736
,-50.0,50,13632.550915
,-24.0,50,13634.675734
,-50.0,50,13636.85355
,-50.0,50,13638.93961
,-50.0,50,13641.054132
,-50.0,50,13643.250027
,-50.0,50,13645.347768
,-50.0,50,13647.513496
,-50.0,50,13649.624315
,-48.0,50,13651.791373
,-45.0,50,13653.967068
,-50.0,50,13656.064523
,-50.0,50,13658.22375
,-43.0,50,13660.333833
,-50.0,50,13662.554828
,-47.0,50,13664.678089
,-50.0,50,13666.758966
,-46.0,50,13668.89911
,-24.0,50,13671.070654
,-50.0,50,13671.368467
,-24.0,50,13671.652092
,-39.0,50,13671.921538
,-16.0,50,13672.2154
,-41.0,50,13672.510572
,-28.0,50,13672.802804
,-22.0,50,13673.092794
,-13.0,50,13673.370449
,-30.0,50,13673.677301
,-50.0,50,13674.122478
,-23.0,50,13676.250317
,-44.0,50,13678.489985
,-44.0,50,13680.618794
,-42.0,50,13682.728179
,-50.0,50,13684.887314
,-50.0,50,13687.001319
,-50.0,50,13689.154208
,-50.0,50,13691.360288
,-50.0,50,13693.503414
,-47.0,50,13695.660699
,-50.0,50,13697.799107
,-50.0,50,13699.932543
,-47.0,50,13702.057971
,-47.0,50,13704.207541
,-50.0,50,13706.427619
,-50.0,50,13708.540727
,-50.0,50,13710.665513
,-50.0,50,13712.829875
,-50.0,50,13714.928834
,-50.0,50,13717.073346
,-45.0,50,13719.19113
,-50.0,50,13721.310601
,-44.0,50,13723.509795
,-50.0,50,13725.559233
,-50.0,50,13727.757665
,-50.0,50,13729.857931
,-50.0,50,13732.046747
,-48.0,50,13734.143396
,-50.0,50,13736.349141
,-43.0,50,13738.473812
,-33.0,50,13740.590289
,-50.0,50,13742.769249
,-45.0,50,13744.900734
,-50.0,50,13747.028302
,-50.0,50,13749.176779
,-36.0,50,13751.301517
,-50.0,50,13753.459116
,-50.0,50,13755.615919
,-48.0,50,13757.742413
,-44.0,50,13759.908901
,-50.0,50,13762.043181
,-50.0,50,13764.183968
,-27.0,50,13766.265222
,-50.0,50,13768.415706
,-50.0,50,13770.543982
,-50.0,50,13772.682872
,-50.0,50,13774.813039
,-50.0,50,13776.98236
,-50.0,50,13779.192611
,-50.0,50,13781.32018
,-27.0,50,13781.627569
,-43.0,50,13781.997941
,-34.0,50,13782.255632
,-23.0,50,13782.542328
,-38.0,50,13782.835986
,-26.0,50,13783.102213
,-21.0,50,13783.382423
,-39.0,50,13783.66099
,-39.0,50,13783.916669
,-50.0,50,13784.21951
,-50.0,50,13786.324302
,-50.0,50,13788.479707
,-48.0,50,13790.637525
,-49.0,50,13792.694338
,-50.0,50,13794.889461
,-48.0,50,13797.064008
,-46.0,50,13799.21228
,-50.0,50,13801.324653
,-19.0,50,13803.462065
,-47.0,50,13805.650987
,-28.0,50,13807.778934
,-50.0,50,13809.951258
,-50.0,50,13812.09713
,-50.0,50,13814.214658
,-50.0,50,13816.321135
,-50.0,50,13818.490675
,-30.0,50,13820.630549
,-24.0,50,13822.796012
,-50.0,50,13824.946417
,-45.0,50,13827.065017
,-50.0,50,13829.253257
,-50.0,50,13831.330908
,-43.0,50,13833.515787
,-50.0,50,13835.714844
,-50.0,50,13837.820733
,-44.0,50,13839.866663
,-50.0,50,13842.091507
,-43.0,50,13844.229286
,-50.0,50,13846.381925
,-46.0,50,13848.575424
,-47.0,50,13850.724603
,-36.0,50,13852.781784
,-50.0,50,13854.937037
,-43.0,50,13857.072596
,-50.0,50,13859.229243
,-50.0,50,13861.324225
,-50.0,50,13863.516576
