#{"t_start": 1582809725.3398135, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,7516.005316
,-46.0,50,7517.956341
,-45.0,50,7519.823745
,-48.0,50,7521.816417
,-50.0,50,7523.77088
,-50.0,50,7525.693302
,-50.0,50,7527.634218
,-50.0,50,7529.512551
,-47.0,50,7531.5069
,-50.0,50,7533.389129
,-44.0,50,7535.386436
,-50.0,50,7537.247221
,-45.0,50,7539.242979
,-46.0,50,7541.200439
,-50.0,50,7543.158821
,-47.0,50,7545.072927
,-50.0,50,7547.001704
,-44.0,50,7548.88593
,-46.0,50,7550.907018
,-50.0,50,7552.775296
,-50.0,50,7554.724111
,-21.0,50,7556.731549
,-50.0,50,7558.64807
,-50.0,50,7560.597263
,-50.0,50,7562.479832
,-43.0,50,7564.461795
,-50.0,50,7566.379859
,-35.0,50,7568.311961
,-50.0,50,7570.245997
,-50.0,50,7572.170714
,-50.0,50,7574.087277
,-50.0,50,7575.954147
,-50.0,50,7577.966416
,-45.0,50,7579.885493
,-40.0,50,7581.82931
,-50.0,50,7583.789212
,-50.0,50,7585.721145
,-50.0,50,7587.642452
,-50.0,50,7589.582725
,-50.0,50,7591.626548
,-31.0,50,7593.535642
,-50.0,50,7595.542988
,-45.0,50,7597.468709
,-49.0,50,7599.330515
,-45.0,50,7601.289651
,-12.0,50,7603.248739
,-21.0,50,7603.523529
,-50.0,50,7603.819926
,-50.0,50,7604.158304
,-38.0,50,7604.458991
,-17.0,50,7604.737121
,-50.0,50,7605.026069
,-16.0,50,7605.325776
,-30.0,50,7605.616357
,-50.0,50,7605.870769
,-50.0,50,7606.206023
,-50.0,50,7608.144623
,-50.0,50,7610.046367
,-50.0,50,7612.007301
,-50.0,50,7613.944766
,-50.0,50,7615.82232
,-50.0,50,7617.846829
,-48.0,50,7619.711617
,-45.0,50,7621.677057
,-37.0,50,7623.609633
,-50.0,50,7625.536528
,-50.0,50,7627.423439
,-50.0,50,7629.380403
,-22.0,50,7631.417934
,-50.0,50,7633.271621
,-50.0,50,7635.237845
,-50.0,50,7637.169347
,-50.0,50,7639.129844
,-50.0,50,7641.047079
,-50.0,50,7642.910521
,-48.0,50,7644.854343
,-50.0,50,7646.804131
,-46.0,50,7648.74458
,-50.0,50,7650.692141
,-45.0,50,7652.631606
,-50.0,50,7654.553466
,-31.0,50,7656.455854
,-50.0,50,7658.380194
,-50.0,50,7660.349574
,-44.0,50,7662.222214
,-47.0,50,7664.179376
,-39.0,50,7666.162218
,-50.0,50,7668.067219
,-50.0,50,7670.077102
,-50.0,50,7671.986605
,-50.0,50,7673.925637
,-43.0,50,7675.869389
,-49.0,50,7677.755116
,-50.0,50,7679.703196
,-47.0,50,7681.626113
,-50.0,50,7683.560508
,-50.0,50,7685.498582
,-50.0,50,7687.468369
,-50.0,50,7689.441575
,-50.0,50,7691.390791
,-50.0,50,7693.280622
,-47.0,50,7695.239286
,-50.0,50,7697.196062
,-50.0,50,7699.167011
,-50.0,50,7701.116218
,-36.0,50,7703.060033
,-50.0,50,7703.363071
,-14.0,50,7703.656807
,-6.0,50,7703.933401
,-29.0,50,7704.224968
,-9.0,50,7704.514085
,-36.0,50,7704.826751
,-18.0,50,7705.130365
,-50.0,50,7705.445971
,-32.0,50,7705.690002
,-50.0,50,7705.974759
,-44.0,50,7707.931729
,-50.0,50,7709.826394
,-50.0,50,7711.816955
,-50.0,50,7713.762638
,-50.0,50,7715.660886
,-50.0,50,7717.637841
,-47.0,50,7719.58845
,-50.0,50,7721.553146
,-50.0,50,7723.491182
,-49.0,50,7725.442279
,-50.0,50,7727.385296
,-50.0,50,7729.291212
,-50.0,50,7731.222685
,-50.0,50,7733.171755
,-50.0,50,7735.131302
,-50.0,50,7737.107622
,-50.0,50,7739.031408
,-41.0,50,7740.960991
,-29.0,50,7742.909431
,-50.0,50,7744.870711
,-50.0,50,7746.806669
,-47.0,50,7748.756876
,-50.0,50,7750.684929
,-47.0,50,7752.595464
,-34.0,50,7754.530812
,-50.0,50,7756.424722
,-50.0,50,7758.383424
,-50.0,50,7760.281819
,-50.0,50,7762.250446
,-50.0,50,7764.166678
,-50.0,50,7766.071777
,-45.0,50,7768.047122
,-37.0,50,7770.023488
,-48.0,50,7771.990288
,-48.0,50,7773.897636
,-31.0,50,7775.83055
,-50.0,50,7777.760441
,-50.0,50,7779.682661
,-45.0,50,7781.654965
,-44.0,50,7783.640138
,-22.0,50,7785.531586
,-50.0,50,7787.511562
,-50.0,50,7789.380767
,-47.0,50,7791.330143
,-50.0,50,7793.281265
,-50.0,50,7795.201499
,-30.0,50,7797.170362
,-46.0,50,7799.149007
,-50.0,50,7801.053157
,-38.0,50,7803.087051
,-50.0,50,7803.394158
,-27.0,50,7803.688458
,-22.0,50,7803.988966
,-25.0,50,7804.261958
,-50.0,50,7804.588312
,-44.0,50,7804.894306
,-42.0,50,7805.199223
,0.0,50,7805.481794
,-28.0,50,7805.743931
,-50.0,50,7805.992906
,-45.0,50,7807.998497
,-50.0,50,7809.901585
,-37.0,50,7811.845712
,-45.0,50,7813.774731
,-37.0,50,7815.673357
,-50.0,50,7817.652518
,-50.0,50,7819.525564
,-50.0,50,7821.540635
,-50.0,50,7823.466356
,-44.0,50,7825.380457
,-45.0,50,7827.337456
,-50.0,50,7829.258602
,-25.0,50,7831.241418
,-31.0,50,7833.17475
,-50.0,50,7835.161793
,-50.0,50,7837.036314
,-50.0,50,7839.059122
,-50.0,50,7840.943845
,-40.0,50,7842.912723
,-50.0,50,7844.824642
,-46.0,50,7846.802428
,-50.0,50,7848.69219
,-43.0,50,7850.640168
,-50.0,50,7852.613052
,-48.0,50,7854.613613
,-36.0,50,7856.549408
,-18.0,50,7858.47256
,-47.0,50,7860.437056
,-50.0,50,7862.350747
,-40.0,50,7864.348914
,-50.0,50,7866.257701
,-44.0,50,7868.270321
,-36.0,50,7870.21477
,-50.0,50,7872.126254
,-50.0,50,7874.12004
,-44.0,50,7876.069059
,-50.0,50,7877.973963
,-50.0,50,7879.964931
,-41.0,50,7881.976301
,-50.0,50,7883.889735
,-50.0,50,7885.806944
,-50.0,50,7887.73046
,-33.0,50,7889.705364
,-50.0,50,7891.63095
,-50.0,50,7893.543937
,-31.0,50,7895.53745
,-50.0,50,7897.428127
,-50.0,50,7899.432411
,-50.0,50,7901.354758
,-19.0,50,7903.277336
,-48.0,50,7903.576051
,-26.0,50,7903.860176
,-50.0,50,7904.14654
,-18.0,50,7904.439863
,-24.0,50,7904.711644
,-30.0,50,7904.988499
,-24.0,50,7905.263592
,-4.0,50,7905.56461
,-27.0,50,7905.880195
,-50.0,50,7906.19058
,-48.0,50,7908.086521
,-50.0,50,7910.037356
,-50.0,50,7912.022198
,-50.0,50,7913.902206
,-50.0,50,7915.86844
,-50.0,50,7917.865475
,-24.0,50,7919.720913
,-50.0,50,7921.690415
,-23.0,50,7923.642655
,-50.0,50,7925.558354
,-50.0,50,7927.595679
,-42.0,50,7929.501296
,-50.0,50,7931.44782
,-50.0,50,7933.361025
,-43.0,50,7935.327093
,-31.0,50,7937.232996
,-20.0,50,7939.213869
,-39.0,50,7941.150986
,-26.0,50,7943.026419
,-40.0,50,7944.987826
,-50.0,50,7946.965946
,-50.0,50,7948.912723
,-50.0,50,7950.843379
,-49.0,50,7952.764964
,-47.0,50,7954.690161
,-50.0,50,7956.667982
,-47.0,50,7958.597371
,-31.0,50,7960.598065
,-36.0,50,7962.536813
,-43.0,50,7964.435753
,-42.0,50,7966.439765
,-50.0,50,7968.479257
,-50.0,50,7970.353111
,-46.0,50,7972.266788
,-36.0,50,7974.281531
,-50.0,50,7976.258897
,-50.0,50,7978.190181
,-45.0,50,7980.13756
,-50.0,50,7982.062712
,-50.0,50,7984.006302
,-50.0,50,7986.004919
,-50.0,50,7987.982877
,-50.0,50,7989.932824
,-50.0,50,7991.837716
,-50.0,50,7993.80997
,-50.0,50,7995.79179
,-50.0,50,7997.725531
,-50.0,50,7999.645928
,-31.0,50,8001.612575
,-20.0,50,8003.527958
,-37.0,50,8003.813071
,-38.0,50,8004.129749
,-50.0,50,8004.403636
,-10.0,50,8004.671814
,-36.0,50,8004.967244
,-20.0,50,8005.24739
,-25.0,50,8005.533318
,-50.0,50,8005.794793
,-6.0,50,8006.052826
,-50.0,50,8006.567342
,-42.0,50,8008.459802
,-47.0,50,8010.372435
,-50.0,50,8012.350157
,-32.0,50,8014.280421
,-47.0,50,8016.258093
,-50.0,50,8018.263004
,-50.0,50,8020.133398
,-48.0,50,8022.159307
,-50.0,50,8024.084704
,-50.0,50,8026.031465
,-50.0,50,8028.00422
,-50.0,50,8029.924765
,-50.0,50,8031.864904
,-50.0,50,8033.834158
,-48.0,50,8035.778717
,-50.0,50,8037.67527
,-46.0,50,8039.647331
,-50.0,50,8041.576971
,-48.0,50,8043.615836
,-50.0,50,8045.551373
,-50.0,50,8047.498452
,-50.0,50,8049.436125
,-49.0,50,8051.369585
,-24.0,50,8053.314713
,-50.0,50,8055.278105
,-50.0,50,8057.239543
,-50.0,50,8059.137795
,-50.0,50,8061.131833
,-50.0,50,8063.117493
,-43.0,50,8065.017622
,-50.0,50,8066.982209
,-50.0,50,8068.94157
,-31.0,50,8070.857205
,-26.0,50,8072.870979
,-50.0,50,8074.773771
,-47.0,50,8076.73321
,-50.0,50,8078.635896
,-50.0,50,8080.635798
,-48.0,50,8082.563107
,-50.0,50,8084.486969
,-50.0,50,8086.441818
,-50.0,50,8088.384373
,-50.0,50,8090.33862
,-50.0,50,8092.302082
,-46.0,50,8094.231547
,-50.0,50,8096.174333
,-50.0,50,8098.134496
,-50.0,50,8100.099739
,-47.0,50,8102.051081
,-50.0,50,8104.061622
,-31.0,50,8104.351026
,-50.0,50,8104.64659
,-50.0,50,8104.925946
,-40.0,50,8105.230881
,-23.0,50,8105.518343
,-29.0,50,8105.8059
,-21.0,50,8106.093757
,-50.0,50,8106.372291
,-50.0,50,8106.641528
,-45.0,50,8106.943559
,-43.0,50,8108.869009
,-50.0,50,8110.816057
,-47.0,50,8112.744675
,-46.0,50,8114.710211
,-50.0,50,8116.663422
,-50.0,50,8118.612052
,-46.0,50,8120.565877
,-50.0,50,8122.549561
,-31.0,50,8124.424668
,-41.0,50,8126.416584
,-35.0,50,8128.367892
,-42.0,50,8130.327849
,-33.0,50,8132.296185
,-32.0,50,8134.269324
,-50.0,50,8136.312533
,-50.0,50,8138.225892
,-50.0,50,8140.21901
,-23.0,50,8142.149278
,-50.0,50,8144.094597
,-50.0,50,8146.0579
,-50.0,50,8147.984177
,-50.0,50,8149.917337
,-50.0,50,8151.833585
,-45.0,50,8153.779144
,-50.0,50,8155.701387
,-44.0,50,8157.718319
,-49.0,50,8159.631024
,-45.0,50,8161.604788
,-42.0,50,8163.559161
,-50.0,50,8165.494597
,-50.0,50,8167.429271
,-50.0,50,8169.423898
,-50.0,50,8171.356746
,-50.0,50,8173.358968
,-50.0,50,8175.337451
,-42.0,50,8177.330679
,-37.0,50,8179.296837
,-50.0,50,8181.223823
,-50.0,50,8183.205953
,-50.0,50,8185.077112
,-50.0,50,8187.070696
,-47.0,50,8188.987925
,-48.0,50,8191.039056
,-50.0,50,8192.935796
,-50.0,50,8194.870465
,-50.0,50,8196.82165
,-50.0,50,8198.786673
,-50.0,50,8200.74249
,-50.0,50,8202.702302
,-48.0,50,8204.642075
,-34.0,50,8204.919363
,-50.0,50,8205.224387
,-50.0,50,8205.529099
,-50.0,50,8205.85401
,-29.0,50,8206.119051
,-28.0,50,8206.400448
,-44.0,50,8206.694949
,-50.0,50,8206.949903
,-32.0,50,8207.249101
,-50.0,50,8207.552987
,-50.0,50,8209.535184
,-50.0,50,8211.465968
,-50.0,50,8213.469387
,-36.0,50,8215.368711
,-50.0,50,8217.344494
,-50.0,50,8219.307793
,-50.0,50,8221.262527
,-41.0,50,8223.197922
,-47.0,50,8225.197486
,-50.0,50,8227.158484
,-50.0,50,8229.099284
,-29.0,50,8231.026981
,-43.0,50,8233.036721
,-42.0,50,8234.978586
,-50.0,50,8236.913171
,-46.0,50,8238.878485
,-50.0,50,8240.8518
,-50.0,50,8242.807001
,-50.0,50,8244.70332
,-50.0,50,8246.736081
,-50.0,50,8248.652977
,-46.0,50,8250.642177
,-50.0,50,8252.584942
,-29.0,50,8254.531047
,-48.0,50,8256.437726
,-47.0,50,8258.379967
,-25.0,50,8260.367736
,-50.0,50,8262.326858
,-50.0,50,8264.233556
,-41.0,50,8266.264191
,-50.0,50,8268.237334
,-50.0,50,8270.142797
,-46.0,50,8272.153941
,-42.0,50,8274.088959
,-32.0,50,8276.041388
,-50.0,50,8277.975389
,-50.0,50,8279.99117
,-50.0,50,8281.912896
,-30.0,50,8283.855661
,-50.0,50,8285.837374
,-50.0,50,8287.754215
,-47.0,50,8289.751366
,-47.0,50,8291.661734
,-45.0,50,8293.622525
,-25.0,50,8295.627876
,-50.0,50,8297.565242
,-50.0,50,8299.51442
,-50.0,50,8301.475307
,-47.0,50,8303.503386
,-17.0,50,8305.407125
,-44.0,50,8305.705677
,-43.0,50,8306.003629
,-50.0,50,8306.340159
,-39.0,50,8306.630285
,-50.0,50,8306.913835
,-38.0,50,8307.168093
,-23.0,50,8307.470167
,-19.0,50,8307.744329
,-28.0,50,8308.034981
,-50.0,50,8308.467998
,-50.0,50,8310.435164
,-50.0,50,8312.361263
,-50.0,50,8314.316599
,-4.0,50,8316.322682
,-30.0,50,8318.275887
,-50.0,50,8320.30736
,-50.0,50,8322.218539
,-50.0,50,8324.165856
,-50.0,50,8326.156228
,-42.0,50,8328.141802
,-24.0,50,8330.047691
,-50.0,50,8332.096769
,-50.0,50,8334.073394
,-50.0,50,8335.971027
,-50.0,50,8338.015768
,-50.0,50,8339.896627
,-50.0,50,8341.900117
,-50.0,50,8343.881495
,-50.0,50,8345.826814
,-46.0,50,8347.761694
,-42.0,50,8349.73684
,-50.0,50,8351.695573
,-50.0,50,8353.670278
,-50.0,50,8355.634495
,-50.0,50,8357.634288
,-50.0,50,8359.601539
,-50.0,50,8361.538735
,-50.0,50,8363.471957
,-22.0,50,8365.415206
,-50.0,50,8367.373752
,-27.0,50,8369.415497
,-50.0,50,8371.325583
,-20.0,50,8373.31813
,-45.0,50,8375.288128
,-46.0,50,8377.185758
,-50.0,50,8379.128879
,-30.0,50,8381.118999
,-49.0,50,8383.055279
,-50.0,50,8384.990208
,-50.0,50,8386.921228
,-50.0,50,8388.886601
,-50.0,50,8390.888653
,-50.0,50,8392.840357
,-43.0,50,8394.770405
,-45.0,50,8396.740493
,-42.0,50,8398.746253
,-47.0,50,8400.640286
,-48.0,50,8402.604717
,-50.0,50,8404.600485
,-16.0,50,8406.595667
,-50.0,50,8406.855907
,-40.0,50,8407.146497
,-40.0,50,8407.429334
,-30.0,50,8407.701209
,-45.0,50,8407.985097
,-46.0,50,8408.272628
,-50.0,50,8408.547483
,-50.0,50,8408.840386
,-31.0,50,8409.134213
,-50.0,50,8409.55611
,-47.0,50,8411.477623
,-50.0,50,8413.455425
,-50.0,50,8415.354281
,-46.0,50,8417.342635
,-50.0,50,8419.341281
,-29.0,50,8421.357285
,-50.0,50,8423.306577
,-50.0,50,8425.269784
,-44.0,50,8427.203844
,-50.0,50,8429.192613
,-23.0,50,8431.158598
,-50.0,50,8433.130152
,-48.0,50,8435.118437
,-50.0,50,8437.076795
,-46.0,50,8439.055501
,-50.0,50,8441.030164
,-37.0,50,8442.937061
,-47.0,50,8444.945569
,-22.0,50,8446.889107
,-45.0,50,8448.874575
,-50.0,50,8450.845869
,-50.0,50,8452.79782
,-48.0,50,8454.751781
,-50.0,50,8456.715092
,-50.0,50,8458.69493
,-50.0,50,8460.634163
,-50.0,50,8462.578998
,-44.0,50,8464.580116
,-50.0,50,8466.471609
,-50.0,50,8468.447709
,-50.0,50,8470.410528
,-43.0,50,8472.370022
,-50.0,50,8474.416013
,-50.0,50,8476.368018
,-46.0,50,8478.320715
,-50.0,50,8480.341037
,-50.0,50,8482.326638
,-29.0,50,8484.237506
,-50.0,50,8486.213143
,-50.0,50,8488.138491
,-43.0,50,8490.179298
,-46.0,50,8492.09189
,-50.0,50,8494.048321
,-50.0,50,8496.023442
,-41.0,50,8497.945858
,-50.0,50,8499.928385
,-47.0,50,8501.886815
,-46.0,50,8503.875619
,-50.0,50,8505.861669
,-50.0,50,8507.788934
,-30.0,50,8508.066271
,-50.0,50,8508.380662
,-25.0,50,8508.682971
,-50.0,50,8508.990302
,-50.0,50,8509.255296
,-33.0,50,8509.548693
,-28.0,50,8509.846661
,-50.0,50,8510.139973
,-50.0,50,8510.437912
,-50.0,50,8510.803933
,-50.0,50,8512.714755
,-50.0,50,8514.691182
,-47.0,50,8516.668763
,-44.0,50,8518.64172
,-50.0,50,8520.680797
,-50.0,50,8522.649745
,-31.0,50,8524.608161
,-50.0,50,8526.578564
,-29.0,50,8528.5217
,-48.0,50,8530.504996
,-35.0,50,8532.503737
,-40.0,50,8534.501298
,-50.0,50,8536.435466
,-50.0,50,8538.397169
,-38.0,50,8540.317504
,-50.0,50,8542.334873
,-46.0,50,8544.258159
,-50.0,50,8546.251222
,-50.0,50,8548.151712
,-45.0,50,8550.143425
,-50.0,50,8552.08004
,-41.0,50,8554.025293
,-50.0,50,8555.973698
,-50.0,50,8558.006732
,-41.0,50,8559.905105
,-50.0,50,8561.914543
,-50.0,50,8563.912032
,-50.0,50,8565.864953
,-50.0,50,8567.816337
,-50.0,50,8569.757803
,-48.0,50,8571.719079
,-50.0,50,8573.701815
,-50.0,50,8575.707979
,-50.0,50,8577.638566
,-43.0,50,8579.64968
,-45.0,50,8581.587667
,-50.0,50,8583.559068
,-50.0,50,8585.498118
,-50.0,50,8587.464956
,-50.0,50,8589.457735
,-50.0,50,8591.405387
,-42.0,50,8593.365294
,-50.0,50,8595.320545
,-50.0,50,8597.365829
,-50.0,50,8599.343701
,-43.0,50,8601.342182
,-50.0,50,8603.295825
,-50.0,50,8605.237605
,-47.0,50,8607.220501
,-23.0,50,8609.153587
,-28.0,50,8609.447111
,-28.0,50,8609.742504
,-27.0,50,8610.017133
,-45.0,50,8610.326078
,-34.0,50,8610.625123
,-30.0,50,8610.879739
,-10.0,50,8611.144239
,-46.0,50,8611.418699
,-50.0,50,8611.715217
,-50.0,50,8612.101616
,-50.0,50,8614.075321
,-31.0,50,8616.00856
,-46.0,50,8618.000988
,-50.0,50,8619.999477
,-49.0,50,8621.91491
,-50.0,50,8623.895826
,-50.0,50,8625.914093
,-44.0,50,8627.88448
,-50.0,50,8629.841989
,-21.0,50,8631.778408
,-46.0,50,8633.726617
,-39.0,50,8635.696511
,-46.0,50,8637.661601
,-50.0,50,8639.662485
,-50.0,50,8641.637864
,-50.0,50,8643.613333
,-48.0,50,8645.583328
,-50.0,50,8647.559317
,-50.0,50,8649.472283
,-50.0,50,8651.473045
,-50.0,50,8653.396114
,-43.0,50,8655.432334
,-50.0,50,8657.425586
,-50.0,50,8659.395547
,-50.0,50,8661.300663
,-50.0,50,8663.241676
,-50.0,50,8665.223511
,-44.0,50,8667.20439
,-39.0,50,8669.218727
,-46.0,50,8671.203675
,-46.0,50,8673.146547
,-37.0,50,8675.118392
,-50.0,50,8677.093563
,-50.0,50,8679.034761
,-43.0,50,8680.947507
,-50.0,50,8682.940103
,-50.0,50,8684.901913
,-50.0,50,8686.916825
,-39.0,50,8688.905795
,-48.0,50,8690.828963
,-45.0,50,8692.810211
,-46.0,50,8694.781884
,-50.0,50,8696.766939
,-50.0,50,8698.741004
,-50.0,50,8700.689507
,-50.0,50,8702.679267
,-50.0,50,8704.625107
,-37.0,50,8706.608098
,-49.0,50,8708.624657
,-50.0,50,8710.607716
,-50.0,50,8710.891798
,-50.0,50,8711.179682
,-18.0,50,8711.47092
,-8.0,50,8711.75016
,-27.0,50,8712.034151
,-18.0,50,8712.317134
,-32.0,50,8712.603602
,-41.0,50,8712.894177
,-29.0,50,8713.17525
,-45.0,50,8713.539374
,-50.0,50,8715.473734
,-50.0,50,8717.51794
,-50.0,50,8719.500638
,-46.0,50,8721.448323
,-39.0,50,8723.442628
,-50.0,50,8725.401365
,-50.0,50,8727.32607
,-50.0,50,8729.33011
,-50.0,50,8731.320372
,-50.0,50,8733.22856
,-50.0,50,8735.2522
,-24.0,50,8737.174599
,-47.0,50,8739.137148
,-50.0,50,8741.101312
,-47.0,50,8743.11358
,-50.0,50,8745.019902
,-25.0,50,8747.014713
,-50.0,50,8749.001267
,-50.0,50,8750.919093
,-50.0,50,8752.89988
,-31.0,50,8754.850836
,-48.0,50,8756.869705
,-50.0,50,8758.81315
,-46.0,50,8760.739733
,-48.0,50,8762.719603
,-50.0,50,8764.653923
,-50.0,50,8766.623841
,-50.0,50,8768.6257
,-43.0,50,8770.582832
,-50.0,50,8772.532133
,-50.0,50,8774.525142
,-50.0,50,8776.491492
,-50.0,50,8778.465377
,-50.0,50,8780.511715
,-50.0,50,8782.421754
,-50.0,50,8784.451661
,-38.0,50,8786.403422
,-50.0,50,8788.360953
,-8.0,50,8790.302709
,-47.0,50,8792.252409
,-35.0,50,8794.231837
,-50.0,50,8796.215569
,-46.0,50,8798.224944
,-43.0,50,8800.229493
,-44.0,50,8802.140783
,-50.0,50,8804.183948
,-46.0,50,8806.117824
,-39.0,50,8808.15243
,-50.0,50,8810.131912
,-50.0,50,8812.128924
,-22.0,50,8812.430165
,-20.0,50,8812.72492
,-28.0,50,8812.994645
,-26.0,50,8813.282163
,-13.0,50,8813.564109
,-24.0,50,8813.856077
,-24.0,50,8814.151067
,-23.0,50,8814.413847
,-50.0,50,8814.710548
,-50.0,50,8814.998649
,-34.0,50,8816.962532
,-50.0,50,8818.915542
,-46.0,50,8820.879035
,-50.0,50,8822.8528
,-50.0,50,8824.870961
,-50.0,50,8826.828093
,-45.0,50,8828.81965
,-50.0,50,8830.789703
,-50.0,50,8832.779511
,-40.0,50,8834.759618
,-48.0,50,8836.729683
,-50.0,50,8838.643887
,-50.0,50,8840.602094
,-47.0,50,8842.629566
,-46.0,50,8844.547592
,-50.0,50,8846.544764
,-50.0,50,8848.576535
,-28.0,50,8850.601795
,-26.0,50,8852.510697
,-50.0,50,8854.501282
,-50.0,50,8856.452702
,-50.0,50,8858.472527
,-50.0,50,8860.451751
,-50.0,50,8862.384647
,-50.0,50,8864.328796
,-50.0,50,8866.31352
,-14.0,50,8868.279562
,-46.0,50,8870.253358
,-50.0,50,8872.248489
,-50.0,50,8874.214264
,-48.0,50,8876.225395
,-44.0,50,8878.190222
,-45.0,50,8880.157372
,-40.0,50,8882.14586
,-46.0,50,8884.124501
,-50.0,50,8886.058652
,-30.0,50,8888.105604
,-49.0,50,8890.063163
,-50.0,50,8892.050957
,-39.0,50,8894.048174
,-50.0,50,8895.998741
,-50.0,50,8898.0051
,-50.0,50,8899.930505
,-46.0,50,8901.89864
,-28.0,50,8903.882149
,-43.0,50,8905.831286
,-27.0,50,8907.865434
,-50.0,50,8909.837476
,-37.0,50,8911.839004
,0.0,50,8913.815257
,-50.0,50,8914.091429
,-50.0,50,8914.394903
,-50.0,50,8914.671988
,-25.0,50,8914.97171
,-47.0,50,8915.253752
,-26.0,50,8915.546792
,-46.0,50,8915.837005
,-23.0,50,8916.105485
,-50.0,50,8916.370918
,-46.0,50,8916.729375
,-48.0,50,8918.741557
,-50.0,50,8920.719566
,-46.0,50,8922.648983
,-50.0,50,8924.720529
,-50.0,50,8926.709932
,-50.0,50,8928.680968
,-21.0,50,8930.656604
,-49.0,50,8932.705683
,-48.0,50,8934.677938
,-41.0,50,8936.599093
,-50.0,50,8938.607593
,-45.0,50,8940.596241
,-43.0,50,8942.585403
,-45.0,50,8944.505001
,-50.0,50,8946.474618
,-50.0,50,8948.537995
,-50.0,50,8950.524351
,-50.0,50,8952.455482
,-48.0,50,8954.465683
,-50.0,50,8956.439232
,-50.0,50,8958.412245
,-50.0,50,8960.382668
,-47.0,50,8962.31662
,-50.0,50,8964.304168
,-48.0,50,8966.243901
,-44.0,50,8968.228015
,-50.0,50,8970.232259
,-50.0,50,8972.211317
,-22.0,50,8974.202461
,-21.0,50,8976.284357
,-50.0,50,8978.212065
,-50.0,50,8980.148467
,-50.0,50,8982.1438
,-39.0,50,8984.147179
,-48.0,50,8986.142496
,-38.0,50,8988.131934
,-50.0,50,8990.077051
,-45.0,50,8992.042617
,-45.0,50,8994.166508
,-50.0,50,8996.09833
,-44.0,50,8998.079037
,-50.0,50,9000.118465
,-43.0,50,9002.071833
,-43.0,50,9004.055958
,-50.0,50,9006.052285
,-50.0,50,9007.964512
,-50.0,50,9009.943678
,-40.0,50,9011.946845
,-50.0,50,9013.937481
,-25.0,50,9015.979675
,-50.0,50,9016.252557
,-38.0,50,9016.545612
,-42.0,50,9016.841014
,-50.0,50,9017.13755
,-44.0,50,9017.415114
,-11.0,50,9017.733754
,-19.0,50,9018.020657
,-47.0,50,9018.289323
,-7.0,50,9018.560278
,-50.0,50,9018.905779
,-34.0,50,9020.851291
,-46.0,50,9022.821844
,-50.0,50,9024.886749
,-41.0,50,9026.907156
,-44.0,50,9028.827918
,-50.0,50,9030.803216
,-47.0,50,9032.740438
,-50.0,50,9034.774386
,-50.0,50,9036.718832
,-41.0,50,9038.656251
,-40.0,50,9040.619573
,-42.0,50,9042.666458
,-43.0,50,9044.608015
,-50.0,50,9046.626057
,-50.0,50,9048.603146
,-50.0,50,9050.571217
,-48.0,50,9052.550028
,-50.0,50,9054.547569
,-44.0,50,9056.484755
,-50.0,50,9058.500834
,-43.0,50,9060.479866
,-43.0,50,9062.404568
,-28.0,50,9064.429317
,-44.0,50,9066.416832
,-50.0,50,9068.371277
,-49.0,50,9070.427417
,-41.0,50,9072.404147
,-38.0,50,9074.317679
,-34.0,50,9076.325889
,-49.0,50,9078.360259
,-50.0,50,9080.366559
,-50.0,50,9082.300749
,-42.0,50,9084.302486
,-47.0,50,9086.299127
,-50.0,50,9088.246654
,-50.0,50,9090.255318
,-50.0,50,9092.26125
,-50.0,50,9094.180218
,-50.0,50,9096.17735
,-46.0,50,9098.186435
,-46.0,50,9100.138257
,-50.0,50,9102.15919
,-36.0,50,9104.145392
,-49.0,50,9106.108701
,-50.0,50,9108.087939
,-50.0,50,9110.086995
,-46.0,50,9111.982155
,-50.0,50,9114.036722
,-50.0,50,9115.93327
,-15.0,50,9117.928507
,-33.0,50,9118.209555
,-22.0,50,9118.512832
,-34.0,50,9118.780009
,-34.0,50,9119.046028
,-25.0,50,9119.341056
,-44.0,50,9119.631708
,-50.0,50,9119.952234
,-23.0,50,9120.234929
,-50.0,50,9120.493962
,-50.0,50,9120.893681
,-50.0,50,9122.851262
,-50.0,50,9124.787558
,-50.0,50,9126.817635
,-29.0,50,9128.777797
,-50.0,50,9130.750755
,-50.0,50,9132.702666
,-46.0,50,9134.673275
,-50.0,50,9136.6537
,-50.0,50,9138.697756
,-50.0,50,9140.638465
,-38.0,50,9142.65388
,-40.0,50,9144.646127
,-43.0,50,9146.638379
,-45.0,50,9148.653809
,-44.0,50,9150.562161
,-45.0,50,9152.549189
,-50.0,50,9154.51169
,-48.0,50,9156.513278
,-50.0,50,9158.509846
,-50.0,50,9160.548099
,-50.0,50,9162.487862
,-50.0,50,9164.44743
,-32.0,50,9166.453986
,-50.0,50,9168.422464
,-50.0,50,9170.3881
,-50.0,50,9172.356604
,-46.0,50,9174.335184
,-42.0,50,9176.339462
,-50.0,50,9178.294765
,-41.0,50,9180.266441
,-50.0,50,9182.271215
,-46.0,50,9184.257529
,-45.0,50,9186.274953
,-50.0,50,9188.209713
,-50.0,50,9190.235323
,-50.0,50,9192.242511
,-43.0,50,9194.203321
,-50.0,50,9196.185244
,-50.0,50,9198.186641
,-50.0,50,9200.182751
,-50.0,50,9202.135267
