#{"t_start": 1582809726.7948704, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,7354.102246
,-23.0,50,7356.063593
,-21.0,50,7357.958257
,-41.0,50,7359.889206
,-50.0,50,7361.89281
,-47.0,50,7363.851859
,-50.0,50,7365.755163
,-50.0,50,7367.66087
,-50.0,50,7369.601298
,-50.0,50,7371.564446
,-50.0,50,7373.479133
,-50.0,50,7375.404225
,-50.0,50,7377.349217
,-50.0,50,7379.277557
,-45.0,50,7381.216728
,-50.0,50,7383.087485
,-50.0,50,7385.021399
,-45.0,50,7387.009962
,-50.0,50,7388.9796
,-50.0,50,7390.885377
,-50.0,50,7392.767391
,-46.0,50,7394.691248
,-50.0,50,7396.669196
,-47.0,50,7398.626302
,-50.0,50,7400.478054
,-50.0,50,7402.462365
,-50.0,50,7402.743974
,-50.0,50,7403.024482
,-50.0,50,7403.313261
,-20.0,50,7403.584417
,-50.0,50,7403.909036
,-17.0,50,7404.193092
,-50.0,50,7404.486355
,-27.0,50,7404.772543
,-50.0,50,7405.027142
,-50.0,50,7405.449739
,-50.0,50,7407.357107
,-50.0,50,7409.317873
,-50.0,50,7411.2199
,-29.0,50,7413.165409
,-50.0,50,7415.070982
,-50.0,50,7416.980459
,-50.0,50,7418.922487
,-50.0,50,7420.841161
,-41.0,50,7422.811795
,-29.0,50,7424.762415
,-26.0,50,7426.648968
,-50.0,50,7428.572724
,-50.0,50,7430.498197
,-50.0,50,7432.420721
,-50.0,50,7434.330887
,-50.0,50,7436.29328
,-50.0,50,7438.242388
,-50.0,50,7440.170407
,-49.0,50,7442.12575
,-44.0,50,7444.003854
,-50.0,50,7445.980911
,-46.0,50,7447.873707
,-43.0,50,7449.820948
,-50.0,50,7451.744896
,-50.0,50,7453.655825
,-50.0,50,7455.658876
,-44.0,50,7457.584234
,-50.0,50,7459.52441
,-38.0,50,7461.480057
,-50.0,50,7463.378719
,-45.0,50,7465.308055
,-50.0,50,7467.210506
,-50.0,50,7469.132979
,-14.0,50,7471.080489
,-50.0,50,7473.027593
,-50.0,50,7474.956687
,-26.0,50,7476.846965
,-43.0,50,7478.833367
,-50.0,50,7480.715158
,-50.0,50,7482.609463
,-50.0,50,7484.586885
,-50.0,50,7486.482044
,-50.0,50,7488.414421
,-50.0,50,7490.357273
,-50.0,50,7492.209133
,-50.0,50,7494.157577
,-37.0,50,7496.085936
,-50.0,50,7498.075234
,-29.0,50,7499.989256
,-50.0,50,7501.905429
,-50.0,50,7502.17558
,-26.0,50,7502.435157
,-25.0,50,7502.724415
,-17.0,50,7503.001882
,-22.0,50,7503.269189
,-50.0,50,7503.526164
,-47.0,50,7503.802024
,-50.0,50,7504.074138
,-30.0,50,7504.357759
,-28.0,50,7504.87213
,-50.0,50,7506.741022
,-50.0,50,7508.673888
,-50.0,50,7510.627604
,-42.0,50,7512.536807
,-48.0,50,7514.499816
,-50.0,50,7516.453232
,-50.0,50,7518.420687
,-50.0,50,7520.419818
,-50.0,50,7522.287207
,-50.0,50,7524.264445
,-50.0,50,7526.202402
,-50.0,50,7528.063604
,-50.0,50,7529.98146
,-50.0,50,7531.922773
,-50.0,50,7533.847989
,-31.0,50,7535.863405
,-50.0,50,7537.849749
,-50.0,50,7539.704363
,-42.0,50,7541.67951
,-41.0,50,7543.602012
,-37.0,50,7545.523997
,-47.0,50,7547.515312
,-44.0,50,7549.394114
,-50.0,50,7551.36608
,-50.0,50,7553.264246
,-50.0,50,7555.258145
,-50.0,50,7557.191262
,-44.0,50,7559.152115
,-50.0,50,7561.066367
,-50.0,50,7562.948361
,-40.0,50,7564.921964
,-26.0,50,7566.819176
,-47.0,50,7568.752374
,-50.0,50,7570.676877
,-14.0,50,7572.606277
,-46.0,50,7574.555084
,-50.0,50,7576.493492
,-50.0,50,7578.435694
,-50.0,50,7580.389019
,-50.0,50,7582.330934
,-50.0,50,7584.260011
,-50.0,50,7586.180397
,-28.0,50,7588.131445
,-50.0,50,7590.20434
,-50.0,50,7592.096622
,-50.0,50,7594.061787
,-50.0,50,7596.000083
,-27.0,50,7597.929276
,-50.0,50,7599.891376
,-50.0,50,7601.783649
,-50.0,50,7602.063421
,-50.0,50,7602.357074
,-21.0,50,7602.643393
,-15.0,50,7602.92156
,-46.0,50,7603.221669
,-40.0,50,7603.510575
,-50.0,50,7603.783261
,-25.0,50,7604.058354
,-50.0,50,7604.332782
,-50.0,50,7604.748315
,-50.0,50,7606.700642
,-48.0,50,7608.605755
,-50.0,50,7610.563852
,-50.0,50,7612.49115
,-26.0,50,7614.427881
,-50.0,50,7616.390713
,-50.0,50,7618.260186
,-50.0,50,7620.193884
,-50.0,50,7622.106924
,-50.0,50,7624.093207
,-50.0,50,7625.976224
,-29.0,50,7628.003448
,-30.0,50,7629.94839
,-45.0,50,7631.862271
,-50.0,50,7633.765661
,-31.0,50,7635.737377
,-50.0,50,7637.644454
,-46.0,50,7639.550679
,-50.0,50,7641.499683
,-41.0,50,7643.419028
,-50.0,50,7645.329931
,-50.0,50,7647.273541
,-50.0,50,7649.292788
,-50.0,50,7651.179358
,-50.0,50,7653.064809
,-35.0,50,7655.037095
,-50.0,50,7656.937403
,-50.0,50,7658.839008
,-50.0,50,7660.810675
,-50.0,50,7662.780427
,-50.0,50,7664.715097
,-45.0,50,7666.607934
,-50.0,50,7668.557542
,-50.0,50,7670.510849
,-32.0,50,7672.430969
,-50.0,50,7674.380779
,-27.0,50,7676.316115
,-46.0,50,7678.258894
,-50.0,50,7680.200779
,-45.0,50,7682.130272
,-45.0,50,7684.092608
,-50.0,50,7686.067385
,-50.0,50,7687.945588
,-50.0,50,7689.949358
,-45.0,50,7691.84504
,-49.0,50,7693.789457
,-38.0,50,7695.71807
,-45.0,50,7697.675636
,-50.0,50,7699.591634
,-50.0,50,7701.579261
,-40.0,50,7701.876504
,-21.0,50,7702.161582
,-50.0,50,7702.465045
,-50.0,50,7702.746416
,-50.0,50,7703.036092
,-38.0,50,7703.331255
,-50.0,50,7703.603686
,-17.0,50,7703.881563
,-50.0,50,7704.142177
,-50.0,50,7704.565762
,-50.0,50,7706.484305
,-50.0,50,7708.414001
,-50.0,50,7710.320815
,-43.0,50,7712.324549
,-50.0,50,7714.186755
,-50.0,50,7716.195265
,-39.0,50,7718.132662
,-50.0,50,7720.076644
,-50.0,50,7722.053346
,-46.0,50,7723.984984
,-43.0,50,7725.906208
,-50.0,50,7727.843235
,-18.0,50,7729.737359
,-48.0,50,7731.732247
,-50.0,50,7733.72956
,-50.0,50,7735.628638
,-50.0,50,7737.553653
,-50.0,50,7739.501744
,-48.0,50,7741.428328
,-50.0,50,7743.435648
,-48.0,50,7745.317713
,-50.0,50,7747.274726
,-43.0,50,7749.187185
,-50.0,50,7751.111065
,-50.0,50,7753.038416
,-50.0,50,7754.967653
,-50.0,50,7756.943378
,-36.0,50,7758.847627
,-50.0,50,7760.777462
,-50.0,50,7762.659794
,-50.0,50,7764.664137
,-50.0,50,7766.575031
,-50.0,50,7768.590118
,-50.0,50,7770.516503
,-33.0,50,7772.496387
,-33.0,50,7774.394165
,-50.0,50,7776.322901
,-50.0,50,7778.231251
,-16.0,50,7780.163167
,-50.0,50,7782.093317
,-50.0,50,7784.087557
,-50.0,50,7786.023342
,-47.0,50,7787.977902
,-47.0,50,7789.886355
,-41.0,50,7791.783201
,-41.0,50,7793.771818
,-50.0,50,7795.66236
,-46.0,50,7797.627379
,-50.0,50,7799.589705
,-12.0,50,7801.60412
,-25.0,50,7801.894336
,-36.0,50,7802.181548
,-34.0,50,7802.476519
,-50.0,50,7802.776838
,-50.0,50,7803.054263
,-24.0,50,7803.351494
,-50.0,50,7803.638169
,-50.0,50,7803.938287
,-25.0,50,7804.22002
,-24.0,50,7804.553261
,-35.0,50,7806.470374
,-50.0,50,7808.43466
,-30.0,50,7810.402936
,-50.0,50,7812.320958
,-43.0,50,7814.274458
,-50.0,50,7816.202532
,-45.0,50,7818.087047
,-50.0,50,7820.012832
,-50.0,50,7821.984262
,-50.0,50,7823.943723
,-48.0,50,7825.898091
,-48.0,50,7827.811239
,-50.0,50,7829.736838
,-50.0,50,7831.748282
,-47.0,50,7833.650127
,-36.0,50,7835.597993
,-50.0,50,7837.482116
,-46.0,50,7839.54898
,-50.0,50,7841.44034
,-50.0,50,7843.37512
,-50.0,50,7845.347053
,-46.0,50,7847.246975
,-50.0,50,7849.224436
,-47.0,50,7851.189834
,-50.0,50,7853.113996
,-47.0,50,7855.065917
,-50.0,50,7857.064472
,-50.0,50,7858.988649
,-50.0,50,7860.962571
,-50.0,50,7862.925277
,-50.0,50,7864.855237
,-50.0,50,7866.767456
,-30.0,50,7868.731089
,-50.0,50,7870.660394
,-50.0,50,7872.653747
,-50.0,50,7874.584312
,-48.0,50,7876.50561
,-50.0,50,7878.494783
,-50.0,50,7880.519222
,-50.0,50,7882.418582
,-50.0,50,7884.410974
,-50.0,50,7886.287316
,-50.0,50,7888.268021
,-33.0,50,7890.182194
,-50.0,50,7892.150997
,-44.0,50,7894.051382
,-50.0,50,7895.961736
,-29.0,50,7897.891618
,-50.0,50,7899.876914
,-50.0,50,7901.807289
,-50.0,50,7902.103074
,-46.0,50,7902.415194
,-39.0,50,7902.710081
,-50.0,50,7902.97706
,-20.0,50,7903.253883
,-22.0,50,7903.540489
,-45.0,50,7903.847151
,-50.0,50,7904.160996
,-28.0,50,7904.441751
,-46.0,50,7904.695155
,-43.0,50,7906.605178
,-48.0,50,7908.611188
,-50.0,50,7910.533446
,-50.0,50,7912.488251
,-50.0,50,7914.465897
,-50.0,50,7916.365864
,-43.0,50,7918.337106
,-50.0,50,7920.231014
,-50.0,50,7922.138262
,-47.0,50,7924.145384
,-50.0,50,7926.108237
,-50.0,50,7928.043362
,-50.0,50,7929.978078
,-50.0,50,7931.87505
,-46.0,50,7933.831418
,-50.0,50,7935.798239
,-50.0,50,7937.724679
,-18.0,50,7939.658296
,-46.0,50,7941.605868
,-50.0,50,7943.572839
,-50.0,50,7945.537334
,-44.0,50,7947.438684
,-50.0,50,7949.408742
,-47.0,50,7951.332858
,-43.0,50,7953.233936
,-50.0,50,7955.21879
,-50.0,50,7957.118762
,-47.0,50,7959.115585
,-43.0,50,7961.075357
,-50.0,50,7962.994803
,-50.0,50,7964.985765
,-50.0,50,7966.947341
,-50.0,50,7968.950524
,-50.0,50,7970.866377
,-50.0,50,7972.830965
,-26.0,50,7974.788264
,-50.0,50,7976.758362
,-50.0,50,7978.67649
,-50.0,50,7980.638221
,-50.0,50,7982.585831
,-50.0,50,7984.597372
,-46.0,50,7986.49128
,-45.0,50,7988.40839
,-46.0,50,7990.378424
,-29.0,50,7992.357206
,-48.0,50,7994.338004
,-45.0,50,7996.255977
,-50.0,50,7998.200316
,-50.0,50,8000.123961
,-42.0,50,8002.158721
,-50.0,50,8002.442878
,-19.0,50,8002.726938
,-44.0,50,8003.039331
,-27.0,50,8003.350881
,-29.0,50,8003.645918
,-50.0,50,8003.923711
,-18.0,50,8004.211019
,-39.0,50,8004.526548
,-23.0,50,8004.794038
,-45.0,50,8005.085371
,-50.0,50,8007.0223
,-50.0,50,8008.921856
,-43.0,50,8010.904858
,-25.0,50,8012.864928
,-50.0,50,8014.775307
,-50.0,50,8016.76868
,-50.0,50,8018.720093
,-48.0,50,8020.663754
,-43.0,50,8022.616227
,-50.0,50,8024.575728
,-50.0,50,8026.547935
,-43.0,50,8028.481575
,-50.0,50,8030.426835
,-27.0,50,8032.360563
,-50.0,50,8034.324479
,-50.0,50,8036.279235
,-50.0,50,8038.136562
,-50.0,50,8040.128161
,-50.0,50,8042.134297
,-47.0,50,8044.096491
,-50.0,50,8046.039853
,-50.0,50,8047.948395
,-46.0,50,8049.928849
,-50.0,50,8051.842608
,-50.0,50,8053.772712
,-50.0,50,8055.762139
,-50.0,50,8057.765564
,-50.0,50,8059.681077
,-50.0,50,8061.684519
,-50.0,50,8063.599673
,-50.0,50,8065.551899
,-25.0,50,8067.457949
,-50.0,50,8069.414964
,-50.0,50,8071.374379
,-50.0,50,8073.310993
,-47.0,50,8075.230005
,-50.0,50,8077.252686
,-48.0,50,8079.164239
,-37.0,50,8081.115533
,-20.0,50,8083.043831
,-50.0,50,8084.961604
,-49.0,50,8086.892893
,-50.0,50,8088.852191
,-50.0,50,8090.802626
,-50.0,50,8092.752881
,-29.0,50,8094.755882
,-39.0,50,8096.672551
,-50.0,50,8098.660606
,-31.0,50,8100.659034
,-50.0,50,8102.601542
,-35.0,50,8102.887258
,-50.0,50,8103.146006
,-47.0,50,8103.433747
,-30.0,50,8103.719892
,-11.0,50,8104.021197
,-50.0,50,8104.344063
,-22.0,50,8104.62586
,-37.0,50,8104.925477
,-50.0,50,8105.171143
,-42.0,50,8105.485054
,-50.0,50,8107.45675
,-27.0,50,8109.355033
,-46.0,50,8111.337736
,-50.0,50,8113.253865
,-39.0,50,8115.181228
,-50.0,50,8117.164399
,-50.0,50,8119.089068
,-50.0,50,8121.069739
,-41.0,50,8123.019481
,-45.0,50,8124.974033
,-50.0,50,8126.893396
,-50.0,50,8128.929262
,-50.0,50,8130.854101
,-50.0,50,8132.831307
,-50.0,50,8134.847968
,-24.0,50,8136.761031
,-46.0,50,8138.716748
,-50.0,50,8140.66459
,-26.0,50,8142.668545
,-50.0,50,8144.590059
,-31.0,50,8146.525516
,-46.0,50,8148.4762
,-50.0,50,8150.392321
,-50.0,50,8152.328719
,-50.0,50,8154.272425
,-50.0,50,8156.246448
,-50.0,50,8158.232246
,-47.0,50,8160.161007
,-50.0,50,8162.102009
,-50.0,50,8164.054221
,-50.0,50,8166.010228
,-50.0,50,8167.980627
,-50.0,50,8169.93609
,-50.0,50,8171.923465
,-43.0,50,8173.874451
,-50.0,50,8175.8273
,-50.0,50,8177.83334
,-48.0,50,8179.76724
,-50.0,50,8181.68092
,-50.0,50,8183.707791
,-46.0,50,8185.636511
,-50.0,50,8187.533135
,-50.0,50,8189.515552
,-43.0,50,8191.500874
,-47.0,50,8193.483519
,-50.0,50,8195.414632
,-50.0,50,8197.364291
,-32.0,50,8199.262913
,-38.0,50,8201.242133
,-38.0,50,8203.211827
,-50.0,50,8203.503476
,-50.0,50,8203.794586
,-3.0,50,8204.076364
,-27.0,50,8204.33628
,-50.0,50,8204.627249
,-24.0,50,8204.885298
,-50.0,50,8205.16767
,-50.0,50,8205.469679
,-50.0,50,8205.738132
,-50.0,50,8206.120985
,-42.0,50,8208.058109
,-50.0,50,8210.001179
,-50.0,50,8211.98315
,-46.0,50,8213.919465
,-44.0,50,8215.862556
,-31.0,50,8217.851399
,-36.0,50,8219.850091
,-50.0,50,8221.788514
,-50.0,50,8223.768984
,-50.0,50,8225.683881
,-50.0,50,8227.627963
,-50.0,50,8229.525307
,-46.0,50,8231.591043
,-25.0,50,8233.543507
,-50.0,50,8235.441761
,-50.0,50,8237.447063
,-50.0,50,8239.416862
,-45.0,50,8241.29619
,-47.0,50,8243.235943
,-50.0,50,8245.273603
,-50.0,50,8247.204376
,-25.0,50,8249.135005
,-15.0,50,8251.092962
,-50.0,50,8253.062455
,-32.0,50,8254.960635
,-47.0,50,8256.967507
,-50.0,50,8258.893829
,-50.0,50,8260.851451
,-50.0,50,8262.826128
,-50.0,50,8264.822712
,-50.0,50,8266.741938
,-50.0,50,8268.693389
,-26.0,50,8270.665346
,-50.0,50,8272.644988
,-50.0,50,8274.533857
,-50.0,50,8276.563521
,-28.0,50,8278.516319
,-34.0,50,8280.475451
,-47.0,50,8282.399693
,-27.0,50,8284.360915
,-50.0,50,8286.293527
,-50.0,50,8288.286061
,-46.0,50,8290.252557
,-48.0,50,8292.229359
,-48.0,50,8294.126505
,-48.0,50,8296.117189
,-41.0,50,8298.086564
,-45.0,50,8300.005157
,-26.0,50,8302.014671
,-11.0,50,8304.034532
,-33.0,50,8304.332941
,-27.0,50,8304.636523
,-50.0,50,8304.905867
,-50.0,50,8305.229941
,-50.0,50,8305.53916
,-21.0,50,8305.86026
,-18.0,50,8306.122664
,-30.0,50,8306.410299
,-47.0,50,8306.689594
,-50.0,50,8306.957657
,-50.0,50,8308.917481
,-32.0,50,8310.929202
,-43.0,50,8312.882246
,-50.0,50,8314.873838
,-50.0,50,8316.793547
,-50.0,50,8318.841378
,-50.0,50,8320.819083
,-50.0,50,8322.745368
,-47.0,50,8324.710758
,-50.0,50,8326.659872
,-12.0,50,8328.654058
,-50.0,50,8330.577885
,-50.0,50,8332.602483
,-37.0,50,8334.538425
,-50.0,50,8336.502267
,-50.0,50,8338.46221
,-50.0,50,8340.461417
,-45.0,50,8342.435035
,-50.0,50,8344.381857
,-50.0,50,8346.365779
,-50.0,50,8348.308036
,-50.0,50,8350.217494
,-50.0,50,8352.173079
,-43.0,50,8354.096399
,-50.0,50,8356.128935
,-50.0,50,8358.091044
,-32.0,50,8360.034148
,-48.0,50,8362.033017
,-30.0,50,8363.976821
,-50.0,50,8365.965286
,-44.0,50,8367.974791
,-50.0,50,8369.911968
,-36.0,50,8371.894902
,-50.0,50,8373.836497
,-50.0,50,8375.724039
,-50.0,50,8377.697017
,-50.0,50,8379.640909
,-50.0,50,8381.552083
,-50.0,50,8383.524822
,-50.0,50,8385.497931
,-47.0,50,8387.438505
,-39.0,50,8389.373326
,-45.0,50,8391.349982
,-50.0,50,8393.334963
,-50.0,50,8395.275151
,-48.0,50,8397.235247
,-47.0,50,8399.2306
,-50.0,50,8401.19885
,-45.0,50,8403.157323
,-19.0,50,8405.134315
,-25.0,50,8405.403185
,-50.0,50,8405.66759
,-50.0,50,8405.948674
,-50.0,50,8406.213875
,-38.0,50,8406.519408
,-50.0,50,8406.816098
,-30.0,50,8407.097055
,-32.0,50,8407.386153
,-50.0,50,8407.663392
,-50.0,50,8408.066066
,-50.0,50,8410.035489
,-50.0,50,8411.968379
,-50.0,50,8413.910144
,-50.0,50,8415.902634
,-50.0,50,8417.954386
,-50.0,50,8419.932424
,-50.0,50,8421.837486
,-44.0,50,8423.750708
,-45.0,50,8425.78652
,-50.0,50,8427.717141
,-50.0,50,8429.712254
,-50.0,50,8431.689102
,-50.0,50,8433.704029
,-50.0,50,8435.603798
,-50.0,50,8437.596387
,-42.0,50,8439.572714
,-45.0,50,8441.509959
,-50.0,50,8443.499391
,-50.0,50,8445.463096
,-50.0,50,8447.421084
,-29.0,50,8449.397443
,-28.0,50,8451.401712
,-45.0,50,8453.289036
,-47.0,50,8455.262777
,-50.0,50,8457.250281
,-50.0,50,8459.190399
,-50.0,50,8461.144658
,-50.0,50,8463.109571
,-50.0,50,8465.025922
,-50.0,50,8466.983315
,-49.0,50,8468.959133
,-50.0,50,8470.944331
,-50.0,50,8472.88578
,-47.0,50,8474.875468
,-45.0,50,8476.86749
,-32.0,50,8478.880713
,-47.0,50,8480.814933
,-34.0,50,8482.821723
,-50.0,50,8484.753048
,-50.0,50,8486.705462
,-50.0,50,8488.667815
,-45.0,50,8490.624288
,-45.0,50,8492.593393
,-47.0,50,8494.531258
,-50.0,50,8496.49802
,-19.0,50,8498.509165
,-45.0,50,8500.449608
,-50.0,50,8502.463129
,-50.0,50,8504.363477
,-27.0,50,8506.33573
,-50.0,50,8506.635363
,-50.0,50,8506.926572
,-43.0,50,8507.205023
,-50.0,50,8507.500363
,-24.0,50,8507.800607
,-45.0,50,8508.078515
,-21.0,50,8508.365138
,-50.0,50,8508.64732
,-50.0,50,8508.913036
,-50.0,50,8509.315621
,-50.0,50,8511.288829
,-50.0,50,8513.216777
,-40.0,50,8515.177004
,-41.0,50,8517.290904
,-50.0,50,8519.256516
,-48.0,50,8521.18628
,-50.0,50,8523.137532
,-50.0,50,8525.124169
,-50.0,50,8527.083671
,-40.0,50,8529.048803
,-50.0,50,8531.036604
,-50.0,50,8533.04674
,-34.0,50,8534.979024
,-50.0,50,8536.884097
,-50.0,50,8538.877861
,-49.0,50,8540.87464
,-44.0,50,8542.795578
,-36.0,50,8544.806714
,-35.0,50,8546.753402
,-50.0,50,8548.646026
,-50.0,50,8550.625618
,-50.0,50,8552.589575
,-50.0,50,8554.527833
,-50.0,50,8556.500106
,-50.0,50,8558.501184
,-50.0,50,8560.451416
,-45.0,50,8562.42508
,-50.0,50,8564.416771
,-50.0,50,8566.354122
,-45.0,50,8568.254177
,-50.0,50,8570.30396
,-50.0,50,8572.274729
,-50.0,50,8574.225719
,-34.0,50,8576.169673
,-48.0,50,8578.142169
,-48.0,50,8580.1497
,-45.0,50,8582.091069
,-50.0,50,8584.077689
,-20.0,50,8586.045833
,-46.0,50,8587.98904
,-28.0,50,8589.976848
,-50.0,50,8591.906847
,-50.0,50,8593.990294
,-47.0,50,8595.911733
,-44.0,50,8597.886937
,-50.0,50,8599.857677
,-50.0,50,8601.848511
,-47.0,50,8603.811639
,-50.0,50,8605.780442
,-15.0,50,8607.722312
,-50.0,50,8607.998687
,-50.0,50,8608.30011
,-28.0,50,8608.578101
,-37.0,50,8608.868814
,-26.0,50,8609.166622
,-22.0,50,8609.466882
,-40.0,50,8609.75392
,-29.0,50,8610.030769
,-50.0,50,8610.289705
,-50.0,50,8610.654433
,-35.0,50,8612.639283
,-50.0,50,8614.551558
,-50.0,50,8616.531943
,-50.0,50,8618.480723
,-50.0,50,8620.506002
,-45.0,50,8622.410763
,-39.0,50,8624.403982
,-38.0,50,8626.460795
,-50.0,50,8628.33991
,-50.0,50,8630.319117
,-41.0,50,8632.300911
,-50.0,50,8634.239638
,-50.0,50,8636.274826
,-50.0,50,8638.173261
,-50.0,50,8640.166633
,-50.0,50,8642.172569
,-50.0,50,8644.157964
,-45.0,50,8646.060893
,-50.0,50,8648.051841
,-44.0,50,8650.022782
,-44.0,50,8651.959233
,-50.0,50,8653.966527
,-50.0,50,8655.916377
,-44.0,50,8657.934629
,-38.0,50,8659.876847
,-50.0,50,8661.839326
,-25.0,50,8663.771687
,-50.0,50,8665.74365
,-43.0,50,8667.751379
,-50.0,50,8669.706536
,-50.0,50,8671.633687
,-50.0,50,8673.642088
,-50.0,50,8675.609341
,-50.0,50,8677.564756
,-50.0,50,8679.529488
,-50.0,50,8681.518059
,-50.0,50,8683.467979
,-50.0,50,8685.426702
,-29.0,50,8687.409944
,-46.0,50,8689.412551
,-50.0,50,8691.389438
,-50.0,50,8693.339469
,-45.0,50,8695.356962
,-50.0,50,8697.308423
,-50.0,50,8699.268722
,-19.0,50,8701.219756
,-47.0,50,8703.201248
,-50.0,50,8705.203737
,-35.0,50,8707.166738
,-28.0,50,8709.107728
,-35.0,50,8709.403982
,-10.0,50,8709.662514
,-43.0,50,8709.94326
,-24.0,50,8710.232997
,-12.0,50,8710.505286
,-35.0,50,8710.800536
,-28.0,50,8711.061383
,-23.0,50,8711.344363
,-48.0,50,8711.622417
,-49.0,50,8712.061997
,-48.0,50,8714.017751
,-50.0,50,8716.014258
,-50.0,50,8717.967416
,-46.0,50,8719.952442
,-50.0,50,8721.972191
,-50.0,50,8723.888914
,-50.0,50,8725.893482
,-50.0,50,8727.815414
,-50.0,50,8729.795879
,-43.0,50,8731.765054
,-34.0,50,8733.738312
,-50.0,50,8735.723922
,-48.0,50,8737.718989
,-46.0,50,8739.642068
,-50.0,50,8741.656741
,-50.0,50,8743.627345
,-39.0,50,8745.557761
,-50.0,50,8747.579923
,-46.0,50,8749.505766
,-49.0,50,8751.473007
,-50.0,50,8753.434726
,-42.0,50,8755.4196
,-49.0,50,8757.351114
,-33.0,50,8759.281626
,-50.0,50,8761.256553
,-50.0,50,8763.199707
,-50.0,50,8765.220588
,-50.0,50,8767.21679
,-50.0,50,8769.149964
,-43.0,50,8771.086767
,-43.0,50,8773.120652
,-42.0,50,8775.049147
,-48.0,50,8777.077869
,-50.0,50,8778.987803
,-50.0,50,8781.010246
,-50.0,50,8782.953632
,-50.0,50,8784.918408
,-50.0,50,8786.870249
,-20.0,50,8788.85619
,-31.0,50,8790.769744
,-50.0,50,8792.757147
,-44.0,50,8794.815299
,-50.0,50,8796.743431
,-48.0,50,8798.744299
,-50.0,50,8800.706862
,-48.0,50,8802.713312
,-50.0,50,8804.734706
,-50.0,50,8806.652321
,-45.0,50,8808.637288
,-34.0,50,8810.636957
,-42.0,50,8810.9063
,-50.0,50,8811.186811
,-50.0,50,8811.470686
,-27.0,50,8811.727396
,-50.0,50,8812.023096
,-21.0,50,8812.316688
,-50.0,50,8812.592402
,-34.0,50,8812.867541
,-44.0,50,8813.158431
,-50.0,50,8813.525418
,-50.0,50,8815.529326
,-50.0,50,8817.483009
,-50.0,50,8819.459349
,-50.0,50,8821.43161
,-39.0,50,8823.395202
,-50.0,50,8825.366332
,-48.0,50,8827.309505
,-46.0,50,8829.33575
,-50.0,50,8831.285037
,-49.0,50,8833.301043
,-50.0,50,8835.247125
,-50.0,50,8837.188913
,-28.0,50,8839.170631
,-50.0,50,8841.123226
,-23.0,50,8843.082723
,-50.0,50,8845.16987
,-50.0,50,8847.096046
,-50.0,50,8849.083364
,-46.0,50,8851.0895
,-50.0,50,8853.093242
,-45.0,50,8855.017189
,-25.0,50,8856.994624
,-50.0,50,8858.973934
,-50.0,50,8860.954476
,-50.0,50,8862.911799
,-50.0,50,8864.870076
,-50.0,50,8866.823408
,-50.0,50,8868.843343
,-46.0,50,8870.856255
,-47.0,50,8872.826795
,-50.0,50,8874.787494
,-27.0,50,8876.724942
,-37.0,50,8878.723778
,-50.0,50,8880.639379
,-42.0,50,8882.619546
,-50.0,50,8884.646589
,-50.0,50,8886.579017
,-50.0,50,8888.649955
,-50.0,50,8890.582503
,-50.0,50,8892.606854
,-4.0,50,8894.593836
,-50.0,50,8896.484273
,-48.0,50,8898.448845
,-50.0,50,8900.458458
,-50.0,50,8902.428782
,-50.0,50,8904.432889
,-50.0,50,8906.377392
,-50.0,50,8908.344255
,-50.0,50,8910.328528
,-44.0,50,8912.340887
,-50.0,50,8912.605899
,-50.0,50,8912.888793
,-50.0,50,8913.165938
,-29.0,50,8913.434017
,-20.0,50,8913.712219
,-21.0,50,8914.009518
,-50.0,50,8914.283909
,-18.0,50,8914.565879
,-10.0,50,8914.855761
,-39.0,50,8915.299716
,-50.0,50,8917.243761
,-50.0,50,8919.220702
,-50.0,50,8921.255418
,-50.0,50,8923.268987
,-50.0,50,8925.227132
,-50.0,50,8927.259962
,-50.0,50,8929.191366
,-50.0,50,8931.248631
,-42.0,50,8933.204192
,-50.0,50,8935.22205
,-50.0,50,8937.167655
,-31.0,50,8939.123249
,-39.0,50,8941.127845
,-43.0,50,8943.111603
,-50.0,50,8945.138809
,-48.0,50,8947.097754
,-50.0,50,8949.059582
,-48.0,50,8951.031553
,-50.0,50,8952.989263
,-46.0,50,8954.973684
,-50.0,50,8956.956624
,-50.0,50,8958.899066
,-50.0,50,8960.914386
,-35.0,50,8962.83851
,-50.0,50,8964.843415
,-50.0,50,8966.875342
,-37.0,50,8968.791574
,-50.0,50,8970.787849
,-47.0,50,8972.807388
,-50.0,50,8974.797261
,-50.0,50,8976.778667
,-50.0,50,8978.739419
,-50.0,50,8980.709949
,-50.0,50,8982.670614
,-35.0,50,8984.679579
,-50.0,50,8986.651236
,-50.0,50,8988.633451
,-40.0,50,8990.65902
,-50.0,50,8992.673736
,-50.0,50,8994.661651
,-50.0,50,8996.663116
,-17.0,50,8998.667314
,-46.0,50,9000.631781
,-34.0,50,9002.603238
,-23.0,50,9004.527027
,-50.0,50,9006.526563
,-50.0,50,9008.472906
,-50.0,50,9010.473543
,-47.0,50,9012.411182
,-50.0,50,9014.46215
,-30.0,50,9014.759619
,-50.0,50,9015.025945
,-29.0,50,9015.318052
,-26.0,50,9015.606263
,-33.0,50,9015.884131
,-31.0,50,9016.154168
,-22.0,50,9016.421423
,-50.0,50,9016.70232
,-47.0,50,9016.989417
,-50.0,50,9017.402773
