#{"t_start": 1582809725.5993521, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,7170.301795
,-50.0,50,7172.227269
,-50.0,50,7174.188097
,-50.0,50,7176.073882
,-36.0,50,7178.020912
,-35.0,50,7180.01074
,-50.0,50,7181.984918
,-50.0,50,7183.878834
,-50.0,50,7185.81416
,-50.0,50,7187.739287
,-50.0,50,7189.652384
,-50.0,50,7191.548849
,-50.0,50,7193.460287
,-28.0,50,7195.416037
,-50.0,50,7197.334636
,-50.0,50,7199.20622
,-50.0,50,7201.15467
,-50.0,50,7203.059486
,-50.0,50,7204.976158
,-16.0,50,7205.249616
,-50.0,50,7205.528601
,-50.0,50,7205.788623
,-50.0,50,7206.07256
,-50.0,50,7206.354638
,-30.0,50,7206.623438
,-50.0,50,7206.905696
,-32.0,50,7207.196866
,-50.0,50,7207.487441
,-23.0,50,7207.929782
,-47.0,50,7209.815931
,-45.0,50,7211.802008
,-39.0,50,7213.774504
,-46.0,50,7215.661645
,-50.0,50,7217.57957
,-47.0,50,7219.561648
,-50.0,50,7221.466448
,-50.0,50,7223.349151
,-50.0,50,7225.292675
,-20.0,50,7227.232933
,-41.0,50,7229.182589
,-50.0,50,7231.076772
,-50.0,50,7232.994199
,-50.0,50,7234.913846
,-50.0,50,7236.872205
,-50.0,50,7238.753088
,-50.0,50,7240.734846
,-50.0,50,7242.582777
,-50.0,50,7244.534164
,-50.0,50,7246.4416
,-50.0,50,7248.358454
,-50.0,50,7250.342016
,-50.0,50,7252.212561
,-48.0,50,7254.096991
,-50.0,50,7256.06734
,-50.0,50,7258.010142
,-50.0,50,7259.896889
,-46.0,50,7261.802961
,-50.0,50,7263.764707
,-50.0,50,7265.690267
,-50.0,50,7267.576042
,-45.0,50,7269.503189
,-50.0,50,7271.407336
,-45.0,50,7273.372155
,-46.0,50,7275.259986
,-50.0,50,7277.219218
,-23.0,50,7279.08513
,-50.0,50,7281.071334
,-50.0,50,7282.990261
,-50.0,50,7284.873507
,-48.0,50,7286.77514
,-50.0,50,7288.692803
,-50.0,50,7290.657655
,-30.0,50,7292.629699
,-50.0,50,7294.500733
,-43.0,50,7296.443214
,-27.0,50,7298.38869
,-20.0,50,7300.286223
,-42.0,50,7302.257015
,-23.0,50,7304.176189
,-23.0,50,7304.455531
,-50.0,50,7304.7336
,-50.0,50,7305.017288
,-50.0,50,7305.282856
,-31.0,50,7305.567555
,-24.0,50,7305.858063
,-19.0,50,7306.140883
,-50.0,50,7306.422609
,-22.0,50,7306.718635
,-50.0,50,7307.155352
,-47.0,50,7309.06228
,-50.0,50,7310.944661
,-50.0,50,7312.882284
,-46.0,50,7314.841603
,-50.0,50,7316.69158
,-50.0,50,7318.690055
,-48.0,50,7320.631145
,-50.0,50,7322.541464
,-33.0,50,7324.441497
,-50.0,50,7326.431467
,-50.0,50,7328.312541
,-50.0,50,7330.236634
,-50.0,50,7332.188623
,-50.0,50,7334.158496
,-48.0,50,7336.049635
,-50.0,50,7337.984299
,-48.0,50,7339.875449
,-50.0,50,7341.830773
,-45.0,50,7343.732788
,-50.0,50,7345.608119
,-50.0,50,7347.539073
,-50.0,50,7349.534952
,-45.0,50,7351.493578
,-50.0,50,7353.376365
,-50.0,50,7355.335184
,-50.0,50,7357.269595
,-50.0,50,7359.181269
,-50.0,50,7361.108615
,-45.0,50,7363.134458
,-50.0,50,7365.047256
,-50.0,50,7366.987982
,-50.0,50,7368.874833
,-50.0,50,7370.807724
,-50.0,50,7372.767981
,-50.0,50,7374.662168
,-50.0,50,7376.617037
,-50.0,50,7378.591066
,-50.0,50,7380.456214
,-50.0,50,7382.429823
,-50.0,50,7384.317146
,-50.0,50,7386.272784
,-50.0,50,7388.176224
,-50.0,50,7390.164728
,-50.0,50,7392.090241
,-50.0,50,7394.035133
,-47.0,50,7395.913225
,-50.0,50,7397.859259
,-46.0,50,7399.825436
,-50.0,50,7401.697289
,-50.0,50,7403.628945
,-50.0,50,7403.916298
,-50.0,50,7404.180814
,-22.0,50,7404.466849
,-28.0,50,7404.742357
,-15.0,50,7405.031921
,-25.0,50,7405.321304
,-50.0,50,7405.601072
,-50.0,50,7405.887351
,-27.0,50,7406.171718
,-25.0,50,7406.642751
,-41.0,50,7408.541754
,-50.0,50,7410.458003
,-50.0,50,7412.374204
,-50.0,50,7414.35216
,-46.0,50,7416.277614
,-50.0,50,7418.189402
,-50.0,50,7420.166008
,-50.0,50,7422.011856
,-50.0,50,7423.970031
,-38.0,50,7425.932833
,-50.0,50,7427.894177
,-50.0,50,7429.782094
,-50.0,50,7431.677356
,-50.0,50,7433.655591
,-50.0,50,7435.599521
,-50.0,50,7437.543593
,-50.0,50,7439.445643
,-50.0,50,7441.357206
,-45.0,50,7443.310076
,-50.0,50,7445.281148
,-38.0,50,7447.152298
,-47.0,50,7449.057062
,-50.0,50,7451.030068
,-50.0,50,7453.0049
,-50.0,50,7454.878655
,-50.0,50,7456.847859
,-50.0,50,7458.792857
,-50.0,50,7460.699511
,-44.0,50,7462.623528
,-50.0,50,7464.573049
,-50.0,50,7466.488135
,-50.0,50,7468.426132
,-47.0,50,7470.30705
,-50.0,50,7472.351514
,-43.0,50,7474.234668
,-50.0,50,7476.197608
,-50.0,50,7478.085671
,-41.0,50,7480.014035
,-50.0,50,7481.941626
,-50.0,50,7483.836632
,-50.0,50,7485.749015
,-50.0,50,7487.694864
,-50.0,50,7489.599452
,-50.0,50,7491.550785
,-47.0,50,7493.445616
,-50.0,50,7495.401136
,-50.0,50,7497.280154
,-50.0,50,7499.243047
,-45.0,50,7501.179499
,-50.0,50,7503.116632
,-50.0,50,7503.376842
,-45.0,50,7503.640824
,-50.0,50,7503.91771
,-50.0,50,7504.175978
,-50.0,50,7504.455976
,-17.0,50,7504.724247
,-13.0,50,7505.00701
,-50.0,50,7505.285451
,-50.0,50,7505.549845
,-50.0,50,7506.064991
,-47.0,50,7507.976511
,-50.0,50,7509.915709
,-50.0,50,7511.839412
,-50.0,50,7513.831881
,-50.0,50,7515.751543
,-50.0,50,7517.651507
,-44.0,50,7519.556464
,-50.0,50,7521.585886
,-50.0,50,7523.471291
,-31.0,50,7525.417449
,-50.0,50,7527.323145
,-45.0,50,7529.262889
,-50.0,50,7531.209339
,-50.0,50,7533.173787
,-47.0,50,7535.073262
,-41.0,50,7537.060765
,-50.0,50,7538.932492
,-50.0,50,7540.943875
,-43.0,50,7542.880284
,-50.0,50,7544.788297
,-47.0,50,7546.740693
,-50.0,50,7548.723115
,-50.0,50,7550.593184
,-44.0,50,7552.54732
,-19.0,50,7554.457407
,-48.0,50,7556.462828
,-45.0,50,7558.340955
,-50.0,50,7560.256512
,-50.0,50,7562.232259
,-50.0,50,7564.14934
,-50.0,50,7566.080679
,-49.0,50,7568.030804
,-42.0,50,7569.937707
,-50.0,50,7571.89929
,-50.0,50,7573.819622
,-45.0,50,7575.822855
,-50.0,50,7577.736141
,-50.0,50,7579.683491
,-50.0,50,7581.595536
,-50.0,50,7583.556277
,-50.0,50,7585.444292
,-50.0,50,7587.39803
,-50.0,50,7589.351254
,-46.0,50,7591.365661
,-43.0,50,7593.337442
,-48.0,50,7595.259168
,-45.0,50,7597.18242
,-20.0,50,7599.161055
,-44.0,50,7601.090737
,-21.0,50,7602.978697
,-15.0,50,7603.259681
,-23.0,50,7603.533621
,-19.0,50,7603.846988
,-50.0,50,7604.108354
,-22.0,50,7604.38049
,-14.0,50,7604.661434
,-50.0,50,7605.004606
,-50.0,50,7605.327538
,-14.0,50,7605.596798
,-50.0,50,7605.953614
,-39.0,50,7607.892784
,-46.0,50,7609.8137
,-26.0,50,7611.772672
,-48.0,50,7613.716006
,-29.0,50,7615.619553
,-50.0,50,7617.505037
,-50.0,50,7619.46324
,-47.0,50,7621.428542
,-50.0,50,7623.31898
,-50.0,50,7625.257251
,-46.0,50,7627.165046
,-50.0,50,7629.187396
,-48.0,50,7631.12491
,-50.0,50,7633.046223
,-45.0,50,7635.032381
,-45.0,50,7636.935187
,-50.0,50,7638.849557
,-50.0,50,7640.796381
,-50.0,50,7642.65189
,-46.0,50,7644.618894
,-50.0,50,7646.577447
,-50.0,50,7648.516931
,-38.0,50,7650.449943
,-45.0,50,7652.367832
,-50.0,50,7654.259124
,-45.0,50,7656.244342
,-47.0,50,7658.105048
,-50.0,50,7660.066244
,-50.0,50,7661.97741
,-46.0,50,7663.949121
,-50.0,50,7665.835232
,-50.0,50,7667.774818
,-50.0,50,7669.765947
,-47.0,50,7671.697043
,-48.0,50,7673.643683
,-12.0,50,7675.575517
,-50.0,50,7677.494666
,-50.0,50,7679.498478
,-50.0,50,7681.364501
,-42.0,50,7683.300376
,-50.0,50,7685.259566
,-50.0,50,7687.215569
,-50.0,50,7689.176295
,-48.0,50,7691.071454
,-50.0,50,7693.042104
,-50.0,50,7694.965079
,-50.0,50,7696.964246
,-38.0,50,7698.879037
,-45.0,50,7700.868062
,-39.0,50,7702.793907
,-25.0,50,7703.073537
,-20.0,50,7703.341658
,-50.0,50,7703.61589
,-38.0,50,7703.901984
,-50.0,50,7704.204595
,-24.0,50,7704.494643
,-24.0,50,7704.769721
,-30.0,50,7705.047779
,-37.0,50,7705.347456
,-50.0,50,7705.764912
,-32.0,50,7707.701274
,-50.0,50,7709.651933
,-50.0,50,7711.592551
,-50.0,50,7713.449252
,-50.0,50,7715.393351
,-50.0,50,7717.402754
,-31.0,50,7719.306012
,-46.0,50,7721.33712
,-50.0,50,7723.253285
,-50.0,50,7725.142519
,-50.0,50,7727.093492
,-50.0,50,7729.059595
,-50.0,50,7731.029398
,-50.0,50,7732.926181
,-46.0,50,7734.891996
,-50.0,50,7736.804174
,-50.0,50,7738.766127
,-30.0,50,7740.696093
,-50.0,50,7742.716876
,-50.0,50,7744.61206
,-50.0,50,7746.561261
,-49.0,50,7748.468703
,-40.0,50,7750.400976
,-45.0,50,7752.309773
,-50.0,50,7754.233598
,-50.0,50,7756.175126
,-50.0,50,7758.087835
,-35.0,50,7760.024163
,-47.0,50,7761.9833
,-35.0,50,7763.88264
,-24.0,50,7765.833771
,-44.0,50,7767.823027
,-50.0,50,7769.755009
,-45.0,50,7771.741437
,-47.0,50,7773.642204
,-50.0,50,7775.629584
,-50.0,50,7777.549792
,-47.0,50,7779.436057
,-33.0,50,7781.374939
,-40.0,50,7783.281868
,-50.0,50,7785.303357
,-47.0,50,7787.17527
,-50.0,50,7789.148698
,-50.0,50,7791.097295
,-46.0,50,7792.961648
,-44.0,50,7794.90766
,-50.0,50,7796.934382
,-50.0,50,7798.849906
,-47.0,50,7800.848974
,-19.0,50,7802.756912
,-38.0,50,7803.038324
,-23.0,50,7803.302933
,-50.0,50,7803.624649
,-26.0,50,7803.897603
,-50.0,50,7804.174438
,-50.0,50,7804.479862
,-50.0,50,7804.773851
,-19.0,50,7805.037199
,-35.0,50,7805.329881
,-50.0,50,7805.781661
,-50.0,50,7807.756039
,-50.0,50,7809.68391
,-50.0,50,7811.56071
,-50.0,50,7813.494756
,-47.0,50,7815.43206
,-50.0,50,7817.399278
,-43.0,50,7819.323252
,-50.0,50,7821.23282
,-45.0,50,7823.235327
,-50.0,50,7825.092945
,-47.0,50,7827.084345
,-47.0,50,7829.025349
,-30.0,50,7831.04155
,-47.0,50,7832.917407
,-43.0,50,7834.822312
,-50.0,50,7836.794579
,-47.0,50,7838.735121
,-50.0,50,7840.713986
,-50.0,50,7842.635009
,-46.0,50,7844.553105
,-45.0,50,7846.524809
,-44.0,50,7848.456383
,-50.0,50,7850.438807
,-44.0,50,7852.404683
,-50.0,50,7854.360714
,-30.0,50,7856.339675
,-28.0,50,7858.219362
,-50.0,50,7860.214025
,-46.0,50,7862.158878
,-50.0,50,7864.11518
,-50.0,50,7866.048167
,-45.0,50,7867.911306
,-50.0,50,7869.96083
,-50.0,50,7871.856073
,-50.0,50,7873.828749
,-46.0,50,7875.795285
,-48.0,50,7877.719305
,-34.0,50,7879.666882
,-50.0,50,7881.691717
,-22.0,50,7883.582529
,-46.0,50,7885.596297
,-26.0,50,7887.553552
,-50.0,50,7889.460732
,-43.0,50,7891.383411
,-49.0,50,7893.304626
,-50.0,50,7895.260266
,-50.0,50,7897.175782
,-46.0,50,7899.159693
,-46.0,50,7901.092593
,-22.0,50,7903.031968
,-50.0,50,7903.328086
,-25.0,50,7903.608823
,-18.0,50,7903.895409
,-50.0,50,7904.160945
,-50.0,50,7904.42219
,-50.0,50,7904.715984
,-50.0,50,7904.993714
,-28.0,50,7905.25805
,-30.0,50,7905.536744
,-48.0,50,7905.937213
,-50.0,50,7907.854067
,-50.0,50,7909.818575
,-25.0,50,7911.711815
,-41.0,50,7913.682702
,-50.0,50,7915.645701
,-50.0,50,7917.547887
,-41.0,50,7919.492673
,-50.0,50,7921.441211
,-50.0,50,7923.342364
,-44.0,50,7925.365642
,-39.0,50,7927.353298
,-47.0,50,7929.234892
,-50.0,50,7931.176891
,-50.0,50,7933.071956
,-50.0,50,7935.050352
,-50.0,50,7936.983439
,-50.0,50,7938.901254
,-47.0,50,7940.846134
,-47.0,50,7942.759605
,-50.0,50,7944.788673
,-29.0,50,7946.69358
,-35.0,50,7948.675844
,-28.0,50,7950.563755
,-46.0,50,7952.536417
,-50.0,50,7954.503334
,-44.0,50,7956.38282
,-10.0,50,7958.344609
,-50.0,50,7960.384475
,-50.0,50,7962.310366
,-50.0,50,7964.192226
,-50.0,50,7966.17235
,-50.0,50,7968.099953
,-50.0,50,7970.131866
,-48.0,50,7972.036296
,-48.0,50,7973.992625
,-50.0,50,7975.963974
,-50.0,50,7977.894711
,-50.0,50,7979.869114
,-50.0,50,7981.879034
,-50.0,50,7983.837991
,-45.0,50,7985.724049
,-50.0,50,7987.696017
,-50.0,50,7989.679182
,-37.0,50,7991.616559
,-48.0,50,7993.543716
,-50.0,50,7995.516143
,-50.0,50,7997.481135
,-50.0,50,7999.420442
,-50.0,50,8001.369304
,-28.0,50,8003.334173
,-23.0,50,8003.605764
,-32.0,50,8003.913066
,-36.0,50,8004.203016
,-33.0,50,8004.496731
,-20.0,50,8004.771496
,-50.0,50,8005.056575
,-41.0,50,8005.357098
,-39.0,50,8005.648735
,-44.0,50,8005.950067
,-50.0,50,8006.292181
,-50.0,50,8008.200885
,-50.0,50,8010.186962
,-50.0,50,8012.14357
,-39.0,50,8014.051883
,-50.0,50,8016.043801
,-50.0,50,8017.967483
,-24.0,50,8019.890451
,-50.0,50,8021.888683
,-50.0,50,8023.814265
,-50.0,50,8025.756692
,-50.0,50,8027.755063
,-50.0,50,8029.67295
,-50.0,50,8031.611534
,-44.0,50,8033.558315
,-50.0,50,8035.479379
,-47.0,50,8037.436604
,-50.0,50,8039.434348
,-50.0,50,8041.430297
,-50.0,50,8043.330317
,-50.0,50,8045.270288
,-50.0,50,8047.267638
,-45.0,50,8049.190163
,-47.0,50,8051.133457
,-50.0,50,8053.052194
,-46.0,50,8055.046213
,-50.0,50,8056.943397
,-50.0,50,8058.955537
,-50.0,50,8060.896203
,-49.0,50,8062.833909
,-50.0,50,8064.772857
,-50.0,50,8066.751665
,-50.0,50,8068.705705
,-50.0,50,8070.607311
,-50.0,50,8072.550014
,-50.0,50,8074.529863
,-50.0,50,8076.45493
,-50.0,50,8078.439704
,-44.0,50,8080.352875
,-50.0,50,8082.310868
,-50.0,50,8084.207596
,-50.0,50,8086.200244
,-50.0,50,8088.089412
,-50.0,50,8090.060483
,-50.0,50,8092.02686
,-50.0,50,8093.974948
,-50.0,50,8095.956296
,-50.0,50,8097.871908
,-48.0,50,8099.905261
,-50.0,50,8101.798334
,-29.0,50,8103.762868
,-50.0,50,8104.066921
,-28.0,50,8104.344761
,-25.0,50,8104.655698
,-50.0,50,8104.933833
,-34.0,50,8105.20907
,-50.0,50,8105.47527
,-50.0,50,8105.735186
,-20.0,50,8106.009451
,-26.0,50,8106.294856
,-48.0,50,8106.668011
,-50.0,50,8108.602931
,-22.0,50,8110.566033
,-41.0,50,8112.488857
,-50.0,50,8114.420114
,-44.0,50,8116.417142
,-46.0,50,8118.369643
,-47.0,50,8120.325898
,-42.0,50,8122.242685
,-50.0,50,8124.200354
,-50.0,50,8126.144657
,-46.0,50,8128.094729
,-50.0,50,8130.13358
,-50.0,50,8132.114799
,-50.0,50,8134.036135
,-50.0,50,8135.952362
,-50.0,50,8137.954901
,-41.0,50,8139.906914
,-50.0,50,8141.915514
,-48.0,50,8143.842677
,-50.0,50,8145.745735
,-34.0,50,8147.729889
,-50.0,50,8149.652636
,-30.0,50,8151.618968
,-45.0,50,8153.545767
,-31.0,50,8155.474698
,-36.0,50,8157.436383
,-44.0,50,8159.405178
,-41.0,50,8161.403067
,-47.0,50,8163.316036
,-50.0,50,8165.230121
,-47.0,50,8167.241784
,-50.0,50,8169.193498
,-35.0,50,8171.192523
,-44.0,50,8173.104188
,-37.0,50,8175.070067
,-50.0,50,8177.013561
,-33.0,50,8178.987047
,-48.0,50,8180.954104
,-50.0,50,8182.941365
,-15.0,50,8184.868839
,-42.0,50,8186.81764
,-36.0,50,8188.728956
,-50.0,50,8190.70261
,-43.0,50,8192.717263
,-34.0,50,8194.678591
,-34.0,50,8196.574984
,-45.0,50,8198.557033
,-50.0,50,8200.458646
,-50.0,50,8202.43379
,-42.0,50,8204.401057
,-4.0,50,8204.690809
,-33.0,50,8204.962313
,-15.0,50,8205.244315
,-18.0,50,8205.514889
,-26.0,50,8205.826171
,-21.0,50,8206.138412
,-50.0,50,8206.404289
,-28.0,50,8206.680976
,-50.0,50,8206.967667
,-42.0,50,8207.296093
,-50.0,50,8209.264768
,-50.0,50,8211.22695
,-50.0,50,8213.157636
,-50.0,50,8215.14843
,-50.0,50,8217.057529
,-50.0,50,8219.061048
,-50.0,50,8220.982417
,-50.0,50,8222.937274
,-43.0,50,8224.89867
,-50.0,50,8226.868881
,-28.0,50,8228.836093
,-50.0,50,8230.814659
,-50.0,50,8232.741526
,-50.0,50,8234.709116
,-50.0,50,8236.722716
,-50.0,50,8238.651033
,-23.0,50,8240.56866
,-50.0,50,8242.528466
,-50.0,50,8244.496324
,-47.0,50,8246.408068
,-46.0,50,8248.369015
,-50.0,50,8250.375273
,-50.0,50,8252.306208
,-50.0,50,8254.241714
,-50.0,50,8256.198301
,-46.0,50,8258.148891
,-36.0,50,8260.067664
,-47.0,50,8262.061027
,-47.0,50,8263.99944
,-40.0,50,8265.966264
,-50.0,50,8267.965386
,-48.0,50,8269.935393
,-50.0,50,8271.818875
,-50.0,50,8273.82895
,-38.0,50,8275.773678
,-50.0,50,8277.756301
,-42.0,50,8279.652277
,-43.0,50,8281.648754
,-50.0,50,8283.56796
,-47.0,50,8285.53125
,-50.0,50,8287.478146
,-50.0,50,8289.432118
,-46.0,50,8291.41156
,-50.0,50,8293.366749
,-50.0,50,8295.391284
,-50.0,50,8297.320122
,-50.0,50,8299.265831
,-50.0,50,8301.201741
,-50.0,50,8303.220889
,-50.0,50,8305.199128
,-23.0,50,8305.462619
,-40.0,50,8305.73829
,-24.0,50,8306.015528
,-19.0,50,8306.335718
,-29.0,50,8306.61527
,-21.0,50,8306.909774
,-26.0,50,8307.191042
,-21.0,50,8307.466623
,-17.0,50,8307.767224
,-50.0,50,8308.176611
,-15.0,50,8310.201189
,-50.0,50,8312.123674
,-42.0,50,8314.073992
,-47.0,50,8316.004437
,-50.0,50,8318.047259
,-50.0,50,8320.078836
,-44.0,50,8321.991559
,-50.0,50,8324.009256
,-45.0,50,8325.888003
,-35.0,50,8327.858832
,-50.0,50,8329.882412
,-44.0,50,8331.840538
,-50.0,50,8333.751464
,-36.0,50,8335.799858
,-28.0,50,8337.722668
,-50.0,50,8339.712984
,-35.0,50,8341.647804
,-38.0,50,8343.601897
,-50.0,50,8345.6178
,-50.0,50,8347.53482
,-50.0,50,8349.483916
,-50.0,50,8351.417722
,-50.0,50,8353.422068
,-35.0,50,8355.345555
,-46.0,50,8357.266554
,-50.0,50,8359.283451
,-32.0,50,8361.250645
,-50.0,50,8363.240061
,-50.0,50,8365.219442
,-50.0,50,8367.181005
,-22.0,50,8369.106714
,-50.0,50,8371.076509
,-45.0,50,8373.041117
,-45.0,50,8374.992126
,-50.0,50,8376.969937
,-41.0,50,8378.905549
,-49.0,50,8380.827664
,-43.0,50,8382.789849
,-50.0,50,8384.731797
,-50.0,50,8386.642877
,-50.0,50,8388.64869
,-44.0,50,8390.595349
,-50.0,50,8392.539839
,-47.0,50,8394.490415
,-46.0,50,8396.491845
,-50.0,50,8398.433406
,-44.0,50,8400.415353
,-42.0,50,8402.346866
,-50.0,50,8404.367934
,-50.0,50,8406.305751
,-16.0,50,8406.569233
,-50.0,50,8406.842091
,-50.0,50,8407.124999
,-24.0,50,8407.413691
,-38.0,50,8407.696342
,-50.0,50,8408.002268
,-25.0,50,8408.275098
,-34.0,50,8408.583709
,-50.0,50,8408.877429
,-20.0,50,8409.285057
,-50.0,50,8411.196146
,-47.0,50,8413.199063
,-46.0,50,8415.14581
,-26.0,50,8417.074293
,-50.0,50,8419.102544
,-50.0,50,8421.090137
,-26.0,50,8423.054755
,-46.0,50,8424.98793
,-50.0,50,8426.939051
,-50.0,50,8428.924885
,-50.0,50,8430.948114
,-50.0,50,8432.893092
,-50.0,50,8434.874566
,-46.0,50,8436.810579
,-50.0,50,8438.807285
,-42.0,50,8440.736303
,-50.0,50,8442.722063
,-37.0,50,8444.72925
,-42.0,50,8446.691538
,-26.0,50,8448.648219
,-50.0,50,8450.590744
,-50.0,50,8452.572234
,-50.0,50,8454.520656
,-31.0,50,8456.467303
,-48.0,50,8458.410806
,-10.0,50,8460.383387
,-45.0,50,8462.313279
,-50.0,50,8464.287565
,-50.0,50,8466.189362
,-50.0,50,8468.197631
,-50.0,50,8470.207798
,-50.0,50,8472.11007
,-41.0,50,8474.130813
,-26.0,50,8476.083606
,-48.0,50,8478.044195
,-44.0,50,8480.10383
,-50.0,50,8482.018234
,-50.0,50,8484.002609
,-46.0,50,8485.932003
,-49.0,50,8487.954045
,-32.0,50,8489.883922
,-50.0,50,8491.840602
,-50.0,50,8493.780165
,-42.0,50,8495.766052
,-50.0,50,8497.749835
,-50.0,50,8499.691173
,-44.0,50,8501.637809
,-50.0,50,8503.635683
,-50.0,50,8505.562973
,-44.0,50,8507.520518
,-43.0,50,8507.81068
,-50.0,50,8508.086998
,-46.0,50,8508.390852
,-50.0,50,8508.711715
,-50.0,50,8509.021628
,-50.0,50,8509.318154
,-50.0,50,8509.589727
,-37.0,50,8509.875236
,-27.0,50,8510.148906
,-47.0,50,8510.524417
,-50.0,50,8512.517847
,-41.0,50,8514.449229
,-50.0,50,8516.410401
,-48.0,50,8518.386509
,-50.0,50,8520.426702
,-50.0,50,8522.408394
,-50.0,50,8524.386744
,-43.0,50,8526.35633
,-50.0,50,8528.323456
,-24.0,50,8530.277637
,-50.0,50,8532.251199
,-23.0,50,8534.21171
,-47.0,50,8536.199533
,-50.0,50,8538.138939
,-42.0,50,8540.107682
,-50.0,50,8542.091668
,-50.0,50,8544.052988
,-50.0,50,8545.971272
,-50.0,50,8547.91588
,-50.0,50,8549.831838
,-37.0,50,8551.832364
,-47.0,50,8553.792615
,-50.0,50,8555.701986
,-50.0,50,8557.698588
,-50.0,50,8559.734888
,-41.0,50,8561.647864
,-50.0,50,8563.616819
,-27.0,50,8565.584448
,-43.0,50,8567.522279
,-50.0,50,8569.526469
,-49.0,50,8571.445492
,-50.0,50,8573.406868
,-50.0,50,8575.419834
,-44.0,50,8577.440461
,-50.0,50,8579.330709
,-50.0,50,8581.315865
,-50.0,50,8583.284738
,-23.0,50,8585.283124
,-44.0,50,8587.222696
,-50.0,50,8589.189437
,-50.0,50,8591.166866
,-50.0,50,8593.110736
,-35.0,50,8595.083358
,-50.0,50,8597.120182
,-50.0,50,8599.048321
,-47.0,50,8601.064245
,-50.0,50,8603.057829
,-50.0,50,8605.01112
,-46.0,50,8606.968087
,-50.0,50,8608.99003
,-50.0,50,8609.253449
,-47.0,50,8609.554886
,-21.0,50,8609.84368
,-29.0,50,8610.110623
,-29.0,50,8610.380574
,-50.0,50,8610.694259
,-50.0,50,8610.975791
,-50.0,50,8611.236354
,-50.0,50,8611.497412
,-50.0,50,8611.886334
,-50.0,50,8613.80439
,-47.0,50,8615.723053
,-50.0,50,8617.753603
,-33.0,50,8619.66879
,-50.0,50,8621.658886
,-50.0,50,8623.651604
,-50.0,50,8625.640769
,-50.0,50,8627.649833
,-50.0,50,8629.583189
,-35.0,50,8631.558494
,-50.0,50,8633.51443
,-46.0,50,8635.454354
,-50.0,50,8637.389775
,-42.0,50,8639.383432
,-50.0,50,8641.350457
,-50.0,50,8643.356079
,-50.0,50,8645.341918
,-22.0,50,8647.272397
,-50.0,50,8649.224153
,-50.0,50,8651.191721
,-50.0,50,8653.218073
,-45.0,50,8655.122294
,-50.0,50,8657.130772
,-47.0,50,8659.083706
,-28.0,50,8661.091026
,-44.0,50,8663.062761
,-50.0,50,8665.042505
,-50.0,50,8666.969188
,-50.0,50,8668.934403
,-50.0,50,8670.9416
,-46.0,50,8672.880321
,-50.0,50,8674.851495
,-50.0,50,8676.791763
,-48.0,50,8678.790863
,-46.0,50,8680.709996
,-50.0,50,8682.699583
,-45.0,50,8684.679044
,-50.0,50,8686.655948
,-47.0,50,8688.634118
,-47.0,50,8690.581903
,-50.0,50,8692.539933
,-50.0,50,8694.523419
,-50.0,50,8696.510439
,-48.0,50,8698.466438
,-50.0,50,8700.477565
,-47.0,50,8702.412026
,-47.0,50,8704.383919
,-41.0,50,8706.406327
,-50.0,50,8708.367237
,-30.0,50,8710.335405
,-39.0,50,8710.607596
,-22.0,50,8710.899616
,-43.0,50,8711.175893
,-6.0,50,8711.456368
,-3.0,50,8711.733135
,-50.0,50,8712.019243
,-29.0,50,8712.290002
,-8.0,50,8712.551408
,-36.0,50,8712.840521
,-39.0,50,8713.290184
,-50.0,50,8715.256342
,-50.0,50,8717.215399
,-50.0,50,8719.194613
,-46.0,50,8721.160336
,-18.0,50,8723.099657
,-50.0,50,8725.08431
,-50.0,50,8727.11645
,-50.0,50,8729.077459
,-50.0,50,8731.013002
,-50.0,50,8732.990447
,-50.0,50,8734.947556
,-50.0,50,8736.92602
,-50.0,50,8738.901616
,-50.0,50,8740.856073
,-50.0,50,8742.868021
,-45.0,50,8744.824652
,-50.0,50,8746.783722
,-50.0,50,8748.758348
,-50.0,50,8750.66666
,-50.0,50,8752.64606
,-50.0,50,8754.630109
,-50.0,50,8756.570983
,-50.0,50,8758.558738
,-50.0,50,8760.513899
,-50.0,50,8762.487664
,-50.0,50,8764.42221
,-44.0,50,8766.404032
,-50.0,50,8768.316894
,-50.0,50,8770.375387
,-50.0,50,8772.347445
,-50.0,50,8774.274966
,-45.0,50,8776.269422
,-50.0,50,8778.192399
,-50.0,50,8780.236631
,-40.0,50,8782.192533
,-50.0,50,8784.13924
,-50.0,50,8786.10743
,-47.0,50,8788.09281
,-50.0,50,8790.051075
,-50.0,50,8792.02358
,-50.0,50,8793.995247
,-50.0,50,8795.904802
,-47.0,50,8797.909347
,-43.0,50,8799.920384
,-43.0,50,8801.892406
,-50.0,50,8803.925995
,-50.0,50,8805.869205
,-50.0,50,8807.86814
,-50.0,50,8809.891502
,-24.0,50,8811.827377
,-32.0,50,8812.115624
,-26.0,50,8812.383959
,-19.0,50,8812.654392
,-26.0,50,8812.952557
,-50.0,50,8813.22882
,-38.0,50,8813.529011
,-9.0,50,8813.808621
,-14.0,50,8814.081788
,-17.0,50,8814.354355
,-48.0,50,8814.751258
,-50.0,50,8816.696037
,-50.0,50,8818.697298
,-20.0,50,8820.627151
,-46.0,50,8822.659822
,-45.0,50,8824.570495
,-16.0,50,8826.58391
,-50.0,50,8828.532034
