#{"t_start": 1582809725.8272045, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,7250.031364
,-50.0,50,7252.021267
,-50.0,50,7253.91297
,-40.0,50,7255.86206
,-45.0,50,7257.769596
,-50.0,50,7259.668983
,-50.0,50,7261.597741
,-50.0,50,7263.494842
,-47.0,50,7265.449795
,-50.0,50,7267.369442
,-46.0,50,7269.289912
,-50.0,50,7271.177445
,-50.0,50,7273.087656
,-28.0,50,7274.988786
,-27.0,50,7276.971283
,-45.0,50,7278.908975
,-50.0,50,7280.808771
,-50.0,50,7282.7114
,-50.0,50,7284.662493
,-47.0,50,7286.583914
,-50.0,50,7288.549177
,-24.0,50,7290.427189
,-44.0,50,7292.337164
,-50.0,50,7294.263151
,-50.0,50,7296.240878
,-50.0,50,7298.103708
,-50.0,50,7300.110379
,-45.0,50,7302.012943
,-50.0,50,7303.954909
,-26.0,50,7304.255461
,-42.0,50,7304.545405
,-35.0,50,7304.831214
,-50.0,50,7305.106647
,-28.0,50,7305.413869
,-24.0,50,7305.705883
,-48.0,50,7305.986167
,-41.0,50,7306.30831
,-50.0,50,7306.56209
,-45.0,50,7306.915549
,-45.0,50,7308.832936
,-50.0,50,7310.696718
,-50.0,50,7312.624681
,-45.0,50,7314.561741
,-50.0,50,7316.512971
,-47.0,50,7318.428191
,-50.0,50,7320.340832
,-50.0,50,7322.329978
,-50.0,50,7324.206339
,-43.0,50,7326.219168
,-48.0,50,7328.158396
,-50.0,50,7330.024986
,-50.0,50,7331.997521
,-50.0,50,7333.867821
,-50.0,50,7335.810439
,-50.0,50,7337.734848
,-49.0,50,7339.623396
,-46.0,50,7341.590505
,-50.0,50,7343.462856
,-50.0,50,7345.4683
,-50.0,50,7347.397079
,-50.0,50,7349.300713
,-50.0,50,7351.273672
,-49.0,50,7353.17609
,-50.0,50,7355.076677
,-50.0,50,7356.990241
,-50.0,50,7358.933099
,-47.0,50,7360.874942
,-50.0,50,7362.851706
,-42.0,50,7364.7574
,-50.0,50,7366.718825
,-50.0,50,7368.609871
,-50.0,50,7370.604422
,-50.0,50,7372.562922
,-50.0,50,7374.506668
,-50.0,50,7376.433009
,-46.0,50,7378.317795
,-45.0,50,7380.237741
,-50.0,50,7382.151182
,-50.0,50,7384.035704
,-45.0,50,7386.039572
,-50.0,50,7387.983629
,-44.0,50,7389.934206
,-50.0,50,7391.807652
,-47.0,50,7393.784208
,-50.0,50,7395.662482
,-50.0,50,7397.626378
,-50.0,50,7399.558171
,-50.0,50,7401.462819
,-50.0,50,7403.444043
,-50.0,50,7403.704993
,-29.0,50,7403.992992
,-50.0,50,7404.277833
,-50.0,50,7404.590662
,-33.0,50,7404.854243
,-50.0,50,7405.130656
,-19.0,50,7405.414562
,-50.0,50,7405.743809
,-24.0,50,7406.038271
,-50.0,50,7406.411028
,-44.0,50,7408.296264
,-50.0,50,7410.241352
,-50.0,50,7412.201559
,-46.0,50,7414.084881
,-50.0,50,7416.008279
,-46.0,50,7417.970008
,-50.0,50,7419.870952
,-38.0,50,7421.848288
,-50.0,50,7423.769095
,-50.0,50,7425.696132
,-50.0,50,7427.627959
,-50.0,50,7429.568844
,-46.0,50,7431.491658
,-46.0,50,7433.402301
,-50.0,50,7435.366811
,-50.0,50,7437.245342
,-29.0,50,7439.209253
,-35.0,50,7441.166245
,-43.0,50,7443.059786
,-43.0,50,7444.97081
,-50.0,50,7446.956057
,-50.0,50,7448.868872
,-50.0,50,7450.812231
,-29.0,50,7452.752022
,-50.0,50,7454.673732
,-50.0,50,7456.65939
,-50.0,50,7458.543258
,-31.0,50,7460.492854
,-50.0,50,7462.450121
,-50.0,50,7464.368632
,-33.0,50,7466.265781
,-14.0,50,7468.204114
,-49.0,50,7470.161913
,-44.0,50,7472.031027
,-45.0,50,7474.032528
,-45.0,50,7475.947325
,-50.0,50,7477.865437
,-50.0,50,7479.792899
,-46.0,50,7481.709788
,-41.0,50,7483.617254
,-50.0,50,7485.544089
,-24.0,50,7487.455
,-46.0,50,7489.384531
,-48.0,50,7491.330527
,-50.0,50,7493.21317
,-50.0,50,7495.138121
,-21.0,50,7497.108509
,-50.0,50,7498.988232
,-46.0,50,7500.94597
,-50.0,50,7502.869532
,-50.0,50,7503.165596
,-50.0,50,7503.459777
,-50.0,50,7503.761096
,-50.0,50,7504.061141
,-50.0,50,7504.371857
,-50.0,50,7504.674889
,-13.0,50,7504.95673
,-50.0,50,7505.254765
,-50.0,50,7505.50915
,-48.0,50,7505.815444
,-40.0,50,7507.753603
,-50.0,50,7509.626384
,-50.0,50,7511.611462
,-37.0,50,7513.562529
,-50.0,50,7515.491381
,-50.0,50,7517.473015
,-35.0,50,7519.39616
,-50.0,50,7521.348332
,-50.0,50,7523.261003
,-50.0,50,7525.215511
,-50.0,50,7527.163839
,-50.0,50,7529.095791
,-50.0,50,7530.958901
,-44.0,50,7532.889661
,-49.0,50,7534.865953
,-50.0,50,7536.752113
,-48.0,50,7538.717301
,-50.0,50,7540.71438
,-50.0,50,7542.64719
,-50.0,50,7544.610252
,0.0,50,7546.521511
,-39.0,50,7548.435852
,-50.0,50,7550.425537
,-29.0,50,7552.34795
,-50.0,50,7554.277252
,-50.0,50,7556.176164
,-21.0,50,7558.120753
,-50.0,50,7560.049822
,-50.0,50,7561.987595
,-35.0,50,7563.913411
,-49.0,50,7565.85001
,-50.0,50,7567.803507
,-29.0,50,7569.692894
,-50.0,50,7571.654281
,-47.0,50,7573.568148
,-50.0,50,7575.514513
,-50.0,50,7577.462818
,-46.0,50,7579.450801
,-50.0,50,7581.336636
,-50.0,50,7583.340461
,-49.0,50,7585.239012
,-30.0,50,7587.128299
,-50.0,50,7589.109893
,-50.0,50,7591.168091
,-43.0,50,7593.063063
,-50.0,50,7595.026394
,-42.0,50,7596.984565
,-50.0,50,7598.875895
,-50.0,50,7600.834651
,-50.0,50,7602.768266
,-23.0,50,7603.032401
,-14.0,50,7603.30087
,-50.0,50,7603.569446
,-50.0,50,7603.902173
,-50.0,50,7604.168316
,-50.0,50,7604.452093
,-50.0,50,7604.733301
,-19.0,50,7604.997976
,-23.0,50,7605.287755
,-50.0,50,7605.720172
,-33.0,50,7607.629363
,-50.0,50,7609.54985
,-41.0,50,7611.550199
,-50.0,50,7613.422186
,-50.0,50,7615.37975
,-50.0,50,7617.298736
,-50.0,50,7619.25514
,-42.0,50,7621.195445
,-49.0,50,7623.106162
,-50.0,50,7625.034865
,-50.0,50,7626.996924
,-47.0,50,7628.865848
,-50.0,50,7630.906932
,-50.0,50,7632.855342
,-46.0,50,7634.769012
,-45.0,50,7636.667562
,-50.0,50,7638.58861
,-50.0,50,7640.530986
,-44.0,50,7642.46263
,-50.0,50,7644.429037
,-47.0,50,7646.340401
,-50.0,50,7648.317715
,-50.0,50,7650.183007
,-47.0,50,7652.143132
,-45.0,50,7654.046896
,-50.0,50,7655.9899
,-18.0,50,7657.903268
,-50.0,50,7659.824461
,-48.0,50,7661.791346
,-50.0,50,7663.698503
,-50.0,50,7665.622182
,-50.0,50,7667.646935
,-50.0,50,7669.559665
,-43.0,50,7671.484706
,-50.0,50,7673.391261
,-50.0,50,7675.319202
,-50.0,50,7677.279185
,-50.0,50,7679.224056
,-45.0,50,7681.155697
,-50.0,50,7683.085818
,-50.0,50,7685.017165
,-50.0,50,7687.036723
,-49.0,50,7688.946331
,-46.0,50,7690.889973
,-46.0,50,7692.82387
,-50.0,50,7694.712144
,-44.0,50,7696.698326
,-50.0,50,7698.644149
,-50.0,50,7700.605135
,-50.0,50,7702.580457
,-50.0,50,7702.835418
,-32.0,50,7703.131552
,-22.0,50,7703.410246
,-50.0,50,7703.66698
,-50.0,50,7703.997139
,-50.0,50,7704.299161
,-48.0,50,7704.608511
,-24.0,50,7704.876991
,-40.0,50,7705.154609
,-50.0,50,7705.529644
,-50.0,50,7707.460778
,-50.0,50,7709.386585
,-46.0,50,7711.367182
,-50.0,50,7713.256116
,-50.0,50,7715.166669
,-50.0,50,7717.16892
,-50.0,50,7719.087971
,-50.0,50,7721.029755
,-50.0,50,7723.007318
,-47.0,50,7724.976208
,-50.0,50,7726.873265
,-50.0,50,7728.788048
,-50.0,50,7730.762919
,-48.0,50,7732.738104
,-44.0,50,7734.65656
,-50.0,50,7736.641977
,-46.0,50,7738.522783
,-50.0,50,7740.44205
,-24.0,50,7742.423142
,-50.0,50,7744.418235
,-50.0,50,7746.278762
,-50.0,50,7748.254394
,-50.0,50,7750.158638
,-46.0,50,7752.103198
,-43.0,50,7754.024403
,-44.0,50,7755.942531
,-50.0,50,7757.906783
,-50.0,50,7759.795597
,-47.0,50,7761.741968
,-50.0,50,7763.708914
,-30.0,50,7765.637966
,-42.0,50,7767.608687
,-50.0,50,7769.578652
,-50.0,50,7771.494621
,-50.0,50,7773.411407
,-50.0,50,7775.376437
,-32.0,50,7777.259107
,-38.0,50,7779.2057
,-34.0,50,7781.129296
,-50.0,50,7783.074288
,-32.0,50,7785.08382
,-50.0,50,7786.966394
,-50.0,50,7788.948095
,-50.0,50,7790.85388
,-50.0,50,7792.748025
,-50.0,50,7794.739461
,-50.0,50,7796.643009
,-50.0,50,7798.581576
,-50.0,50,7800.591041
,-23.0,50,7802.505959
,-21.0,50,7802.800018
,-50.0,50,7803.095509
,-18.0,50,7803.374269
,-50.0,50,7803.641016
,-50.0,50,7803.973503
,-45.0,50,7804.260074
,-38.0,50,7804.557
,-50.0,50,7804.873959
,-50.0,50,7805.141052
,-50.0,50,7805.550802
,-50.0,50,7807.501787
,-50.0,50,7809.427384
,-50.0,50,7811.353508
,-50.0,50,7813.25693
,-50.0,50,7815.188639
,-50.0,50,7817.116405
,-40.0,50,7819.097295
,-50.0,50,7821.066205
,-50.0,50,7822.944183
,-50.0,50,7824.93832
,-34.0,50,7826.826812
,-17.0,50,7828.78541
,-37.0,50,7830.746934
,-50.0,50,7832.720921
,-50.0,50,7834.644836
,-50.0,50,7836.589388
,-42.0,50,7838.507198
,-46.0,50,7840.463264
,-46.0,50,7842.420816
,-29.0,50,7844.36554
,-46.0,50,7846.282831
,-50.0,50,7848.230136
,-50.0,50,7850.183495
,-50.0,50,7852.187596
,-50.0,50,7854.084221
,-31.0,50,7856.02605
,-50.0,50,7858.048661
,-22.0,50,7859.980839
,-50.0,50,7861.922816
,-49.0,50,7863.886937
,-50.0,50,7865.807731
,-36.0,50,7867.726922
,-44.0,50,7869.728095
,-48.0,50,7871.622948
,-50.0,50,7873.613015
,-45.0,50,7875.584621
,-50.0,50,7877.522609
,-50.0,50,7879.427861
,-45.0,50,7881.48339
,-28.0,50,7883.389324
,-50.0,50,7885.377081
,-50.0,50,7887.319322
,-46.0,50,7889.23367
,-25.0,50,7891.159359
,-45.0,50,7893.064427
,-47.0,50,7895.0314
,-36.0,50,7896.93769
,-50.0,50,7898.87861
,-50.0,50,7900.840996
,-20.0,50,7902.776555
,-27.0,50,7903.078915
,-15.0,50,7903.359752
,-50.0,50,7903.628105
,-50.0,50,7903.913686
,-48.0,50,7904.21632
,-50.0,50,7904.493336
,-50.0,50,7904.782675
,-17.0,50,7905.062732
,-39.0,50,7905.340714
,-50.0,50,7905.706636
,-44.0,50,7907.660464
,-50.0,50,7909.569253
,-50.0,50,7911.521601
,-50.0,50,7913.451717
,-50.0,50,7915.362879
,-19.0,50,7917.358869
,-50.0,50,7919.304037
,-50.0,50,7921.154852
,-50.0,50,7923.204835
,-50.0,50,7925.099679
,-50.0,50,7927.048967
,-50.0,50,7929.047227
,-35.0,50,7930.904516
,-46.0,50,7932.880051
,-50.0,50,7934.813931
,-50.0,50,7936.718406
,-50.0,50,7938.697807
,-50.0,50,7940.600403
,-49.0,50,7942.613746
,-50.0,50,7944.482485
,-48.0,50,7946.502483
,-50.0,50,7948.435919
,-44.0,50,7950.352874
,-50.0,50,7952.306787
,-50.0,50,7954.24841
,-17.0,50,7956.164662
,-50.0,50,7958.099593
,-42.0,50,7960.107414
,-47.0,50,7962.070572
,-37.0,50,7963.973084
,-34.0,50,7965.987887
,-50.0,50,7967.917568
,-50.0,50,7969.900278
,-47.0,50,7971.846274
,-49.0,50,7973.756081
,-45.0,50,7975.713489
,-50.0,50,7977.661771
,-50.0,50,7979.657204
,-41.0,50,7981.581078
,-47.0,50,7983.534104
,-50.0,50,7985.496463
,-50.0,50,7987.516993
,-50.0,50,7989.408009
,-50.0,50,7991.377343
,-50.0,50,7993.303079
,-50.0,50,7995.302176
,-25.0,50,7997.273363
,-46.0,50,7999.184741
,-50.0,50,8001.117662
,-38.0,50,8003.082214
,-29.0,50,8003.366102
,-33.0,50,8003.654443
,-34.0,50,8003.955845
,-29.0,50,8004.260457
,-50.0,50,8004.525304
,-50.0,50,8004.816633
,-50.0,50,8005.106342
,-50.0,50,8005.388494
,-50.0,50,8005.694151
,-50.0,50,8006.054358
,-47.0,50,8007.954972
,-48.0,50,8009.859168
,-50.0,50,8011.861555
,-50.0,50,8013.823053
,-50.0,50,8015.782434
,-45.0,50,8017.733054
,-47.0,50,8019.671251
,-46.0,50,8021.663774
,-50.0,50,8023.615369
,-16.0,50,8025.531455
,-50.0,50,8027.506334
,-50.0,50,8029.447162
,-45.0,50,8031.388894
,-41.0,50,8033.31752
,-50.0,50,8035.280518
,-50.0,50,8037.205577
,-50.0,50,8039.160002
,-50.0,50,8041.116237
,-50.0,50,8043.07493
,-50.0,50,8045.041003
,-47.0,50,8047.014808
,-50.0,50,8048.910771
,-46.0,50,8050.857138
,-50.0,50,8052.876541
,-50.0,50,8054.761452
,-50.0,50,8056.743138
,-50.0,50,8058.670279
,-27.0,50,8060.715082
,-50.0,50,8062.614799
,-48.0,50,8064.600859
,-50.0,50,8066.506191
,-48.0,50,8068.413752
,-35.0,50,8070.365133
,-50.0,50,8072.354737
,-42.0,50,8074.296093
,-45.0,50,8076.232237
,-50.0,50,8078.188767
,-47.0,50,8080.121639
,-50.0,50,8082.082664
,-50.0,50,8083.994025
,-50.0,50,8085.938125
,-50.0,50,8087.862305
,-50.0,50,8089.815892
,-50.0,50,8091.790613
,-50.0,50,8093.750843
,-48.0,50,8095.711505
,-45.0,50,8097.711697
,-17.0,50,8099.625199
,-45.0,50,8101.562231
,-40.0,50,8103.585311
,-18.0,50,8103.871974
,-20.0,50,8104.159703
,-27.0,50,8104.428048
,-9.0,50,8104.72649
,-27.0,50,8104.99958
,-50.0,50,8105.307289
,-32.0,50,8105.617822
,-23.0,50,8105.913578
,-40.0,50,8106.170863
,-41.0,50,8106.461225
,-42.0,50,8108.387587
,-50.0,50,8110.322337
,-25.0,50,8112.289684
,-50.0,50,8114.187521
,-45.0,50,8116.141598
,-50.0,50,8118.158258
,-50.0,50,8120.110648
,-50.0,50,8122.049399
,-50.0,50,8123.984416
,-50.0,50,8125.969396
,-50.0,50,8127.878783
,-40.0,50,8129.85121
,-45.0,50,8131.817435
,-50.0,50,8133.814616
,-50.0,50,8135.719157
,-50.0,50,8137.770522
,-47.0,50,8139.70631
,-48.0,50,8141.654428
,-30.0,50,8143.627037
,-50.0,50,8145.504087
,-31.0,50,8147.483852
,-50.0,50,8149.431961
,-47.0,50,8151.365654
,-46.0,50,8153.314415
,-32.0,50,8155.291454
,-50.0,50,8157.186875
,-50.0,50,8159.142498
,-17.0,50,8161.126237
,-45.0,50,8163.09127
,-42.0,50,8165.008375
,-31.0,50,8166.963569
,-50.0,50,8168.966785
,-50.0,50,8170.949627
,-47.0,50,8172.871782
,-45.0,50,8174.812479
,-50.0,50,8176.78189
,-50.0,50,8178.75365
,-26.0,50,8180.749529
,-48.0,50,8182.703481
,-50.0,50,8184.634374
,-50.0,50,8186.612303
,-50.0,50,8188.535379
,-48.0,50,8190.527155
,-13.0,50,8192.488124
,-50.0,50,8194.41361
,-44.0,50,8196.361016
,-50.0,50,8198.346295
,-50.0,50,8200.271628
,-46.0,50,8202.16975
,-28.0,50,8204.122835
,-26.0,50,8204.379949
,-45.0,50,8204.683291
,-50.0,50,8204.970208
,-20.0,50,8205.240157
,-50.0,50,8205.529389
,-30.0,50,8205.791291
,-44.0,50,8206.083777
,-50.0,50,8206.394372
,-50.0,50,8206.688856
,-22.0,50,8207.065561
,-43.0,50,8209.03184
,-50.0,50,8211.003775
,-50.0,50,8212.995311
,-50.0,50,8214.957094
,-50.0,50,8216.839772
,-43.0,50,8218.799084
,-50.0,50,8220.784239
,-44.0,50,8222.72786
,-50.0,50,8224.743774
,-50.0,50,8226.656778
,-35.0,50,8228.594405
,-50.0,50,8230.515376
,-25.0,50,8232.50844
,-46.0,50,8234.477754
,-47.0,50,8236.446824
,-50.0,50,8238.378072
,-43.0,50,8240.331966
,-47.0,50,8242.273607
,-50.0,50,8244.227392
,-50.0,50,8246.172876
,-50.0,50,8248.190366
,-50.0,50,8250.114828
,-50.0,50,8252.04578
,-50.0,50,8254.008647
,-41.0,50,8255.996651
,-50.0,50,8257.939312
,-50.0,50,8259.825995
,-50.0,50,8261.869077
,-33.0,50,8263.773585
,-50.0,50,8265.783643
,-28.0,50,8267.687324
,-50.0,50,8269.670521
,-27.0,50,8271.609313
,-48.0,50,8273.5748
,-50.0,50,8275.519108
,-50.0,50,8277.487707
,-50.0,50,8279.486732
,-50.0,50,8281.383683
,-46.0,50,8283.379334
,-50.0,50,8285.326476
,-20.0,50,8287.300181
,-22.0,50,8289.211118
,-47.0,50,8291.214037
,-45.0,50,8293.162297
,-50.0,50,8295.116
,-50.0,50,8297.13274
,-49.0,50,8299.052495
,-47.0,50,8301.008054
,-50.0,50,8302.985358
,-44.0,50,8304.922072
,-48.0,50,8305.230283
,-23.0,50,8305.519949
,-30.0,50,8305.816627
,-18.0,50,8306.109895
,-37.0,50,8306.384836
,-13.0,50,8306.671613
,-26.0,50,8306.975571
,-35.0,50,8307.241298
,-50.0,50,8307.547494
,-50.0,50,8307.892578
,-43.0,50,8309.87363
,-50.0,50,8311.886935
,-50.0,50,8313.869593
,-50.0,50,8315.787566
,-46.0,50,8317.77902
,-50.0,50,8319.80207
,-50.0,50,8321.779929
,-50.0,50,8323.677779
,-50.0,50,8325.704553
,-46.0,50,8327.681337
,-50.0,50,8329.582194
,-44.0,50,8331.549718
,-45.0,50,8333.520827
,-50.0,50,8335.482745
,-42.0,50,8337.464947
,-50.0,50,8339.436597
,-50.0,50,8341.446861
,-50.0,50,8343.360624
,-50.0,50,8345.36573
,-47.0,50,8347.280979
,-50.0,50,8349.241413
,-46.0,50,8351.168465
,-45.0,50,8353.153358
,-47.0,50,8355.129862
,-50.0,50,8357.019716
,-50.0,50,8359.087465
,-46.0,50,8361.018674
,-50.0,50,8363.007874
,-48.0,50,8364.953789
,-50.0,50,8366.94593
,-50.0,50,8368.918694
,-35.0,50,8370.818734
,-50.0,50,8372.812062
,-50.0,50,8374.77945
,-43.0,50,8376.706259
,-50.0,50,8378.68893
,-50.0,50,8380.600847
,-50.0,50,8382.57591
,-45.0,50,8384.500337
,-50.0,50,8386.398773
,-25.0,50,8388.380717
,-50.0,50,8390.364108
,-50.0,50,8392.360355
,-50.0,50,8394.269335
,-50.0,50,8396.25635
,-50.0,50,8398.233938
,-50.0,50,8400.177595
,-50.0,50,8402.164947
,-50.0,50,8404.140867
,-23.0,50,8406.109976
,-23.0,50,8406.392703
,-39.0,50,8406.672042
,-18.0,50,8406.943169
,-29.0,50,8407.247397
,-21.0,50,8407.569411
,-50.0,50,8407.873249
,-50.0,50,8408.184518
,-21.0,50,8408.485612
,-50.0,50,8408.741165
,-48.0,50,8409.053991
,-50.0,50,8410.983407
,-50.0,50,8412.964334
,-50.0,50,8414.895682
,-35.0,50,8416.930646
,-50.0,50,8418.865363
,-50.0,50,8420.859163
,-26.0,50,8422.802746
,-50.0,50,8424.821232
,-46.0,50,8426.787205
,-50.0,50,8428.682591
,-50.0,50,8430.671748
,-50.0,50,8432.654835
,-36.0,50,8434.608689
,-50.0,50,8436.586515
,-50.0,50,8438.535364
,-50.0,50,8440.508735
,-47.0,50,8442.474905
,-26.0,50,8444.439086
,-50.0,50,8446.463744
,-46.0,50,8448.389708
,-50.0,50,8450.340131
,-33.0,50,8452.29233
,-50.0,50,8454.328623
,-50.0,50,8456.24449
,-50.0,50,8458.174699
,-18.0,50,8460.148424
,-44.0,50,8462.072704
,-40.0,50,8464.077314
,-50.0,50,8466.009745
,-50.0,50,8468.020087
,-39.0,50,8469.924588
,-50.0,50,8471.911577
,-50.0,50,8473.874637
,-50.0,50,8475.886009
,-26.0,50,8477.860091
,-41.0,50,8479.825615
,-50.0,50,8481.785866
,-50.0,50,8483.766683
,-43.0,50,8485.707591
,-50.0,50,8487.65238
,-44.0,50,8489.678729
,-38.0,50,8491.590724
,-50.0,50,8493.545767
,-48.0,50,8495.539206
,-41.0,50,8497.529434
,-48.0,50,8499.444907
,-50.0,50,8501.422465
,-45.0,50,8503.367002
,-47.0,50,8505.383583
,-31.0,50,8507.300557
,-50.0,50,8507.592685
,-44.0,50,8507.856959
,-50.0,50,8508.121273
,-8.0,50,8508.393126
,-50.0,50,8508.647918
,-50.0,50,8508.953294
,-50.0,50,8509.297116
,-17.0,50,8509.566398
,-50.0,50,8509.862516
,-24.0,50,8510.283982
,-50.0,50,8512.251562
,-50.0,50,8514.198436
,-38.0,50,8516.181317
,-50.0,50,8518.160546
,-44.0,50,8520.127411
,-50.0,50,8522.128857
,-50.0,50,8524.07683
,-43.0,50,8526.113191
,-47.0,50,8528.040466
,-20.0,50,8530.051248
,-46.0,50,8531.98977
,-33.0,50,8534.021349
,-48.0,50,8535.962365
,-50.0,50,8537.901348
,-50.0,50,8539.827023
,-50.0,50,8541.859375
,-50.0,50,8543.78439
,-50.0,50,8545.745657
,-44.0,50,8547.679718
,-47.0,50,8549.673104
,-47.0,50,8551.579531
,-47.0,50,8553.550359
,-33.0,50,8555.497115
,-50.0,50,8557.457969
,-34.0,50,8559.4294
,-50.0,50,8561.408069
,-46.0,50,8563.367326
,-47.0,50,8565.382892
,-37.0,50,8567.315089
,-37.0,50,8569.288132
,-46.0,50,8571.200513
,-31.0,50,8573.239766
,-50.0,50,8575.14783
,-50.0,50,8577.162456
,-46.0,50,8579.137162
,-50.0,50,8581.130064
,-50.0,50,8583.070868
,-50.0,50,8585.039675
,-50.0,50,8586.973121
,-50.0,50,8588.943323
,-32.0,50,8590.894664
,-50.0,50,8592.922888
,-50.0,50,8594.858544
,-50.0,50,8596.919936
,-46.0,50,8598.834577
,-50.0,50,8600.858711
,-50.0,50,8602.823009
,-43.0,50,8604.802014
,-47.0,50,8606.730813
,-50.0,50,8608.688303
,-50.0,50,8608.978165
,-50.0,50,8609.259493
,-42.0,50,8609.547671
,-15.0,50,8609.810387
,-50.0,50,8610.090827
,-50.0,50,8610.386491
,-41.0,50,8610.697105
,-50.0,50,8610.987768
,-50.0,50,8611.277677
,-50.0,50,8611.670749
,-44.0,50,8613.605758
,-50.0,50,8615.496317
,-50.0,50,8617.518354
,-38.0,50,8619.487958
,-31.0,50,8621.43322
,-50.0,50,8623.448537
,-50.0,50,8625.400735
,-50.0,50,8627.368292
,-50.0,50,8629.32073
,-50.0,50,8631.344451
,-50.0,50,8633.290906
,-50.0,50,8635.245576
,-50.0,50,8637.184509
,-50.0,50,8639.184703
,-35.0,50,8641.1166
,-25.0,50,8643.119569
,-50.0,50,8645.124426
,-47.0,50,8647.042354
,-50.0,50,8649.007285
,-46.0,50,8650.969424
,-50.0,50,8652.913331
,-44.0,50,8654.922138
,-46.0,50,8656.914119
,-50.0,50,8658.897048
,-50.0,50,8660.833899
,-15.0,50,8662.82577
,-50.0,50,8664.791091
,-50.0,50,8666.742703
,-50.0,50,8668.769176
,-50.0,50,8670.669659
,-41.0,50,8672.63781
,-23.0,50,8674.58164
,-50.0,50,8676.557129
,-49.0,50,8678.558271
,-19.0,50,8680.485793
,-45.0,50,8682.471741
,-50.0,50,8684.395705
,-50.0,50,8686.409884
,-50.0,50,8688.360708
,-45.0,50,8690.367564
,-44.0,50,8692.381769
,-45.0,50,8694.296093
,-50.0,50,8696.308412
,-50.0,50,8698.29281
,-50.0,50,8700.198551
,-50.0,50,8702.219759
,-50.0,50,8704.152856
,-47.0,50,8706.130638
,-50.0,50,8708.125334
,-45.0,50,8710.141336
,-50.0,50,8710.436601
,-22.0,50,8710.719193
,-9.0,50,8711.003986
,-19.0,50,8711.275156
,-50.0,50,8711.594316
,-35.0,50,8711.876647
,-38.0,50,8712.150741
,-25.0,50,8712.445665
,-50.0,50,8712.704543
,-50.0,50,8713.029662
,-50.0,50,8715.031946
,-46.0,50,8717.042152
,-50.0,50,8719.004326
,-50.0,50,8720.937433
,-50.0,50,8722.892539
,-24.0,50,8724.851196
,-46.0,50,8726.860749
,-47.0,50,8728.812243
,-50.0,50,8730.814018
,-43.0,50,8732.768269
,-32.0,50,8734.710928
,-36.0,50,8736.678229
,-49.0,50,8738.670942
,-46.0,50,8740.612792
,-50.0,50,8742.586436
,-50.0,50,8744.589352
,-50.0,50,8746.523151
,-50.0,50,8748.490093
,-46.0,50,8750.457277
,-35.0,50,8752.413028
,-50.0,50,8754.394464
,-50.0,50,8756.357129
,-50.0,50,8758.349347
,-50.0,50,8760.315575
,-50.0,50,8762.2463
,-43.0,50,8764.160413
,-50.0,50,8766.187611
,-49.0,50,8768.08304
,-50.0,50,8770.108085
,-50.0,50,8772.062644
,-25.0,50,8774.043932
,-50.0,50,8775.996407
,-46.0,50,8777.983432
,-35.0,50,8779.999603
,-50.0,50,8781.957319
,-35.0,50,8783.949063
,-50.0,50,8785.887962
,-50.0,50,8787.836389
,-40.0,50,8789.821567
,-50.0,50,8791.741951
,-50.0,50,8793.768137
,-50.0,50,8795.756234
,-49.0,50,8797.680082
,-50.0,50,8799.731824
,-25.0,50,8801.641297
,-26.0,50,8803.675452
,-50.0,50,8805.653944
,-47.0,50,8807.665887
,-48.0,50,8809.617534
,-22.0,50,8811.650575
,-30.0,50,8811.93574
,-50.0,50,8812.238266
,-27.0,50,8812.524873
,-7.0,50,8812.805867
,-50.0,50,8813.096312
,-23.0,50,8813.381161
,-29.0,50,8813.663683
,-23.0,50,8813.952039
,-50.0,50,8814.213419
,-16.0,50,8814.498393
,-50.0,50,8816.443073
,-46.0,50,8818.468918
,-50.0,50,8820.4272
,-50.0,50,8822.451045
,-50.0,50,8824.366892
,-45.0,50,8826.333281
,-50.0,50,8828.331267
,-50.0,50,8830.308859
,-50.0,50,8832.228816
,-47.0,50,8834.258347
,-43.0,50,8836.227398
,-50.0,50,8838.140023
,-47.0,50,8840.106822
,-47.0,50,8842.072575
,-42.0,50,8844.121409
,-50.0,50,8846.085617
,-44.0,50,8848.119586
,-45.0,50,8850.097087
,-49.0,50,8852.087197
,-50.0,50,8853.985829
,-50.0,50,8855.991801
,-47.0,50,8857.980297
,-50.0,50,8859.978196
,-46.0,50,8861.896742
,-50.0,50,8863.846095
,-50.0,50,8865.831041
,-42.0,50,8867.828095
,-30.0,50,8869.772655
,-36.0,50,8871.819131
,-39.0,50,8873.744373
,-50.0,50,8875.755879
,-50.0,50,8877.740137
,-50.0,50,8879.668726
,-50.0,50,8881.644821
,-50.0,50,8883.585839
,-50.0,50,8885.627578
,-50.0,50,8887.55912
,-50.0,50,8889.591812
,-45.0,50,8891.523637
,-50.0,50,8893.560256
,-45.0,50,8895.498153
,-50.0,50,8897.511199
,-40.0,50,8899.470604
,-50.0,50,8901.462488
,-42.0,50,8903.40425
,-50.0,50,8905.351794
,-29.0,50,8907.3604
,-46.0,50,8909.313427
,-50.0,50,8911.287804
,-50.0,50,8913.343183
,-22.0,50,8913.635975
,-41.0,50,8913.959294
,-34.0,50,8914.253443
,-50.0,50,8914.534453
,-28.0,50,8914.797594
,-27.0,50,8915.112176
,-50.0,50,8915.387842
,-26.0,50,8915.680156
