#{"t_start": 1582809725.7020543, "env_id": "FetchSlide-v1"}
s,r,l,t
,-49.0,50,7202.984077
,-16.0,50,7204.889827
,-40.0,50,7205.16844
,-42.0,50,7205.449375
,-43.0,50,7205.740834
,-50.0,50,7206.021701
,-26.0,50,7206.284568
,-50.0,50,7206.53496
,-50.0,50,7206.817258
,-50.0,50,7207.114083
,-25.0,50,7207.407795
,-50.0,50,7207.80526
,-47.0,50,7209.823206
,-48.0,50,7211.705619
,-50.0,50,7213.669205
,-50.0,50,7215.543184
,-50.0,50,7217.45376
,-46.0,50,7219.38816
,-50.0,50,7221.349846
,-45.0,50,7223.247097
,-46.0,50,7225.248323
,-50.0,50,7227.141233
,-50.0,50,7229.070684
,-50.0,50,7231.023645
,-50.0,50,7232.914965
,-50.0,50,7234.794355
,-50.0,50,7236.73304
,-44.0,50,7238.65512
,-50.0,50,7240.632
,-48.0,50,7242.51015
,-50.0,50,7244.42186
,-41.0,50,7246.336791
,-50.0,50,7248.248271
,-50.0,50,7250.149584
,-50.0,50,7252.130029
,-50.0,50,7254.034354
,-50.0,50,7255.959466
,-45.0,50,7257.86256
,-46.0,50,7259.77643
,-50.0,50,7261.719102
,-44.0,50,7263.678429
,-50.0,50,7265.546449
,-50.0,50,7267.47725
,-36.0,50,7269.404814
,-50.0,50,7271.299728
,-50.0,50,7273.19965
,-28.0,50,7275.216045
,-50.0,50,7277.103714
,-50.0,50,7278.988824
,-23.0,50,7280.928757
,-50.0,50,7282.893733
,-23.0,50,7284.760887
,-26.0,50,7286.675459
,-50.0,50,7288.629968
,-50.0,50,7290.545981
,-44.0,50,7292.472465
,-45.0,50,7294.403474
,-50.0,50,7296.34225
,-50.0,50,7298.329807
,-50.0,50,7300.202166
,-50.0,50,7302.16359
,-33.0,50,7304.126013
,-50.0,50,7304.445846
,-33.0,50,7304.76072
,-50.0,50,7305.056898
,-18.0,50,7305.327996
,-50.0,50,7305.601817
,-18.0,50,7305.898458
,-18.0,50,7306.160726
,-43.0,50,7306.440131
,-50.0,50,7306.713028
,-50.0,50,7307.047374
,-50.0,50,7308.938564
,-50.0,50,7310.848821
,-44.0,50,7312.799399
,-50.0,50,7314.762636
,-50.0,50,7316.665557
,-50.0,50,7318.55936
,-50.0,50,7320.476066
,-47.0,50,7322.418302
,-46.0,50,7324.333897
,-50.0,50,7326.263844
,-50.0,50,7328.207571
,-50.0,50,7330.200214
,-50.0,50,7332.09092
,-50.0,50,7333.975141
,-50.0,50,7335.946114
,-50.0,50,7337.79723
,-20.0,50,7339.790913
,-50.0,50,7341.729845
,-50.0,50,7343.659967
,-43.0,50,7345.558835
,-26.0,50,7347.561773
,-50.0,50,7349.495465
,-50.0,50,7351.4148
,-50.0,50,7353.283769
,-50.0,50,7355.213032
,-47.0,50,7357.178425
,-50.0,50,7359.075412
,-50.0,50,7361.020834
,-47.0,50,7362.998175
,-50.0,50,7364.90752
,-50.0,50,7366.860481
,-50.0,50,7368.738313
,-20.0,50,7370.729312
,-45.0,50,7372.633024
,-50.0,50,7374.573124
,-39.0,50,7376.499077
,-50.0,50,7378.450575
,-50.0,50,7380.3697
,-50.0,50,7382.283871
,-50.0,50,7384.219428
,-50.0,50,7386.138489
,-46.0,50,7388.113747
,-50.0,50,7390.078942
,-44.0,50,7391.983156
,-50.0,50,7393.914584
,-50.0,50,7395.805191
,-38.0,50,7397.750259
,-47.0,50,7399.68416
,-48.0,50,7401.590829
,-44.0,50,7403.553665
,-50.0,50,7403.81197
,-50.0,50,7404.087462
,-16.0,50,7404.377002
,-50.0,50,7404.65739
,-50.0,50,7404.967183
,-39.0,50,7405.262272
,-28.0,50,7405.544744
,-46.0,50,7405.810158
,-50.0,50,7406.080854
,-50.0,50,7406.533043
,-44.0,50,7408.430201
,-40.0,50,7410.354954
,-50.0,50,7412.301633
,-50.0,50,7414.228317
,-42.0,50,7416.130406
,-44.0,50,7418.110169
,-50.0,50,7420.035282
,-50.0,50,7422.012185
,-50.0,50,7423.912334
,-49.0,50,7425.800397
,-50.0,50,7427.76935
,-25.0,50,7429.671225
,-50.0,50,7431.593562
,-48.0,50,7433.502007
,-50.0,50,7435.47478
,-50.0,50,7437.365005
,-50.0,50,7439.342235
,-47.0,50,7441.253467
,-50.0,50,7443.1801
,-50.0,50,7445.123327
,-12.0,50,7447.061886
,-38.0,50,7448.992717
,-50.0,50,7450.906811
,-50.0,50,7452.85073
,-50.0,50,7454.77095
,-50.0,50,7456.796049
,-50.0,50,7458.676728
,-50.0,50,7460.61755
,-50.0,50,7462.559039
,-37.0,50,7464.482247
,-17.0,50,7466.384026
,-30.0,50,7468.285727
,-50.0,50,7470.212476
,-47.0,50,7472.175631
,-50.0,50,7474.129156
,-46.0,50,7476.05261
,-50.0,50,7478.010437
,-50.0,50,7479.933115
,-44.0,50,7481.826817
,-46.0,50,7483.74221
,-50.0,50,7485.674698
,-50.0,50,7487.610499
,-50.0,50,7489.513997
,-50.0,50,7491.436439
,-50.0,50,7493.345118
,-21.0,50,7495.311112
,-26.0,50,7497.197805
,-50.0,50,7499.1466
,-50.0,50,7501.104907
,-50.0,50,7503.028521
,-13.0,50,7503.335258
,-46.0,50,7503.613683
,-13.0,50,7503.872939
,-50.0,50,7504.165818
,-47.0,50,7504.449997
,-50.0,50,7504.749475
,-3.0,50,7505.03748
,-20.0,50,7505.305436
,-50.0,50,7505.593944
,-50.0,50,7505.94703
,-50.0,50,7507.851768
,-47.0,50,7509.769638
,-50.0,50,7511.703564
,-50.0,50,7513.633913
,-50.0,50,7515.610867
,-50.0,50,7517.554484
,-50.0,50,7519.490357
,-46.0,50,7521.452912
,-50.0,50,7523.355681
,-47.0,50,7525.363866
,-50.0,50,7527.253517
,-42.0,50,7529.177944
,-29.0,50,7531.103617
,-50.0,50,7533.018699
,-50.0,50,7534.969041
,-40.0,50,7536.900633
,-50.0,50,7538.817037
,-50.0,50,7540.844996
,-50.0,50,7542.770526
,-48.0,50,7544.663957
,-50.0,50,7546.644276
,-24.0,50,7548.584812
,-42.0,50,7550.536565
,-50.0,50,7552.421825
,-50.0,50,7554.36964
,-46.0,50,7556.307294
,-47.0,50,7558.286849
,-50.0,50,7560.164726
,-50.0,50,7562.159209
,-49.0,50,7564.064038
,-22.0,50,7566.027496
,-50.0,50,7567.887997
,-26.0,50,7569.862829
,-50.0,50,7571.792614
,-50.0,50,7573.715717
,-39.0,50,7575.617239
,-50.0,50,7577.627746
,-46.0,50,7579.556448
,-50.0,50,7581.507068
,-50.0,50,7583.411513
,-48.0,50,7585.399771
,-50.0,50,7587.305392
,-50.0,50,7589.27789
,-50.0,50,7591.267567
,-50.0,50,7593.170675
,-50.0,50,7595.125735
,-50.0,50,7597.075576
,-26.0,50,7599.037315
,-50.0,50,7600.976075
,-50.0,50,7602.919491
,-37.0,50,7603.215072
,-10.0,50,7603.505068
,-17.0,50,7603.809032
,-50.0,50,7604.104934
,-50.0,50,7604.449671
,-38.0,50,7604.73568
,-50.0,50,7605.023369
,-50.0,50,7605.308183
,-50.0,50,7605.573256
,-50.0,50,7605.825718
,-50.0,50,7607.790578
,-45.0,50,7609.702196
,-50.0,50,7611.645495
,-50.0,50,7613.555613
,-45.0,50,7615.507674
,-48.0,50,7617.405218
,-50.0,50,7619.410499
,-31.0,50,7621.284204
,-44.0,50,7623.211277
,-34.0,50,7625.164796
,-47.0,50,7627.07044
,-30.0,50,7628.988054
,-50.0,50,7631.02993
,-50.0,50,7632.944278
,-50.0,50,7634.883181
,-50.0,50,7636.817257
,-50.0,50,7638.737498
,-50.0,50,7640.694854
,-50.0,50,7642.552803
,-50.0,50,7644.519776
,-50.0,50,7646.475636
,-50.0,50,7648.367065
,-37.0,50,7650.325501
,-50.0,50,7652.267817
,-50.0,50,7654.21118
,-46.0,50,7656.092162
,-21.0,50,7658.038667
,-50.0,50,7659.963552
,-45.0,50,7661.864436
,-50.0,50,7663.818833
,-50.0,50,7665.82318
,-46.0,50,7667.728016
,-50.0,50,7669.671552
,-50.0,50,7671.565701
,-45.0,50,7673.549681
,-50.0,50,7675.456734
,-46.0,50,7677.418157
,-50.0,50,7679.384288
,-50.0,50,7681.257675
,-50.0,50,7683.215282
,-50.0,50,7685.214834
,-50.0,50,7687.086149
,-25.0,50,7689.032762
,-48.0,50,7691.04314
,-50.0,50,7692.915495
,-50.0,50,7694.94581
,-50.0,50,7696.878046
,-50.0,50,7698.798668
,-50.0,50,7700.736637
,-19.0,50,7702.687304
,-35.0,50,7702.980224
,-34.0,50,7703.249012
,-16.0,50,7703.517728
,-50.0,50,7703.799949
,-24.0,50,7704.066703
,-50.0,50,7704.349005
,-24.0,50,7704.654134
,-50.0,50,7704.923735
,-50.0,50,7705.211359
,-50.0,50,7705.668382
,-23.0,50,7707.606243
,-50.0,50,7709.452394
,-46.0,50,7711.421201
,-43.0,50,7713.405633
,-50.0,50,7715.295006
,-50.0,50,7717.288929
,-50.0,50,7719.187821
,-50.0,50,7721.189664
,-50.0,50,7723.151964
,-6.0,50,7725.042377
,-43.0,50,7727.004958
,-48.0,50,7728.88601
,-50.0,50,7730.881829
,-47.0,50,7732.811923
,-50.0,50,7734.735268
,-50.0,50,7736.694849
,-45.0,50,7738.633041
,-50.0,50,7740.586867
,-44.0,50,7742.598043
,-50.0,50,7744.48029
,-48.0,50,7746.475349
,-46.0,50,7748.34954
,-44.0,50,7750.291196
,-50.0,50,7752.231119
,-30.0,50,7754.114065
,-50.0,50,7756.093075
,-27.0,50,7758.026233
,-50.0,50,7759.977091
,-50.0,50,7761.895657
,-43.0,50,7763.805218
,-50.0,50,7765.733801
,-50.0,50,7767.658143
,-47.0,50,7769.688062
,-47.0,50,7771.569707
,-50.0,50,7773.533931
,-50.0,50,7775.468405
,-43.0,50,7777.40866
,-50.0,50,7779.331583
,-50.0,50,7781.278016
,-49.0,50,7783.239573
,-50.0,50,7785.171751
,-50.0,50,7787.130994
,-50.0,50,7789.045223
,-50.0,50,7790.967896
,-24.0,50,7792.868274
,-50.0,50,7794.874828
,-50.0,50,7796.847402
,-50.0,50,7798.712903
,-50.0,50,7800.681439
,-50.0,50,7802.683274
,-25.0,50,7802.949401
,-41.0,50,7803.216302
,-50.0,50,7803.485498
,-38.0,50,7803.789218
,-24.0,50,7804.102351
,-31.0,50,7804.392736
,-28.0,50,7804.662349
,-50.0,50,7804.966099
,-18.0,50,7805.226521
,-27.0,50,7805.639698
,-50.0,50,7807.587929
,-50.0,50,7809.53911
,-50.0,50,7811.508814
,-50.0,50,7813.386247
,-50.0,50,7815.338014
,-42.0,50,7817.273441
,-50.0,50,7819.175438
,0.0,50,7821.11365
,-50.0,50,7823.080032
,-50.0,50,7825.026894
,-50.0,50,7827.021403
,-37.0,50,7828.92926
,-46.0,50,7830.87567
,-50.0,50,7832.826911
,-43.0,50,7834.726582
,-50.0,50,7836.715039
,-48.0,50,7838.634158
,-50.0,50,7840.608667
,-45.0,50,7842.586802
,-50.0,50,7844.487114
,-46.0,50,7846.452343
,-45.0,50,7848.361852
,-50.0,50,7850.318113
,-26.0,50,7852.255403
,-50.0,50,7854.189891
,-41.0,50,7856.149941
,-24.0,50,7858.128679
,-50.0,50,7860.082107
,-50.0,50,7862.069584
,-23.0,50,7863.96388
,-45.0,50,7865.905138
,-35.0,50,7867.874359
,-50.0,50,7869.824672
,-47.0,50,7871.776618
,-46.0,50,7873.74339
,-50.0,50,7875.692594
,-26.0,50,7877.612032
,-34.0,50,7879.602706
,-50.0,50,7881.594297
,-50.0,50,7883.514879
,-24.0,50,7885.445664
,-50.0,50,7887.397281
,-46.0,50,7889.336043
,-50.0,50,7891.239846
,-50.0,50,7893.166096
,-50.0,50,7895.144134
,-47.0,50,7897.071832
,-50.0,50,7899.042175
,-46.0,50,7900.965171
,-26.0,50,7902.941807
,-44.0,50,7903.232255
,-50.0,50,7903.508684
,-45.0,50,7903.802899
,-28.0,50,7904.082079
,-29.0,50,7904.3861
,-44.0,50,7904.684765
,-26.0,50,7904.968117
,-32.0,50,7905.242451
,-30.0,50,7905.507107
,-50.0,50,7905.812499
,-46.0,50,7907.749653
,-50.0,50,7909.723391
,-50.0,50,7911.654111
,-50.0,50,7913.590501
,-50.0,50,7915.467594
,-50.0,50,7917.49537
,-50.0,50,7919.424047
,-50.0,50,7921.335058
,-42.0,50,7923.285409
,-50.0,50,7925.260338
,-50.0,50,7927.15567
,-41.0,50,7929.155749
,-29.0,50,7931.090856
,-50.0,50,7932.981131
,-50.0,50,7934.924621
,-50.0,50,7936.846829
,-50.0,50,7938.808688
,-50.0,50,7940.754468
,-50.0,50,7942.658283
,-48.0,50,7944.658978
,-50.0,50,7946.629431
,-50.0,50,7948.559535
,-32.0,50,7950.520777
,-50.0,50,7952.455715
,-50.0,50,7954.33445
,-50.0,50,7956.351223
,-50.0,50,7958.25645
,-50.0,50,7960.182492
,-45.0,50,7962.157855
,-50.0,50,7964.164957
,-50.0,50,7966.043835
,-50.0,50,7968.057894
,-29.0,50,7970.043543
,-50.0,50,7971.972057
,-50.0,50,7973.875781
,-50.0,50,7975.890119
,-41.0,50,7977.860065
,-44.0,50,7979.769017
,-46.0,50,7981.722266
,-50.0,50,7983.679174
,-33.0,50,7985.633116
,-45.0,50,7987.594468
,-50.0,50,7989.560722
,-50.0,50,7991.492802
,-50.0,50,7993.441569
,-42.0,50,7995.394592
,-44.0,50,7997.384387
,-42.0,50,7999.308795
,-50.0,50,8001.276949
,-42.0,50,8003.210437
,-6.0,50,8003.485507
,-42.0,50,8003.759863
,-20.0,50,8004.052043
,-49.0,50,8004.355197
,-36.0,50,8004.630361
,-50.0,50,8004.97435
,-12.0,50,8005.252994
,-50.0,50,8005.529799
,-50.0,50,8005.814193
,-18.0,50,8006.194071
,-50.0,50,8008.106163
,-50.0,50,8010.060979
,-31.0,50,8011.984492
,-50.0,50,8013.93613
,-50.0,50,8015.878306
,-50.0,50,8017.897577
,-49.0,50,8019.829192
,-50.0,50,8021.776242
,-44.0,50,8023.708948
,-28.0,50,8025.722242
,-50.0,50,8027.605766
,-41.0,50,8029.547085
,-50.0,50,8031.50435
,-50.0,50,8033.463875
,-50.0,50,8035.42854
,-47.0,50,8037.332195
,-50.0,50,8039.245759
,-36.0,50,8041.270838
,-44.0,50,8043.23389
,-50.0,50,8045.168955
,-14.0,50,8047.136644
,-50.0,50,8049.060519
,-50.0,50,8051.017642
,-50.0,50,8052.987275
,-45.0,50,8054.912962
,-50.0,50,8056.870918
,-50.0,50,8058.861414
,-17.0,50,8060.790068
,-45.0,50,8062.729969
,-43.0,50,8064.679637
,-16.0,50,8066.638666
,-50.0,50,8068.59668
,-45.0,50,8070.497097
,-50.0,50,8072.466753
,-50.0,50,8074.406387
,-50.0,50,8076.375883
,-50.0,50,8078.359689
,-50.0,50,8080.28957
,-50.0,50,8082.182081
,-50.0,50,8084.154781
,-33.0,50,8086.098059
,-50.0,50,8088.038734
,-50.0,50,8089.940248
,-29.0,50,8091.905654
,-47.0,50,8093.866004
,-50.0,50,8095.846077
,-50.0,50,8097.753916
,-50.0,50,8099.729144
,-50.0,50,8101.725057
,-37.0,50,8103.687425
,-50.0,50,8103.961019
,-48.0,50,8104.235106
,-50.0,50,8104.510142
,-23.0,50,8104.794832
,-50.0,50,8105.062168
,-32.0,50,8105.354904
,-47.0,50,8105.661469
,-36.0,50,8105.933146
,-14.0,50,8106.200768
,-50.0,50,8106.563691
,-50.0,50,8108.543392
,-47.0,50,8110.475859
,-46.0,50,8112.402646
,-40.0,50,8114.349888
,-38.0,50,8116.314501
,-50.0,50,8118.318449
,-50.0,50,8120.181458
,-50.0,50,8122.16405
,-50.0,50,8124.057036
,-45.0,50,8126.0611
,-50.0,50,8128.008483
,-50.0,50,8130.044546
,-50.0,50,8131.978552
,-46.0,50,8133.942988
,-26.0,50,8135.8185
,-50.0,50,8137.868013
,-36.0,50,8139.78417
,-27.0,50,8141.758155
,-49.0,50,8143.719486
,-50.0,50,8145.678051
,-49.0,50,8147.625081
,-50.0,50,8149.544329
,-43.0,50,8151.48987
,-50.0,50,8153.448451
,-50.0,50,8155.349803
,-50.0,50,8157.383863
,-47.0,50,8159.294347
,-50.0,50,8161.221231
,-50.0,50,8163.214765
,-50.0,50,8165.129171
,-47.0,50,8167.178214
,-50.0,50,8169.096434
,-31.0,50,8171.02033
,-50.0,50,8172.998206
,-50.0,50,8175.030446
,-50.0,50,8176.970278
,-50.0,50,8178.94775
,-38.0,50,8180.853974
,-45.0,50,8182.823844
,-50.0,50,8184.748671
,-50.0,50,8186.715392
,-50.0,50,8188.615135
,-50.0,50,8190.642177
,-50.0,50,8192.604669
,-25.0,50,8194.550437
,-50.0,50,8196.510979
,-47.0,50,8198.418197
,-47.0,50,8200.398663
,-50.0,50,8202.327737
,-43.0,50,8204.249474
,-19.0,50,8204.526257
,-16.0,50,8204.814592
,-50.0,50,8205.0859
,-50.0,50,8205.363113
,-50.0,50,8205.656267
,-29.0,50,8205.924809
,-50.0,50,8206.205613
,-50.0,50,8206.486241
,-23.0,50,8206.767838
,-50.0,50,8207.202031
,-45.0,50,8209.118071
,-43.0,50,8211.142575
,-50.0,50,8213.067839
,-50.0,50,8215.035347
,-25.0,50,8217.003907
,-31.0,50,8218.931028
,-50.0,50,8220.917151
,-50.0,50,8222.848158
,-50.0,50,8224.839422
,-50.0,50,8226.787195
,-21.0,50,8228.721845
,-50.0,50,8230.671999
,-50.0,50,8232.621839
,-39.0,50,8234.601357
,-47.0,50,8236.527651
,-47.0,50,8238.518988
,-50.0,50,8240.467796
,-16.0,50,8242.449143
,-50.0,50,8244.377907
,-50.0,50,8246.31871
,-50.0,50,8248.338336
,-32.0,50,8250.256124
,-50.0,50,8252.190887
,-50.0,50,8254.152739
,-50.0,50,8256.071819
,-44.0,50,8258.053197
,-50.0,50,8260.043432
,-50.0,50,8261.950664
,-28.0,50,8263.910109
,-48.0,50,8265.843036
,-50.0,50,8267.822893
,-45.0,50,8269.775985
,-50.0,50,8271.72696
,-50.0,50,8273.748073
,-46.0,50,8275.67364
,-47.0,50,8277.605672
,-29.0,50,8279.610098
,-39.0,50,8281.551656
,-24.0,50,8283.478186
,-50.0,50,8285.437649
,-47.0,50,8287.392668
,-50.0,50,8289.347264
,-45.0,50,8291.329943
,-50.0,50,8293.238233
,-44.0,50,8295.247388
,-49.0,50,8297.188879
,-33.0,50,8299.140282
,-39.0,50,8301.108962
,-50.0,50,8303.115544
,-50.0,50,8305.124758
,-50.0,50,8305.401208
,-7.0,50,8305.704284
,-37.0,50,8305.970972
,-37.0,50,8306.25145
,-21.0,50,8306.522271
,-30.0,50,8306.802567
,-16.0,50,8307.137706
,-42.0,50,8307.438356
,-37.0,50,8307.704174
,-50.0,50,8308.042144
,-45.0,50,8310.015621
,-50.0,50,8312.015038
,-47.0,50,8313.979674
,-50.0,50,8315.963151
,-42.0,50,8317.946923
,-50.0,50,8319.942047
,-44.0,50,8321.874004
,-50.0,50,8323.812351
,-50.0,50,8325.856911
,-50.0,50,8327.780458
,-50.0,50,8329.709042
,-50.0,50,8331.744842
,-50.0,50,8333.653426
,-50.0,50,8335.684399
,-50.0,50,8337.643382
,-44.0,50,8339.629914
,-49.0,50,8341.519553
,-22.0,50,8343.526499
,-50.0,50,8345.463458
,-48.0,50,8347.458503
,-46.0,50,8349.370842
,-50.0,50,8351.340329
,-50.0,50,8353.257293
,-8.0,50,8355.210734
,-50.0,50,8357.163723
,-50.0,50,8359.230966
,-46.0,50,8361.125905
,-50.0,50,8363.12025
,-27.0,50,8365.097437
,-50.0,50,8367.05482
,-50.0,50,8369.018046
,-26.0,50,8370.983757
,-50.0,50,8372.955997
,-47.0,50,8374.886486
,-49.0,50,8376.830987
,-20.0,50,8378.821065
,-50.0,50,8380.738198
,-50.0,50,8382.6596
,-50.0,50,8384.611218
,-50.0,50,8386.55563
,-48.0,50,8388.52658
,-50.0,50,8390.489167
,-44.0,50,8392.476599
,-50.0,50,8394.378209
,-32.0,50,8396.334822
,-48.0,50,8398.364839
,-46.0,50,8400.288428
,-50.0,50,8402.229651
,-50.0,50,8404.26237
,-24.0,50,8406.19683
,-50.0,50,8406.485601
,-25.0,50,8406.776876
,-27.0,50,8407.072568
,-43.0,50,8407.371382
,-28.0,50,8407.654793
,-27.0,50,8407.939487
,-22.0,50,8408.22919
,-26.0,50,8408.522865
,-50.0,50,8408.819001
,-50.0,50,8409.181813
,-50.0,50,8411.167743
,-46.0,50,8413.085144
,-50.0,50,8415.01204
,-50.0,50,8416.991469
,-50.0,50,8418.985385
,-50.0,50,8420.953451
,-45.0,50,8422.915959
,-49.0,50,8424.853211
,-50.0,50,8426.864472
,-50.0,50,8428.805026
,-50.0,50,8430.787762
,-50.0,50,8432.759959
,-50.0,50,8434.798956
,-39.0,50,8436.749058
,-50.0,50,8438.665856
,-50.0,50,8440.670796
,-44.0,50,8442.592676
,-50.0,50,8444.581162
,-48.0,50,8446.499693
,-46.0,50,8448.516214
,-50.0,50,8450.461689
,-30.0,50,8452.471657
,-50.0,50,8454.439478
,-50.0,50,8456.364743
,-50.0,50,8458.335492
,-50.0,50,8460.271818
,-23.0,50,8462.242111
,-50.0,50,8464.200051
,-50.0,50,8466.159502
,-48.0,50,8468.125047
,-50.0,50,8470.051714
,-50.0,50,8472.017583
,-50.0,50,8474.011413
,-50.0,50,8476.007657
,-45.0,50,8477.988779
,-32.0,50,8479.994277
,-50.0,50,8481.962436
,-50.0,50,8483.873002
,-50.0,50,8485.845783
,-50.0,50,8487.778412
,-26.0,50,8489.764999
,-50.0,50,8491.73358
,-50.0,50,8493.681558
,-44.0,50,8495.662082
,-50.0,50,8497.606246
,-41.0,50,8499.616508
,-25.0,50,8501.544721
,-44.0,50,8503.524403
,-50.0,50,8505.478922
,-16.0,50,8507.457264
,-19.0,50,8507.745483
,-50.0,50,8508.040365
,-31.0,50,8508.320999
,-50.0,50,8508.605346
,-50.0,50,8508.871668
,-50.0,50,8509.134192
,-20.0,50,8509.419196
,-35.0,50,8509.673224
,-50.0,50,8509.986001
,-17.0,50,8510.431584
,-50.0,50,8512.357249
,-50.0,50,8514.331918
,-50.0,50,8516.289382
,-50.0,50,8518.263051
,-42.0,50,8520.29864
,-50.0,50,8522.311831
,-50.0,50,8524.266457
,-50.0,50,8526.190011
,-50.0,50,8528.182481
,-41.0,50,8530.166736
,-33.0,50,8532.177016
,-50.0,50,8534.133209
,-50.0,50,8536.099872
,-50.0,50,8538.073685
,-50.0,50,8540.005673
,-50.0,50,8541.940295
,-32.0,50,8543.946003
,-50.0,50,8545.864692
,-50.0,50,8547.826112
,-50.0,50,8549.744279
,-44.0,50,8551.680287
,-50.0,50,8553.641275
,-26.0,50,8555.612124
,-50.0,50,8557.56951
,-42.0,50,8559.578476
,-50.0,50,8561.588604
,-47.0,50,8563.552114
,-50.0,50,8565.493366
,-50.0,50,8567.475222
,-34.0,50,8569.419341
,-25.0,50,8571.398376
,-38.0,50,8573.373194
,-46.0,50,8575.280567
,-46.0,50,8577.302834
,-38.0,50,8579.235738
,-50.0,50,8581.200889
,-49.0,50,8583.200692
,-50.0,50,8585.181961
,-50.0,50,8587.075757
,-50.0,50,8589.119225
,-50.0,50,8591.067166
,-43.0,50,8593.006223
,-33.0,50,8594.972574
,-42.0,50,8597.00701
,-46.0,50,8598.965685
,-46.0,50,8600.986545
,-50.0,50,8602.954369
,-45.0,50,8604.919493
,-48.0,50,8606.83094
,-50.0,50,8608.782555
,-41.0,50,8609.064297
,-50.0,50,8609.331542
,-29.0,50,8609.60409
,-26.0,50,8609.869257
,-50.0,50,8610.167575
,-50.0,50,8610.458897
,-29.0,50,8610.758387
,-50.0,50,8611.039296
,-50.0,50,8611.328071
,-24.0,50,8611.76712
,-46.0,50,8613.721091
,-45.0,50,8615.661548
,-50.0,50,8617.635984
,-28.0,50,8619.582517
,-28.0,50,8621.576721
,-50.0,50,8623.610999
,-50.0,50,8625.569801
,-50.0,50,8627.498758
,-47.0,50,8629.474976
,-50.0,50,8631.474175
,-50.0,50,8633.371595
,-47.0,50,8635.330808
,-44.0,50,8637.343211
,-50.0,50,8639.243193
,-47.0,50,8641.311908
,-26.0,50,8643.24803
,-50.0,50,8645.189593
,-46.0,50,8647.190929
,-43.0,50,8649.094364
,-50.0,50,8651.108586
,-50.0,50,8653.129289
,-50.0,50,8655.066223
,-50.0,50,8657.043521
,-47.0,50,8658.995975
,-50.0,50,8660.960825
,-47.0,50,8662.934225
,-50.0,50,8664.870401
,-50.0,50,8666.926532
,-45.0,50,8668.864335
,-50.0,50,8670.831561
,-50.0,50,8672.828971
,-29.0,50,8674.743382
,-50.0,50,8676.725274
,-45.0,50,8678.648481
,-50.0,50,8680.601735
,-48.0,50,8682.628368
,-50.0,50,8684.577661
,-33.0,50,8686.516904
,-50.0,50,8688.478393
,-23.0,50,8690.481012
,-50.0,50,8692.403924
,-50.0,50,8694.443624
,-50.0,50,8696.42432
,-50.0,50,8698.367199
,-50.0,50,8700.333684
,-50.0,50,8702.306778
,-50.0,50,8704.276881
,-50.0,50,8706.23538
,-47.0,50,8708.223536
,-50.0,50,8710.257587
,-7.0,50,8710.5264
,-31.0,50,8710.803475
,-47.0,50,8711.09493
,-22.0,50,8711.40279
,-46.0,50,8711.680954
,-50.0,50,8711.963698
,-18.0,50,8712.240729
,-29.0,50,8712.51562
,-50.0,50,8712.777007
,-46.0,50,8713.175079
,-50.0,50,8715.187364
,-50.0,50,8717.152692
,-50.0,50,8719.085068
,-50.0,50,8721.068413
,-50.0,50,8723.048329
,-50.0,50,8724.989786
,-50.0,50,8727.000397
,-50.0,50,8728.919313
,-50.0,50,8730.94409
,-50.0,50,8732.898881
,-50.0,50,8734.831196
,-50.0,50,8736.843159
,-21.0,50,8738.745155
,-46.0,50,8740.790906
,-50.0,50,8742.766333
,-50.0,50,8744.685282
,-50.0,50,8746.649808
,-47.0,50,8748.592969
,-50.0,50,8750.631093
,-50.0,50,8752.531774
,-50.0,50,8754.548616
,-50.0,50,8756.468436
,-50.0,50,8758.470783
,-15.0,50,8760.410132
,-50.0,50,8762.353925
,-50.0,50,8764.32712
,-20.0,50,8766.293151
,-50.0,50,8768.229829
,-50.0,50,8770.229953
,-50.0,50,8772.16832
,-46.0,50,8774.141266
,-48.0,50,8776.124062
,-30.0,50,8778.092832
,-49.0,50,8780.124171
,-50.0,50,8782.122956
,-50.0,50,8784.086826
,-50.0,50,8786.010474
,-50.0,50,8787.966165
,-50.0,50,8789.912518
,-31.0,50,8791.89597
,-46.0,50,8793.860493
,-48.0,50,8795.866284
,-50.0,50,8797.866699
,-40.0,50,8799.812477
,-32.0,50,8801.872288
,-50.0,50,8803.790593
,-50.0,50,8805.820088
,-35.0,50,8807.809682
,-45.0,50,8809.768039
,-43.0,50,8811.773115
,-46.0,50,8812.039973
,-33.0,50,8812.311
,-50.0,50,8812.615564
,-50.0,50,8812.90795
,-20.0,50,8813.189396
,-25.0,50,8813.462162
,-14.0,50,8813.72698
,-23.0,50,8813.99386
,-50.0,50,8814.283475
,-50.0,50,8814.629369
,-50.0,50,8816.545674
,-50.0,50,8818.565127
,-50.0,50,8820.547294
,-50.0,50,8822.518573
,-46.0,50,8824.49197
,-50.0,50,8826.476211
,-38.0,50,8828.418818
,-50.0,50,8830.451631
,-50.0,50,8832.41437
,-50.0,50,8834.37049
,-48.0,50,8836.323563
,-41.0,50,8838.300217
,-45.0,50,8840.237303
,-50.0,50,8842.243387
,-40.0,50,8844.245723
,-50.0,50,8846.217291
,-50.0,50,8848.213222
,-48.0,50,8850.19186
,-50.0,50,8852.173932
,-50.0,50,8854.135915
,-44.0,50,8856.159958
,-44.0,50,8858.070008
,-50.0,50,8860.07983
,-50.0,50,8862.017023
,-45.0,50,8863.995093
