#{"t_start": 1582809726.685221, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,7666.731332
,-50.0,50,7668.658196
,-50.0,50,7670.620856
,-50.0,50,7672.524796
,-50.0,50,7674.482255
,-50.0,50,7676.400712
,-44.0,50,7678.341786
,-46.0,50,7680.356827
,-43.0,50,7682.243719
,-21.0,50,7684.186374
,-50.0,50,7686.140249
,-45.0,50,7688.082287
,-50.0,50,7690.040248
,-50.0,50,7691.955836
,-50.0,50,7693.92733
,-36.0,50,7695.836739
,-50.0,50,7697.815783
,-45.0,50,7699.704232
,-44.0,50,7701.731783
,-29.0,50,7701.994399
,-50.0,50,7702.271986
,-50.0,50,7702.572637
,-50.0,50,7702.835855
,-34.0,50,7703.119267
,-50.0,50,7703.439004
,-28.0,50,7703.701688
,-50.0,50,7703.958664
,-50.0,50,7704.235643
,-37.0,50,7704.674156
,-47.0,50,7706.585372
,-50.0,50,7708.563948
,-50.0,50,7710.466221
,-50.0,50,7712.360396
,-50.0,50,7714.320852
,-47.0,50,7716.311064
,-50.0,50,7718.220187
,-50.0,50,7720.161894
,-50.0,50,7722.191681
,-50.0,50,7724.074156
,-45.0,50,7726.050106
,-50.0,50,7727.956908
,-45.0,50,7729.878862
,-50.0,50,7731.846289
,-50.0,50,7733.735094
,-29.0,50,7735.757105
,-50.0,50,7737.679569
,-50.0,50,7739.637532
,-50.0,50,7741.562752
,-50.0,50,7743.546171
,-49.0,50,7745.497034
,-46.0,50,7747.371961
,-50.0,50,7749.29188
,-42.0,50,7751.231686
,-45.0,50,7753.155215
,-45.0,50,7755.127843
,-50.0,50,7757.030054
,-50.0,50,7758.961767
,-50.0,50,7760.89644
,-50.0,50,7762.792762
,-48.0,50,7764.783573
,-27.0,50,7766.732797
,-50.0,50,7768.678678
,-50.0,50,7770.602596
,-26.0,50,7772.546878
,-50.0,50,7774.502247
,-38.0,50,7776.409698
,-50.0,50,7778.362241
,-50.0,50,7780.328262
,-50.0,50,7782.23552
,-49.0,50,7784.203571
,-50.0,50,7786.145817
,-50.0,50,7788.049624
,-50.0,50,7789.973511
,-47.0,50,7791.875261
,-50.0,50,7793.850718
,-50.0,50,7795.830575
,-41.0,50,7797.774774
,-45.0,50,7799.744244
,-32.0,50,7801.678989
,-13.0,50,7801.96856
,-50.0,50,7802.24102
,-24.0,50,7802.509896
,-50.0,50,7802.76365
,-26.0,50,7803.070941
,-19.0,50,7803.376798
,-24.0,50,7803.663849
,-25.0,50,7803.926116
,-40.0,50,7804.209187
,-50.0,50,7804.726549
,-48.0,50,7806.631667
,-47.0,50,7808.552565
,-23.0,50,7810.462461
,-50.0,50,7812.430185
,-33.0,50,7814.342612
,-50.0,50,7816.304816
,-50.0,50,7818.213755
,-50.0,50,7820.166193
,-48.0,50,7822.091967
,-50.0,50,7824.09107
,-50.0,50,7826.028336
,-42.0,50,7827.967706
,-41.0,50,7829.87402
,-50.0,50,7831.845945
,-50.0,50,7833.805549
,-50.0,50,7835.691622
,-50.0,50,7837.61396
,-50.0,50,7839.622673
,-50.0,50,7841.553024
,-50.0,50,7843.496863
,-50.0,50,7845.489204
,-25.0,50,7847.390531
,-50.0,50,7849.29601
,-50.0,50,7851.324708
,-48.0,50,7853.196637
,-50.0,50,7855.179352
,-50.0,50,7857.16634
,-47.0,50,7859.080504
,-19.0,50,7861.066848
,-45.0,50,7862.98201
,-50.0,50,7864.972029
,-45.0,50,7866.905361
,-50.0,50,7868.827822
,-50.0,50,7870.74071
,-50.0,50,7872.771554
,-36.0,50,7874.725033
,-50.0,50,7876.65607
,-50.0,50,7878.614224
,-50.0,50,7880.629151
,-37.0,50,7882.571804
,-50.0,50,7884.462945
,-50.0,50,7886.380836
,-16.0,50,7888.35702
,-50.0,50,7890.294813
,-48.0,50,7892.209496
,-50.0,50,7894.148299
,-47.0,50,7896.089776
,-50.0,50,7898.067905
,-30.0,50,7899.965851
,-50.0,50,7901.941132
,-50.0,50,7902.247324
,-50.0,50,7902.531614
,-30.0,50,7902.81871
,-50.0,50,7903.101965
,-12.0,50,7903.388079
,-50.0,50,7903.67913
,-19.0,50,7903.95633
,-12.0,50,7904.25171
,-50.0,50,7904.553121
,-50.0,50,7904.822438
,-50.0,50,7906.756787
,-50.0,50,7908.738416
,-50.0,50,7910.693743
,-50.0,50,7912.603558
,-50.0,50,7914.520275
,-50.0,50,7916.470702
,-44.0,50,7918.412402
,-44.0,50,7920.341256
,-50.0,50,7922.266894
,-48.0,50,7924.249173
,-50.0,50,7926.214386
,-50.0,50,7928.168572
,-48.0,50,7930.081882
,-50.0,50,7932.014739
,-47.0,50,7933.930081
,-50.0,50,7935.883753
,-48.0,50,7937.818321
,-50.0,50,7939.75863
,-49.0,50,7941.718858
,-50.0,50,7943.721996
,-28.0,50,7945.630911
,-27.0,50,7947.598264
,-45.0,50,7949.463955
,-50.0,50,7951.458715
,-50.0,50,7953.367565
,-50.0,50,7955.326492
,-17.0,50,7957.341963
,-42.0,50,7959.285844
,-50.0,50,7961.194541
,-44.0,50,7963.135884
,-48.0,50,7965.08326
,-50.0,50,7967.044003
,-48.0,50,7969.016269
,-22.0,50,7970.979578
,-50.0,50,7972.920125
,-50.0,50,7974.893932
,-50.0,50,7976.845887
,-50.0,50,7978.770766
,-50.0,50,7980.711875
,-50.0,50,7982.679718
,-50.0,50,7984.657286
,-47.0,50,7986.586634
,-50.0,50,7988.594924
,-50.0,50,7990.512845
,-50.0,50,7992.4458
,-46.0,50,7994.408423
,-50.0,50,7996.37773
,-50.0,50,7998.337104
,-15.0,50,8000.266739
,-50.0,50,8002.205524
,-15.0,50,8002.47619
,-29.0,50,8002.762792
,-50.0,50,8003.020031
,-50.0,50,8003.281563
,-24.0,50,8003.55906
,-50.0,50,8003.864781
,-20.0,50,8004.148255
,-50.0,50,8004.431533
,-43.0,50,8004.735212
,-50.0,50,8005.170216
,-50.0,50,8007.145533
,-50.0,50,8009.078564
,-50.0,50,8011.077116
,-50.0,50,8013.01995
,-44.0,50,8014.982889
,-50.0,50,8016.900767
,-45.0,50,8018.804306
,-38.0,50,8020.796094
,-50.0,50,8022.729568
,-50.0,50,8024.702792
,-50.0,50,8026.644131
,-50.0,50,8028.626874
,-50.0,50,8030.563889
,-30.0,50,8032.432667
,-45.0,50,8034.431501
,-50.0,50,8036.380384
,-45.0,50,8038.29016
,-25.0,50,8040.235738
,-50.0,50,8042.210794
,-50.0,50,8044.177145
,-22.0,50,8046.133112
,-50.0,50,8048.100139
,-50.0,50,8050.025444
,-50.0,50,8051.949704
,-50.0,50,8053.945449
,-50.0,50,8055.888505
,-50.0,50,8057.838475
,-46.0,50,8059.849546
,-50.0,50,8061.773095
,-50.0,50,8063.716673
,-50.0,50,8065.649109
,-50.0,50,8067.575861
,-50.0,50,8069.494661
,-50.0,50,8071.514684
,-50.0,50,8073.425637
,-32.0,50,8075.349294
,-47.0,50,8077.313055
,-45.0,50,8079.285587
,-50.0,50,8081.229699
,-47.0,50,8083.166428
,-50.0,50,8085.084343
,-50.0,50,8087.000897
,-50.0,50,8088.962167
,-30.0,50,8090.909884
,-50.0,50,8092.862578
,-50.0,50,8094.884209
,-34.0,50,8096.782134
,-47.0,50,8098.752046
,-50.0,50,8100.706543
,-50.0,50,8102.67215
,-25.0,50,8102.945242
,-34.0,50,8103.234551
,-50.0,50,8103.507714
,-50.0,50,8103.803959
,-21.0,50,8104.076222
,-32.0,50,8104.406327
,-34.0,50,8104.681998
,-50.0,50,8104.956479
,-25.0,50,8105.269603
,-50.0,50,8105.580135
,-50.0,50,8107.565454
,-50.0,50,8109.503247
,-50.0,50,8111.39704
,-50.0,50,8113.364556
,-50.0,50,8115.326789
,-50.0,50,8117.317035
,-36.0,50,8119.254727
,-50.0,50,8121.152772
,-50.0,50,8123.170386
,-48.0,50,8125.07539
,-31.0,50,8127.092959
,-50.0,50,8128.980026
,-23.0,50,8130.921849
,-44.0,50,8132.921609
,-50.0,50,8134.881651
,-50.0,50,8136.884526
,-44.0,50,8138.836516
,-50.0,50,8140.761628
,-50.0,50,8142.72802
,-50.0,50,8144.666196
,-50.0,50,8146.66387
,-50.0,50,8148.578788
,-45.0,50,8150.466751
,-50.0,50,8152.459632
,-8.0,50,8154.358836
,-44.0,50,8156.316085
,-50.0,50,8158.320952
,-50.0,50,8160.24676
,-50.0,50,8162.238165
,-50.0,50,8164.156426
,-50.0,50,8166.102579
,-50.0,50,8168.083491
,-44.0,50,8170.050009
,-40.0,50,8172.034929
,-50.0,50,8173.979108
,-45.0,50,8175.962171
,-50.0,50,8177.947198
,-50.0,50,8179.861485
,-44.0,50,8181.801777
,-50.0,50,8183.740329
,-50.0,50,8185.738584
,-47.0,50,8187.724386
,-13.0,50,8189.660062
,-50.0,50,8191.577949
,-50.0,50,8193.513974
,-50.0,50,8195.486845
,-50.0,50,8197.48788
,-50.0,50,8199.402168
,-50.0,50,8201.351525
,-36.0,50,8203.309035
,-34.0,50,8203.603881
,-37.0,50,8203.891644
,-17.0,50,8204.172742
,-36.0,50,8204.454263
,-50.0,50,8204.722008
,-31.0,50,8205.004105
,-8.0,50,8205.301274
,-39.0,50,8205.614493
,-28.0,50,8205.883359
,-21.0,50,8206.254086
,-43.0,50,8208.237179
,-27.0,50,8210.13748
,-50.0,50,8212.091233
,-50.0,50,8214.028364
,-50.0,50,8215.989549
,-47.0,50,8217.927316
,-50.0,50,8219.904751
,-50.0,50,8221.885943
,-49.0,50,8223.863808
,-50.0,50,8225.782312
,-50.0,50,8227.754151
,-19.0,50,8229.677077
,-50.0,50,8231.664252
,-50.0,50,8233.631044
,-50.0,50,8235.565297
,-47.0,50,8237.594127
,-50.0,50,8239.525013
,-19.0,50,8241.455757
,-50.0,50,8243.356135
,-50.0,50,8245.343644
,-50.0,50,8247.326914
,-47.0,50,8249.267891
,-34.0,50,8251.247132
,-19.0,50,8253.19585
,-50.0,50,8255.10433
,-50.0,50,8257.078276
,-49.0,50,8259.000422
,-50.0,50,8261.005409
,-50.0,50,8262.950378
,-50.0,50,8264.846399
,-44.0,50,8266.855482
,-39.0,50,8268.804846
,-50.0,50,8270.773864
,-50.0,50,8272.727702
,-50.0,50,8274.723637
,-50.0,50,8276.672827
,-50.0,50,8278.637588
,-50.0,50,8280.527361
,-47.0,50,8282.551062
,-46.0,50,8284.47021
,-26.0,50,8286.387477
,-46.0,50,8288.421168
,-46.0,50,8290.334413
,-50.0,50,8292.314664
,-50.0,50,8294.219635
,-50.0,50,8296.247238
,-46.0,50,8298.209411
,-50.0,50,8300.15369
,-50.0,50,8302.072728
,-40.0,50,8304.127855
,-50.0,50,8304.397964
,-29.0,50,8304.688365
,-44.0,50,8304.970021
,-48.0,50,8305.24501
,-27.0,50,8305.523851
,-17.0,50,8305.83721
,-23.0,50,8306.134681
,-50.0,50,8306.43715
,-50.0,50,8306.758053
,-50.0,50,8307.105117
,-50.0,50,8309.04465
,-50.0,50,8311.035122
,-48.0,50,8312.954269
,-50.0,50,8314.947192
,-50.0,50,8316.946832
,-50.0,50,8318.957783
,-50.0,50,8320.931776
,-47.0,50,8322.880657
,-34.0,50,8324.824957
,-49.0,50,8326.765104
,-32.0,50,8328.726352
,-50.0,50,8330.737429
,-46.0,50,8332.700712
,-50.0,50,8334.679383
,-50.0,50,8336.621715
,-50.0,50,8338.551598
,-50.0,50,8340.556109
,-44.0,50,8342.569708
,-46.0,50,8344.483696
,-50.0,50,8346.472283
,-50.0,50,8348.423752
,-38.0,50,8350.367867
,-50.0,50,8352.274554
,-50.0,50,8354.240761
,-50.0,50,8356.192062
,-46.0,50,8358.196138
,-50.0,50,8360.14316
,-42.0,50,8362.099669
,-50.0,50,8364.056338
,-50.0,50,8366.032449
,-50.0,50,8368.065953
,-50.0,50,8370.002131
,-38.0,50,8371.992539
,-50.0,50,8373.924879
,-50.0,50,8375.88151
,-50.0,50,8377.785685
,-50.0,50,8379.755572
,-50.0,50,8381.702227
,-45.0,50,8383.610282
,-50.0,50,8385.537399
,-42.0,50,8387.563228
,-50.0,50,8389.524342
,-47.0,50,8391.43275
,-50.0,50,8393.420462
,-45.0,50,8395.361573
,-50.0,50,8397.364294
,-15.0,50,8399.285683
,-42.0,50,8401.314462
,-50.0,50,8403.306671
,-50.0,50,8405.265558
,-26.0,50,8405.572775
,-38.0,50,8405.841233
,-50.0,50,8406.120585
,-27.0,50,8406.424588
,-50.0,50,8406.709122
,-27.0,50,8406.993347
,-14.0,50,8407.276397
,-29.0,50,8407.549676
,-44.0,50,8407.821419
,-50.0,50,8408.188809
,-50.0,50,8410.103018
,-38.0,50,8412.097062
,-50.0,50,8414.066476
,-50.0,50,8416.000299
,-44.0,50,8418.010008
,-50.0,50,8420.024254
,-50.0,50,8421.946882
,-48.0,50,8423.878556
,-50.0,50,8425.896634
,-50.0,50,8427.850359
,-16.0,50,8429.794789
,-50.0,50,8431.768527
,-50.0,50,8433.759129
,-50.0,50,8435.715616
,-45.0,50,8437.690754
,-46.0,50,8439.630964
,-50.0,50,8441.625968
,-46.0,50,8443.585661
,-45.0,50,8445.554448
,-41.0,50,8447.536779
,-46.0,50,8449.485818
,-50.0,50,8451.430041
,-24.0,50,8453.436789
,-50.0,50,8455.411698
,-46.0,50,8457.295013
,-50.0,50,8459.298143
,-45.0,50,8461.289317
,-50.0,50,8463.236672
,-50.0,50,8465.124082
,-50.0,50,8467.090265
,-50.0,50,8469.093603
,-44.0,50,8471.011582
,-50.0,50,8473.055128
,-50.0,50,8475.017146
,-44.0,50,8476.955958
,-50.0,50,8479.013519
,-47.0,50,8480.935372
,-38.0,50,8482.900946
,-50.0,50,8484.876458
,-50.0,50,8486.797292
,-50.0,50,8488.791956
,-46.0,50,8490.733922
,-48.0,50,8492.71675
,-50.0,50,8494.701514
,-47.0,50,8496.601148
,-50.0,50,8498.635989
,-50.0,50,8500.621998
,-50.0,50,8502.550179
,-50.0,50,8504.479714
,-50.0,50,8506.460341
,-50.0,50,8506.742925
,-50.0,50,8507.03694
,-17.0,50,8507.304754
,-50.0,50,8507.583954
,-50.0,50,8507.879686
,-50.0,50,8508.172564
,-33.0,50,8508.426569
,-25.0,50,8508.714833
,-17.0,50,8508.983877
,-46.0,50,8509.432759
,-42.0,50,8511.375299
,-50.0,50,8513.326844
,-50.0,50,8515.314065
,-46.0,50,8517.289576
,-50.0,50,8519.321068
,-50.0,50,8521.285371
,-44.0,50,8523.213341
,-50.0,50,8525.199195
,-50.0,50,8527.26163
,-50.0,50,8529.18266
,-47.0,50,8531.216682
,-50.0,50,8533.170445
,-50.0,50,8535.109627
,-45.0,50,8537.034491
,-50.0,50,8539.055954
,-50.0,50,8540.95778
,-50.0,50,8542.923141
,-48.0,50,8544.884779
,-50.0,50,8546.833022
,-50.0,50,8548.777658
,-46.0,50,8550.762937
,-50.0,50,8552.66613
,-44.0,50,8554.663866
,-50.0,50,8556.5999
,-50.0,50,8558.57725
,-50.0,50,8560.587546
,-26.0,50,8562.560468
,-50.0,50,8564.491639
,-50.0,50,8566.438937
,-48.0,50,8568.411206
,-50.0,50,8570.395878
,-37.0,50,8572.341604
,-50.0,50,8574.312657
,-50.0,50,8576.271703
,-50.0,50,8578.315842
,-50.0,50,8580.232077
,-50.0,50,8582.213437
,-40.0,50,8584.161501
,-50.0,50,8586.127136
,-46.0,50,8588.085435
,-50.0,50,8590.045941
,-50.0,50,8591.993819
,-50.0,50,8593.980891
,-50.0,50,8596.038893
,-50.0,50,8597.984581
,-50.0,50,8600.002837
,-44.0,50,8601.972841
,-50.0,50,8603.932595
,-46.0,50,8605.848985
,-18.0,50,8607.882473
,-31.0,50,8608.17117
,-25.0,50,8608.479826
,-40.0,50,8608.774899
,-34.0,50,8609.037369
,-50.0,50,8609.319153
,-32.0,50,8609.618338
,-24.0,50,8609.909669
,-49.0,50,8610.229594
,-22.0,50,8610.509902
,-50.0,50,8610.793538
,-47.0,50,8612.711403
,-50.0,50,8614.699252
,-50.0,50,8616.632812
,-50.0,50,8618.627598
,-50.0,50,8620.585109
,-50.0,50,8622.498889
,-50.0,50,8624.540374
,-50.0,50,8626.503632
,-25.0,50,8628.528872
,-44.0,50,8630.458731
,-50.0,50,8632.447038
,-45.0,50,8634.377967
,-50.0,50,8636.338705
,-46.0,50,8638.336203
,-50.0,50,8640.275787
,-50.0,50,8642.269827
,-49.0,50,8644.232509
,-42.0,50,8646.228948
,-50.0,50,8648.134115
,-37.0,50,8650.100859
,-50.0,50,8652.05392
,-50.0,50,8654.068888
,-50.0,50,8656.013025
,-50.0,50,8658.003788
,-50.0,50,8660.005556
,-50.0,50,8661.956514
,-14.0,50,8663.914525
,-44.0,50,8665.912739
,-31.0,50,8667.849588
,-48.0,50,8669.852361
,-32.0,50,8671.767339
,-50.0,50,8673.765624
,-50.0,50,8675.720391
,-50.0,50,8677.647052
,-50.0,50,8679.609149
,-50.0,50,8681.600157
,-28.0,50,8683.556387
,-28.0,50,8685.516824
,-35.0,50,8687.511059
,-50.0,50,8689.476832
,-20.0,50,8691.476825
,-50.0,50,8693.428179
,-50.0,50,8695.429255
,-48.0,50,8697.371243
,-46.0,50,8699.388402
,-50.0,50,8701.312876
,-50.0,50,8703.30157
,-50.0,50,8705.307485
,-50.0,50,8707.27692
,-35.0,50,8709.215144
,-50.0,50,8709.485896
,-9.0,50,8709.766795
,-26.0,50,8710.031054
,-30.0,50,8710.304503
,-50.0,50,8710.575298
,-27.0,50,8710.87077
,-22.0,50,8711.160193
,-16.0,50,8711.444172
,-27.0,50,8711.719546
,-50.0,50,8712.158318
,-50.0,50,8714.226121
,-50.0,50,8716.14043
,-50.0,50,8718.085597
,-50.0,50,8720.129966
,-50.0,50,8722.07891
,-24.0,50,8724.054949
,-50.0,50,8725.970735
,-50.0,50,8727.976074
,-46.0,50,8729.949226
,-50.0,50,8731.898057
,-50.0,50,8733.890626
,-47.0,50,8735.858824
,-50.0,50,8737.821305
,-46.0,50,8739.73942
,-48.0,50,8741.752594
,-37.0,50,8743.693576
,-50.0,50,8745.64734
,-48.0,50,8747.635831
,-50.0,50,8749.638299
,-50.0,50,8751.579792
,-50.0,50,8753.56474
,-50.0,50,8755.509643
,-43.0,50,8757.474794
,-41.0,50,8759.429526
,-23.0,50,8761.361387
,-50.0,50,8763.387848
,-50.0,50,8765.307674
,-50.0,50,8767.279934
,-50.0,50,8769.252863
,-50.0,50,8771.21711
,-45.0,50,8773.19914
,-50.0,50,8775.203106
,-50.0,50,8777.20028
,-50.0,50,8779.109834
,-43.0,50,8781.128894
,-50.0,50,8783.065863
,-50.0,50,8785.008278
,-50.0,50,8786.9731
,-47.0,50,8788.955044
,-50.0,50,8790.861208
,-44.0,50,8792.878089
,-50.0,50,8794.916852
,-31.0,50,8796.908582
,-45.0,50,8798.848619
,-41.0,50,8800.873177
,-50.0,50,8802.79051
,-50.0,50,8804.791728
,-39.0,50,8806.819117
,-50.0,50,8808.77576
,-25.0,50,8810.750248
,-50.0,50,8811.029448
,-50.0,50,8811.304194
,-34.0,50,8811.60153
,-50.0,50,8811.860011
,-50.0,50,8812.109409
,-50.0,50,8812.406446
,-40.0,50,8812.674502
,-43.0,50,8812.955718
,-50.0,50,8813.216323
,-50.0,50,8813.649889
,-50.0,50,8815.633873
,-50.0,50,8817.534684
,-50.0,50,8819.52514
,-40.0,50,8821.54277
,-50.0,50,8823.515619
,-50.0,50,8825.463342
,-50.0,50,8827.470238
,-45.0,50,8829.419384
,-50.0,50,8831.451008
,-50.0,50,8833.387325
,-50.0,50,8835.33813
,-50.0,50,8837.316089
,-50.0,50,8839.280924
,-50.0,50,8841.227994
,-28.0,50,8843.249386
,-50.0,50,8845.221276
,-28.0,50,8847.278289
,-48.0,50,8849.206364
,-50.0,50,8851.196336
,-50.0,50,8853.122967
,-50.0,50,8855.15321
,-36.0,50,8857.146781
,-50.0,50,8859.049988
,-50.0,50,8861.056214
,-42.0,50,8863.042892
,-50.0,50,8864.979727
,-48.0,50,8866.919021
,-50.0,50,8868.901205
,-50.0,50,8870.901634
,-50.0,50,8872.913867
,-44.0,50,8874.853943
,-21.0,50,8876.890393
,-35.0,50,8878.808523
,-50.0,50,8880.801055
,-50.0,50,8882.797914
,-31.0,50,8884.728273
,-50.0,50,8886.718271
,-50.0,50,8888.67328
,-50.0,50,8890.708902
,-50.0,50,8892.689875
,-43.0,50,8894.663282
,-32.0,50,8896.624439
,-50.0,50,8898.600355
,-50.0,50,8900.597528
,-25.0,50,8902.540884
,-43.0,50,8904.542731
,-34.0,50,8906.511412
,-50.0,50,8908.472037
,-48.0,50,8910.414692
,-20.0,50,8912.432654
,-50.0,50,8912.728173
,-14.0,50,8912.993423
,-41.0,50,8913.273561
,-36.0,50,8913.546628
,-50.0,50,8913.822866
,-23.0,50,8914.103749
,-24.0,50,8914.387902
,-50.0,50,8914.668252
,-50.0,50,8914.930211
,-37.0,50,8915.394191
,-50.0,50,8917.404121
,-50.0,50,8919.349363
,-50.0,50,8921.371061
,-42.0,50,8923.342755
,-50.0,50,8925.343273
,-50.0,50,8927.406826
,-50.0,50,8929.330735
,-50.0,50,8931.372498
,-50.0,50,8933.304712
,-43.0,50,8935.268031
,-47.0,50,8937.27821
,-50.0,50,8939.201683
,-50.0,50,8941.258647
,-50.0,50,8943.183788
,-47.0,50,8945.19258
,-50.0,50,8947.233053
,-47.0,50,8949.159528
,-48.0,50,8951.121235
,-45.0,50,8953.089194
,-44.0,50,8955.07786
,-46.0,50,8957.046036
,-43.0,50,8959.030425
,-48.0,50,8960.992292
,-50.0,50,8962.994369
,-47.0,50,8964.9219
,-50.0,50,8966.932121
,-30.0,50,8968.89718
,-34.0,50,8970.911172
,-50.0,50,8972.908862
,-50.0,50,8974.913614
,-47.0,50,8976.86367
,-50.0,50,8978.836986
,-50.0,50,8980.80051
,-42.0,50,8982.850708
,-47.0,50,8984.822301
,-50.0,50,8986.814172
,-50.0,50,8988.752307
,-50.0,50,8990.76508
,-47.0,50,8992.778513
,-50.0,50,8994.771201
,-50.0,50,8996.756065
,-50.0,50,8998.753396
,-45.0,50,9000.69988
,-50.0,50,9002.665227
,-23.0,50,9004.713948
,-50.0,50,9006.652333
,-50.0,50,9008.67735
,-50.0,50,9010.579292
,-50.0,50,9012.565843
,-32.0,50,9014.575804
,-50.0,50,9014.85991
,-26.0,50,9015.163504
,-18.0,50,9015.468893
,-13.0,50,9015.766412
,-50.0,50,9016.068257
,-50.0,50,9016.351076
,-39.0,50,9016.623228
,-30.0,50,9016.891522
,-50.0,50,9017.144132
,-29.0,50,9017.54319
,-50.0,50,9019.493876
,-33.0,50,9021.529458
,-38.0,50,9023.541077
,-50.0,50,9025.511401
,-50.0,50,9027.494828
,-48.0,50,9029.443633
,-50.0,50,9031.444198
,-50.0,50,9033.366634
,-24.0,50,9035.358732
,-27.0,50,9037.329088
,-50.0,50,9039.312917
,-50.0,50,9041.286259
,-40.0,50,9043.231955
,-36.0,50,9045.293831
,-37.0,50,9047.258775
,-50.0,50,9049.261622
,-23.0,50,9051.170258
,-50.0,50,9053.219355
,-50.0,50,9055.137041
,-47.0,50,9057.118414
,-49.0,50,9059.13343
,-30.0,50,9061.149028
,-50.0,50,9063.082879
,-50.0,50,9065.051009
,-50.0,50,9067.045645
,-46.0,50,9069.014912
,-28.0,50,9071.0448
,-50.0,50,9073.023299
,-46.0,50,9074.962167
,-50.0,50,9076.990046
,-50.0,50,9078.960279
,-50.0,50,9080.983534
,-50.0,50,9082.903499
,-50.0,50,9084.911952
,-50.0,50,9086.896382
,-50.0,50,9088.875053
,-50.0,50,9090.894539
,-50.0,50,9092.929907
,-50.0,50,9094.851099
,-50.0,50,9096.849249
,-50.0,50,9098.788961
,-50.0,50,9100.754668
,-50.0,50,9102.782841
,-50.0,50,9104.745918
,-50.0,50,9106.749218
,-50.0,50,9108.733397
,-46.0,50,9110.691796
,-50.0,50,9112.650531
,-50.0,50,9114.626709
,-26.0,50,9116.638911
,-50.0,50,9116.925564
,-50.0,50,9117.213476
,-22.0,50,9117.532123
,-50.0,50,9117.802292
,-32.0,50,9118.076675
,-19.0,50,9118.355574
,-33.0,50,9118.647202
,-50.0,50,9118.940363
,-25.0,50,9119.201349
,-45.0,50,9119.515883
,-33.0,50,9121.497642
,-50.0,50,9123.464259
,-50.0,50,9125.442708
,-46.0,50,9127.408655
,-50.0,50,9129.362831
,-45.0,50,9131.397562
,-35.0,50,9133.353917
,-35.0,50,9135.306358
,-50.0,50,9137.362044
,-50.0,50,9139.367383
,-50.0,50,9141.316845
,-50.0,50,9143.299383
,-46.0,50,9145.312968
,-50.0,50,9147.302281
,-50.0,50,9149.25301
,-50.0,50,9151.223283
,-50.0,50,9153.207881
,-50.0,50,9155.157655
,-45.0,50,9157.190042
,-50.0,50,9159.120189
,-46.0,50,9161.119773
,-50.0,50,9163.089813
,-44.0,50,9165.072797
,-28.0,50,9167.052558
,-46.0,50,9169.049288
,-43.0,50,9171.026787
,-50.0,50,9173.00316
,-34.0,50,9174.958843
,-50.0,50,9176.975305
,-36.0,50,9178.940535
,-47.0,50,9180.943107
,-47.0,50,9182.904635
,-50.0,50,9184.929294
,-50.0,50,9186.952408
,-48.0,50,9188.873142
,-50.0,50,9190.879148
,-50.0,50,9192.871224
,-50.0,50,9194.785656
,-45.0,50,9196.801611
,-50.0,50,9198.804005
,-50.0,50,9200.851895
,-47.0,50,9202.792679
,-50.0,50,9204.749103
,-43.0,50,9206.799609
,-50.0,50,9208.757779
,-50.0,50,9210.739601
,-50.0,50,9212.688152
,-50.0,50,9214.699611
,-50.0,50,9216.702228
,-22.0,50,9218.683923
,-44.0,50,9218.967932
,-20.0,50,9219.23152
,-20.0,50,9219.503321
,-28.0,50,9219.816678
,-21.0,50,9220.101582
,-23.0,50,9220.400838
,-28.0,50,9220.682155
,-23.0,50,9220.939083
,-19.0,50,9221.215491
,-45.0,50,9221.656463
,-50.0,50,9223.667827
,-50.0,50,9225.656487
,-50.0,50,9227.641395
,-50.0,50,9229.667067
,-43.0,50,9231.681032
,-50.0,50,9233.696425
,-50.0,50,9235.663016
,-50.0,50,9237.718891
,-50.0,50,9239.671217
,-22.0,50,9241.678603
,-24.0,50,9243.633941
,-50.0,50,9245.622006
,-45.0,50,9247.574539
,-25.0,50,9249.591627
,-50.0,50,9251.648854
,-42.0,50,9253.606042
,-50.0,50,9255.603867
,-50.0,50,9257.61228
,-50.0,50,9259.615261
,-21.0,50,9261.612907
,-50.0,50,9263.637888
,-50.0,50,9265.576199
,-36.0,50,9267.531957
,-50.0,50,9269.517894
,-50.0,50,9271.520705
,-50.0,50,9273.487694
,-50.0,50,9275.463262
,-50.0,50,9277.445544
,-50.0,50,9279.400769
,-50.0,50,9281.488619
,-50.0,50,9283.441025
,-50.0,50,9285.419232
,-50.0,50,9287.410299
,-42.0,50,9289.408085
,-50.0,50,9291.433768
,-50.0,50,9293.386433
,-50.0,50,9295.431743
,-44.0,50,9297.402514
,-47.0,50,9299.36409
,-25.0,50,9301.424538
,-43.0,50,9303.407837
,-44.0,50,9305.412376
,-50.0,50,9307.370912
,-18.0,50,9309.341686
,-46.0,50,9311.331327
,-50.0,50,9313.361905
,-50.0,50,9315.338841
,-50.0,50,9317.315884
,-44.0,50,9319.322324
,-45.0,50,9321.313449
,-17.0,50,9321.62127
,-50.0,50,9321.932418
,-24.0,50,9322.194875
,-30.0,50,9322.495063
,-50.0,50,9322.763167
,-41.0,50,9323.062221
,-50.0,50,9323.337737
,-41.0,50,9323.640836
,-27.0,50,9323.910569
,-43.0,50,9324.288148
,-50.0,50,9326.24866
,-45.0,50,9328.247204
,-50.0,50,9330.258977
,-50.0,50,9332.246857
,-50.0,50,9334.180191
,-50.0,50,9336.233201
,-27.0,50,9338.165497
,-42.0,50,9340.217196
