#{"t_start": 1583227540.575857, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2983.881524
,-22.0,50,2985.639025
,-13.0,50,2987.374579
,-40.0,50,2989.096629
,-36.0,50,2990.956567
,-21.0,50,2992.692259
,-50.0,50,2994.410083
,-11.0,50,2996.166373
,-42.0,50,2997.930013
,-16.0,50,2999.690032
,-50.0,50,3001.454315
,0.0,50,3003.23558
,-48.0,50,3004.939557
,-50.0,50,3006.766155
,-32.0,50,3008.500097
,-11.0,50,3010.259195
,0.0,50,3012.048203
,-43.0,50,3013.779332
,0.0,50,3015.544068
,-41.0,50,3017.35157
,-36.0,50,3019.121967
,-9.0,50,3020.853082
,-37.0,50,3022.57477
,-19.0,50,3024.387061
,-27.0,50,3026.15312
,-35.0,50,3027.965147
,-26.0,50,3029.743715
,-8.0,50,3031.530254
,-50.0,50,3033.276434
,-50.0,50,3035.03775
,-41.0,50,3036.805414
,-22.0,50,3038.582387
,-18.0,50,3040.327648
,-44.0,50,3042.15224
,-50.0,50,3043.937361
,-9.0,50,3045.681867
,-50.0,50,3047.439488
,-46.0,50,3049.155318
,0.0,50,3050.968059
,-30.0,50,3052.730193
,-15.0,50,3054.47262
,-14.0,50,3056.218431
,-45.0,50,3058.034515
,-36.0,50,3059.826318
,-50.0,50,3061.57363
,-50.0,50,3063.347569
,-12.0,50,3065.150967
,-10.0,50,3066.858385
,-7.0,50,3067.124873
,-7.0,50,3067.4024
,-5.0,50,3067.659172
,-8.0,50,3067.936715
,-15.0,50,3068.252769
,-7.0,50,3068.487067
,-9.0,50,3068.756321
,-5.0,50,3069.006525
,-9.0,50,3069.275368
,-50.0,50,3069.81885
,-49.0,50,3071.560499
,-44.0,50,3073.350161
,-46.0,50,3075.129038
,-34.0,50,3076.892611
,-21.0,50,3078.66396
,-20.0,50,3080.392115
,-11.0,50,3082.158008
,-10.0,50,3083.972494
,-9.0,50,3085.721734
,-41.0,50,3087.536069
,-40.0,50,3089.292363
,-11.0,50,3091.079021
,-19.0,50,3092.83851
,-50.0,50,3094.622874
,-23.0,50,3096.405759
,-37.0,50,3098.135386
,-43.0,50,3099.95002
,-37.0,50,3101.728092
,0.0,50,3103.507326
,-18.0,50,3105.232593
,-50.0,50,3106.999388
,-10.0,50,3108.755138
,-30.0,50,3110.536126
,-50.0,50,3112.26781
,-23.0,50,3114.079198
,-14.0,50,3115.835455
,-21.0,50,3117.585681
,-45.0,50,3119.357646
,-47.0,50,3121.110976
,-32.0,50,3122.930564
,-11.0,50,3124.678367
,-28.0,50,3126.468551
,-50.0,50,3128.241663
,-50.0,50,3130.045998
,-24.0,50,3131.824313
,-50.0,50,3133.573826
,-21.0,50,3135.365414
,-44.0,50,3137.126762
,-30.0,50,3138.960281
,0.0,50,3140.743784
,-50.0,50,3142.511107
,-50.0,50,3144.241621
,-31.0,50,3146.000739
,-21.0,50,3147.85183
,-45.0,50,3149.584263
,-46.0,50,3151.361579
,-39.0,50,3153.097267
,-33.0,50,3154.859523
,-6.0,50,3156.664313
,-10.0,50,3158.435791
,-12.0,50,3158.724615
,-8.0,50,3158.988692
,-6.0,50,3159.262216
,-7.0,50,3159.549211
,-14.0,50,3159.882057
,-12.0,50,3160.160474
,-6.0,50,3160.437457
,-7.0,50,3160.738342
,-39.0,50,3161.019019
,-20.0,50,3161.400769
,-20.0,50,3163.099007
,-50.0,50,3164.895597
,-42.0,50,3166.650568
,-50.0,50,3168.460999
,-50.0,50,3170.228642
,-41.0,50,3171.985845
,-47.0,50,3173.755284
,-36.0,50,3175.526601
,-18.0,50,3177.335057
,-13.0,50,3179.094813
,-37.0,50,3180.824783
,-44.0,50,3182.649218
,-12.0,50,3184.421693
,-23.0,50,3186.183641
,-9.0,50,3187.923078
,-7.0,50,3189.691411
,-50.0,50,3191.483212
,-7.0,50,3193.2264
,-50.0,50,3195.039412
,-50.0,50,3196.762419
,-36.0,50,3198.529694
,-31.0,50,3200.306097
,-50.0,50,3202.10494
,-50.0,50,3203.851167
,-22.0,50,3205.71105
,-46.0,50,3207.421565
,-30.0,50,3209.179723
,-5.0,50,3211.025908
,-50.0,50,3212.777257
,-13.0,50,3214.587311
,-26.0,50,3216.373453
,-13.0,50,3218.142384
,-15.0,50,3219.953154
,-7.0,50,3221.69588
,-50.0,50,3223.43077
,-50.0,50,3225.242928
,-37.0,50,3227.018798
,-50.0,50,3228.800984
,-11.0,50,3230.577699
,-41.0,50,3232.344411
,-43.0,50,3234.15134
,-30.0,50,3235.854976
,-50.0,50,3237.666854
,0.0,50,3239.495181
,0.0,50,3241.191422
,-49.0,50,3243.069615
,0.0,50,3244.85567
,-49.0,50,3246.591759
,-18.0,50,3248.427436
,-12.0,50,3250.22935
,-9.0,50,3250.491512
,-8.0,50,3250.753342
,-8.0,50,3251.022413
,-13.0,50,3251.292913
,-10.0,50,3251.573669
,-8.0,50,3251.868376
,-11.0,50,3252.143436
,-6.0,50,3252.419075
,-8.0,50,3252.683434
,-21.0,50,3253.145282
,-6.0,50,3254.891676
,-19.0,50,3256.669348
,-50.0,50,3258.471464
,-50.0,50,3260.275205
,-14.0,50,3262.066915
,-44.0,50,3263.825652
,-50.0,50,3265.575188
,-11.0,50,3267.391034
,-50.0,50,3269.162934
,-36.0,50,3270.90809
,-37.0,50,3272.705371
,-17.0,50,3274.459921
,-44.0,50,3276.252457
,-50.0,50,3278.032465
,-20.0,50,3279.81131
,-50.0,50,3281.558382
,-50.0,50,3283.398906
,-20.0,50,3285.179724
,-12.0,50,3286.995245
,-27.0,50,3288.698204
,-40.0,50,3290.546267
,-19.0,50,3292.288695
,-48.0,50,3294.071227
,-18.0,50,3295.928482
,-39.0,50,3297.669379
,-50.0,50,3299.46518
,-50.0,50,3301.270899
,-29.0,50,3303.033636
,-50.0,50,3304.803971
,-50.0,50,3306.614981
,-6.0,50,3308.365335
,-50.0,50,3310.139075
,-44.0,50,3311.906823
,-41.0,50,3313.677463
,-15.0,50,3315.436977
,-21.0,50,3317.282505
,-10.0,50,3319.048466
,-19.0,50,3320.88728
,-18.0,50,3322.605351
,-46.0,50,3324.41025
,-23.0,50,3326.175601
,-47.0,50,3327.98159
,-30.0,50,3329.769333
,-33.0,50,3331.596716
,-41.0,50,3333.353588
,-50.0,50,3335.119298
,-13.0,50,3336.962101
,-19.0,50,3338.698419
,-12.0,50,3340.503557
,-7.0,50,3342.334058
,-5.0,50,3342.599701
,-10.0,50,3342.855336
,-6.0,50,3343.110918
,-3.0,50,3343.383457
,0.0,50,3343.634856
,-9.0,50,3343.896214
,-12.0,50,3344.188196
,-8.0,50,3344.447378
,-13.0,50,3344.727194
,-50.0,50,3345.147372
,-6.0,50,3346.898289
,-42.0,50,3348.718145
,-50.0,50,3350.548977
,-50.0,50,3352.29379
,-35.0,50,3354.136604
,-50.0,50,3355.921137
,-12.0,50,3357.717238
,0.0,50,3359.456754
,-23.0,50,3361.24228
,-24.0,50,3363.037871
,-12.0,50,3364.896482
,-11.0,50,3366.641636
,-50.0,50,3368.444412
,-20.0,50,3370.185357
,-36.0,50,3372.035742
,-17.0,50,3373.749687
,-50.0,50,3375.600657
,-22.0,50,3377.331973
,-26.0,50,3379.176922
,-50.0,50,3380.907731
,-38.0,50,3382.729104
,-45.0,50,3384.48356
,-25.0,50,3386.270995
,-50.0,50,3388.008467
,-31.0,50,3389.823753
,-41.0,50,3391.621786
,-43.0,50,3393.372756
,-9.0,50,3395.148576
,-45.0,50,3396.977981
,-50.0,50,3398.734844
,-31.0,50,3400.537521
,-50.0,50,3402.295828
,-12.0,50,3404.059405
,-50.0,50,3405.879289
,-46.0,50,3407.664624
,-33.0,50,3409.448965
,-10.0,50,3411.244888
,-50.0,50,3413.025999
,-24.0,50,3414.860366
,-11.0,50,3416.654253
,-45.0,50,3418.474006
,-26.0,50,3420.227429
,-45.0,50,3422.032183
,-42.0,50,3423.827856
,-33.0,50,3425.597323
,-47.0,50,3427.42206
,-17.0,50,3429.198742
,-17.0,50,3430.936564
,-40.0,50,3432.717313
,0.0,50,3434.486606
,-9.0,50,3434.759299
,-6.0,50,3435.013326
,-11.0,50,3435.295948
,-15.0,50,3435.580599
,-11.0,50,3435.868309
,-8.0,50,3436.119678
,0.0,50,3436.366855
,-5.0,50,3436.690588
,-14.0,50,3436.964502
,-19.0,50,3437.411205
,-22.0,50,3439.195861
,-50.0,50,3441.025253
,-7.0,50,3442.794522
,-9.0,50,3444.568763
,-24.0,50,3446.353721
,-31.0,50,3448.184702
,-50.0,50,3449.97762
,0.0,50,3451.769639
,-50.0,50,3453.582115
,-24.0,50,3455.393562
,-26.0,50,3457.171242
,-50.0,50,3458.975638
,-38.0,50,3460.733507
,-6.0,50,3462.561488
,-12.0,50,3464.330782
,-50.0,50,3466.140204
,-50.0,50,3467.917683
,-50.0,50,3469.695526
,-27.0,50,3471.45808
,-50.0,50,3473.321405
,-14.0,50,3475.082846
,-9.0,50,3476.864769
,-18.0,50,3478.664661
,-47.0,50,3480.453496
,-50.0,50,3482.211926
,-47.0,50,3484.028145
,-44.0,50,3485.835454
,-50.0,50,3487.666392
,-15.0,50,3489.461439
,-46.0,50,3491.292946
,-50.0,50,3493.125215
,-9.0,50,3494.843002
,-16.0,50,3496.670201
,-19.0,50,3498.435099
,-37.0,50,3500.239207
,-33.0,50,3502.055655
,-28.0,50,3503.844562
,-50.0,50,3505.673418
,-45.0,50,3507.478027
,-7.0,50,3509.252216
,-11.0,50,3511.041605
,-50.0,50,3512.849531
,-34.0,50,3514.612018
,-50.0,50,3516.393264
,-50.0,50,3518.191699
,-50.0,50,3520.053526
,-41.0,50,3521.867831
,-48.0,50,3523.621262
,-23.0,50,3525.393373
,-9.0,50,3527.267483
,-9.0,50,3527.548799
,-9.0,50,3527.79707
,-9.0,50,3528.058164
,-12.0,50,3528.33164
,-10.0,50,3528.612214
,-9.0,50,3528.888498
,-9.0,50,3529.155194
,-41.0,50,3529.477118
,-9.0,50,3529.767958
