#{"t_start": 1583227542.03468, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,2985.924278
,-39.0,50,2987.663445
,-16.0,50,2989.467218
,-43.0,50,2991.235956
,-27.0,50,2992.982275
,-50.0,50,2994.769383
,-50.0,50,2996.506282
,-35.0,50,2998.264664
,-11.0,50,3000.016461
,-16.0,50,3001.784103
,-28.0,50,3003.516315
,-23.0,50,3005.328841
,-13.0,50,3007.074719
,-50.0,50,3008.798031
,-10.0,50,3010.571465
,-16.0,50,3012.328823
,-13.0,50,3014.113277
,-23.0,50,3015.916935
,-12.0,50,3017.655699
,-21.0,50,3019.386119
,-36.0,50,3021.166467
,-50.0,50,3022.901701
,0.0,50,3024.664347
,-48.0,50,3026.444314
,-50.0,50,3028.230505
,-22.0,50,3030.038759
,-43.0,50,3031.808847
,-50.0,50,3033.616407
,-39.0,50,3035.376246
,-17.0,50,3037.151902
,-27.0,50,3038.876372
,-15.0,50,3040.645948
,-16.0,50,3042.497654
,-15.0,50,3044.193126
,-47.0,50,3045.970848
,-14.0,50,3047.712452
,-24.0,50,3049.509926
,-39.0,50,3051.289524
,-50.0,50,3053.008177
,-7.0,50,3054.815955
,-50.0,50,3056.56783
,-50.0,50,3058.331083
,-45.0,50,3060.132253
,-50.0,50,3061.935539
,-16.0,50,3063.641371
,-5.0,50,3065.432959
,-4.0,50,3065.703955
,-6.0,50,3065.951087
,-5.0,50,3066.21979
,-4.0,50,3066.486449
,-6.0,50,3066.737829
,-7.0,50,3067.00449
,-10.0,50,3067.276542
,-4.0,50,3067.536515
,-6.0,50,3067.78775
,-17.0,50,3068.37627
,-50.0,50,3070.112334
,-19.0,50,3071.91424
,-35.0,50,3073.681793
,-26.0,50,3075.389292
,0.0,50,3077.198473
,-50.0,50,3079.000031
,-50.0,50,3080.721901
,-12.0,50,3082.508702
,0.0,50,3084.227054
,-18.0,50,3086.043129
,-4.0,50,3087.822234
,-19.0,50,3089.602112
,-44.0,50,3091.438305
,-50.0,50,3093.147239
,-23.0,50,3094.899595
,-50.0,50,3096.671441
,-26.0,50,3098.435158
,-18.0,50,3100.295269
,-18.0,50,3102.024024
,-46.0,50,3103.754805
,-50.0,50,3105.53546
,-33.0,50,3107.304132
,-21.0,50,3109.065283
,-13.0,50,3110.841437
,-24.0,50,3112.596906
,-13.0,50,3114.333945
,-10.0,50,3116.138527
,-50.0,50,3117.942784
,-12.0,50,3119.655376
,-23.0,50,3121.450282
,-50.0,50,3123.217388
,-44.0,50,3124.998478
,-49.0,50,3126.807951
,-19.0,50,3128.544795
,0.0,50,3130.367733
,0.0,50,3132.102741
,-4.0,50,3133.926775
,-35.0,50,3135.703622
,0.0,50,3137.441633
,-46.0,50,3139.281125
,-17.0,50,3141.020223
,-50.0,50,3142.798105
,-17.0,50,3144.607349
,-50.0,50,3146.346563
,-33.0,50,3148.133075
,-50.0,50,3149.846652
,-17.0,50,3151.641572
,-50.0,50,3153.416119
,-48.0,50,3155.172024
,-8.0,50,3156.972134
,-14.0,50,3157.256402
,-10.0,50,3157.544074
,-8.0,50,3157.797956
,-11.0,50,3158.070401
,-36.0,50,3158.338499
,-7.0,50,3158.602895
,-5.0,50,3158.871362
,-12.0,50,3159.146878
,-8.0,50,3159.420746
,0.0,50,3159.890135
,-8.0,50,3161.676415
,-9.0,50,3163.464494
,-28.0,50,3165.196788
,-8.0,50,3167.013624
,-34.0,50,3168.759931
,-50.0,50,3170.526761
,-45.0,50,3172.314625
,-28.0,50,3174.117207
,-50.0,50,3175.85296
,-47.0,50,3177.642732
,-16.0,50,3179.381171
,-19.0,50,3181.15317
,-30.0,50,3182.9373
,-7.0,50,3184.689676
,-48.0,50,3186.485694
,-50.0,50,3188.227867
,-45.0,50,3190.024385
,-41.0,50,3191.749253
,-50.0,50,3193.55256
,-15.0,50,3195.290694
,-27.0,50,3197.131245
,-50.0,50,3198.921717
,-48.0,50,3200.689982
,-50.0,50,3202.413103
,-47.0,50,3204.181035
,0.0,50,3205.960603
,-13.0,50,3207.731559
,-16.0,50,3209.58297
,-50.0,50,3211.345338
,-50.0,50,3213.11953
,-46.0,50,3214.944403
,-50.0,50,3216.727761
,-15.0,50,3218.465692
,-43.0,50,3220.272541
,-40.0,50,3221.964205
,-23.0,50,3223.79194
,-48.0,50,3225.559009
,-27.0,50,3227.388584
,-42.0,50,3229.147928
,-39.0,50,3230.867202
,0.0,50,3232.65173
,-46.0,50,3234.440597
,0.0,50,3236.173802
,-49.0,50,3238.008348
,-8.0,50,3239.765854
,-48.0,50,3241.570672
,-14.0,50,3243.38117
,-50.0,50,3245.158649
,-34.0,50,3246.946726
,-30.0,50,3248.727751
,-6.0,50,3248.984029
,-8.0,50,3249.244188
,-8.0,50,3249.484114
,-5.0,50,3249.75578
,-7.0,50,3250.045246
,-50.0,50,3250.305362
,-14.0,50,3250.644393
,-10.0,50,3250.922349
,-10.0,50,3251.201334
,-35.0,50,3251.682896
,-26.0,50,3253.463924
,0.0,50,3255.225628
,-50.0,50,3256.990788
,-21.0,50,3258.847631
,-50.0,50,3260.593701
,-47.0,50,3262.370676
,-50.0,50,3264.135791
,-6.0,50,3265.939282
,-50.0,50,3267.640516
,-50.0,50,3269.476972
,-33.0,50,3271.22186
,-8.0,50,3273.042704
,-10.0,50,3274.794758
,-50.0,50,3276.607349
,-8.0,50,3278.32824
,-41.0,50,3280.10773
,-50.0,50,3281.902186
,-43.0,50,3283.713294
,-36.0,50,3285.470411
,-18.0,50,3287.252344
,-18.0,50,3289.083739
,-50.0,50,3290.839534
,-44.0,50,3292.61903
,-19.0,50,3294.375718
,-50.0,50,3296.196021
,-50.0,50,3297.989082
,-16.0,50,3299.813058
,-10.0,50,3301.549289
,-19.0,50,3303.363164
,-26.0,50,3305.13226
,-50.0,50,3306.902024
,-19.0,50,3308.654451
,-36.0,50,3310.459646
,0.0,50,3312.209008
,-44.0,50,3314.068957
,-45.0,50,3315.850869
,-15.0,50,3317.645456
,-21.0,50,3319.369838
,-47.0,50,3321.148585
,-33.0,50,3322.926955
,-10.0,50,3324.748847
,-16.0,50,3326.511974
,-16.0,50,3328.316313
,-21.0,50,3330.098517
,-26.0,50,3331.906641
,-45.0,50,3333.705389
,-7.0,50,3335.441862
,-37.0,50,3337.25846
,-47.0,50,3339.098974
,-11.0,50,3340.878087
,-8.0,50,3341.17423
,-12.0,50,3341.509677
,-21.0,50,3341.782166
,-9.0,50,3342.061713
,-7.0,50,3342.347404
,-6.0,50,3342.635062
,-47.0,50,3342.950263
,-7.0,50,3343.208366
,-11.0,50,3343.435452
,-50.0,50,3343.715623
,-50.0,50,3345.479993
,-17.0,50,3347.306221
,-50.0,50,3349.090103
,-15.0,50,3350.842436
,0.0,50,3352.662122
,-50.0,50,3354.42612
,0.0,50,3356.1744
,-20.0,50,3358.003137
,-23.0,50,3359.760317
,-48.0,50,3361.594785
,-50.0,50,3363.418776
,-50.0,50,3365.175547
,-15.0,50,3367.001176
,-48.0,50,3368.718496
,-38.0,50,3370.54487
,-50.0,50,3372.312994
,-35.0,50,3374.076244
,0.0,50,3375.875517
,-18.0,50,3377.690887
,-50.0,50,3379.47438
,-22.0,50,3381.241188
,-20.0,50,3383.016686
,-26.0,50,3384.77916
,-25.0,50,3386.572515
,-45.0,50,3388.336808
,-50.0,50,3390.154205
,-48.0,50,3391.908942
,-13.0,50,3393.725457
,-41.0,50,3395.48512
,-17.0,50,3397.286132
,-16.0,50,3399.060581
,-24.0,50,3400.868536
,-6.0,50,3402.584454
,-17.0,50,3404.42521
,-20.0,50,3406.214294
,-45.0,50,3407.995811
,-27.0,50,3409.757213
,-22.0,50,3411.574494
,-13.0,50,3413.369745
,-24.0,50,3415.194788
,-45.0,50,3416.984738
,-27.0,50,3418.775217
,-16.0,50,3420.536339
,0.0,50,3422.336386
,-38.0,50,3424.162297
,-25.0,50,3425.95743
,-33.0,50,3427.753435
,-41.0,50,3429.50362
,-35.0,50,3431.287735
,-12.0,50,3433.097389
,-44.0,50,3433.38992
,-46.0,50,3433.708765
,-10.0,50,3433.962732
,-8.0,50,3434.224157
,-37.0,50,3434.509607
,-9.0,50,3434.753501
,-14.0,50,3435.039173
,-10.0,50,3435.337048
,-11.0,50,3435.594131
,-50.0,50,3435.9633
,0.0,50,3437.767997
,-47.0,50,3439.573125
,-16.0,50,3441.35956
,-19.0,50,3443.14854
,-22.0,50,3444.898757
,-50.0,50,3446.731977
,-19.0,50,3448.4975
,-36.0,50,3450.316509
,-46.0,50,3452.134754
,-23.0,50,3453.9032
,-25.0,50,3455.703338
,-18.0,50,3457.497087
,-14.0,50,3459.257003
,-10.0,50,3461.069968
,-37.0,50,3462.859572
,-14.0,50,3464.619606
,-36.0,50,3466.444363
,-50.0,50,3468.2119
,-50.0,50,3470.042886
,0.0,50,3471.809479
,-11.0,50,3473.624727
,-18.0,50,3475.37963
,-50.0,50,3477.202129
,-50.0,50,3478.945054
,-8.0,50,3480.758712
,-19.0,50,3482.608377
,-50.0,50,3484.416305
,-46.0,50,3486.258874
,-18.0,50,3488.011565
,-17.0,50,3489.805687
,-20.0,50,3491.585944
,0.0,50,3493.441068
,-50.0,50,3495.178044
,-50.0,50,3496.98667
,-13.0,50,3498.783639
,-50.0,50,3500.597088
,-50.0,50,3502.424863
,-35.0,50,3504.192269
,-15.0,50,3505.976054
,0.0,50,3507.80521
,-36.0,50,3509.643042
,-50.0,50,3511.362595
,-17.0,50,3513.14586
,-50.0,50,3515.026797
,-18.0,50,3516.78828
,-50.0,50,3518.572374
,-50.0,50,3520.329912
,-10.0,50,3522.194363
,-22.0,50,3523.931068
,-6.0,50,3525.756449
,-11.0,50,3526.042904
,-14.0,50,3526.359317
,0.0,50,3526.61195
,-6.0,50,3526.888306
,-4.0,50,3527.158467
,-7.0,50,3527.429725
,-8.0,50,3527.714992
,-12.0,50,3528.004912
,-16.0,50,3528.334919
