#{"t_start": 1583227541.7607076, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-34.0,50,2984.448012
,-44.0,50,2986.19993
,-46.0,50,2987.918827
,-50.0,50,2989.72543
,-37.0,50,2991.474273
,-44.0,50,2993.245121
,-21.0,50,2994.99899
,-13.0,50,2996.758649
,-17.0,50,2998.513482
,-50.0,50,3000.2832
,-29.0,50,3002.058301
,-16.0,50,3003.772321
,-21.0,50,3005.575249
,-6.0,50,3007.290752
,-45.0,50,3009.078869
,-50.0,50,3010.861517
,-41.0,50,3012.65459
,-20.0,50,3014.43771
,-50.0,50,3016.140218
,-26.0,50,3017.941535
,-50.0,50,3019.665157
,-50.0,50,3021.434888
,-13.0,50,3023.205905
,-12.0,50,3024.984837
,-37.0,50,3026.77533
,-7.0,50,3028.588929
,-50.0,50,3030.300452
,-27.0,50,3032.072967
,-12.0,50,3033.834074
,-27.0,50,3035.668651
,-40.0,50,3037.382089
,-50.0,50,3039.230878
,-27.0,50,3040.943204
,-18.0,50,3042.718084
,-50.0,50,3044.501711
,-13.0,50,3046.221867
,-12.0,50,3048.021561
,-50.0,50,3049.759779
,-50.0,50,3051.541397
,-24.0,50,3053.301091
,0.0,50,3055.098905
,-10.0,50,3056.849491
,-50.0,50,3058.681897
,-30.0,50,3060.398127
,-50.0,50,3062.198945
,-50.0,50,3063.933253
,-9.0,50,3065.708083
,-7.0,50,3065.969295
,-7.0,50,3066.224654
,-9.0,50,3066.48687
,-7.0,50,3066.776773
,-16.0,50,3067.111013
,-10.0,50,3067.418426
,-8.0,50,3067.664949
,-9.0,50,3067.956363
,-9.0,50,3068.272925
,-50.0,50,3068.652195
,-9.0,50,3070.33939
,-50.0,50,3072.136995
,-49.0,50,3073.920469
,-47.0,50,3075.69432
,-40.0,50,3077.463219
,-50.0,50,3079.196177
,-21.0,50,3081.015747
,-50.0,50,3082.755273
,-50.0,50,3084.552085
,-50.0,50,3086.293927
,-15.0,50,3088.074005
,-9.0,50,3089.901821
,-39.0,50,3091.654699
,-18.0,50,3093.435566
,-45.0,50,3095.211173
,-40.0,50,3096.99214
,-7.0,50,3098.705278
,-42.0,50,3100.518374
,-50.0,50,3102.284174
,-47.0,50,3104.051242
,-50.0,50,3105.833011
,-42.0,50,3107.594902
,-32.0,50,3109.390088
,-22.0,50,3111.08996
,-12.0,50,3112.912563
,-47.0,50,3114.67085
,-45.0,50,3116.427418
,-50.0,50,3118.214839
,-41.0,50,3119.964881
,-17.0,50,3121.742698
,-40.0,50,3123.543277
,-40.0,50,3125.300686
,-50.0,50,3127.118525
,-43.0,50,3128.855864
,-50.0,50,3130.62833
,-12.0,50,3132.393255
,-50.0,50,3134.165898
,-15.0,50,3135.998582
,-44.0,50,3137.715512
,-17.0,50,3139.527402
,-50.0,50,3141.29474
,-50.0,50,3143.053958
,-50.0,50,3144.86694
,-8.0,50,3146.634792
,-14.0,50,3148.382943
,-13.0,50,3150.179462
,-47.0,50,3151.94692
,-14.0,50,3153.701939
,-47.0,50,3155.492808
,-8.0,50,3157.242614
,0.0,50,3157.515602
,-6.0,50,3157.802805
,-11.0,50,3158.100864
,-4.0,50,3158.397997
,-11.0,50,3158.699933
,-10.0,50,3158.997217
,-7.0,50,3159.254175
,-8.0,50,3159.525172
,-10.0,50,3159.812918
,-50.0,50,3160.204938
,-26.0,50,3161.940152
,-18.0,50,3163.714708
,-28.0,50,3165.487227
,-45.0,50,3167.287766
,-37.0,50,3169.053774
,-45.0,50,3170.826894
,-19.0,50,3172.557796
,-23.0,50,3174.382539
,-17.0,50,3176.181922
,-18.0,50,3177.89538
,-12.0,50,3179.676385
,-47.0,50,3181.419396
,-17.0,50,3183.197438
,-24.0,50,3184.983323
,-50.0,50,3186.729745
,-12.0,50,3188.543106
,-21.0,50,3190.295413
,-31.0,50,3192.072683
,-11.0,50,3193.787276
,-37.0,50,3195.573115
,-17.0,50,3197.344596
,-47.0,50,3199.166589
,0.0,50,3200.902688
,-50.0,50,3202.718488
,-5.0,50,3204.50417
,-13.0,50,3206.250964
,-50.0,50,3208.084933
,-15.0,50,3209.87306
,-41.0,50,3211.596826
,-50.0,50,3213.419371
,-34.0,50,3215.211448
,-15.0,50,3216.998841
,-15.0,50,3218.752549
,-48.0,50,3220.488856
,-23.0,50,3222.286591
,-50.0,50,3224.059173
,-50.0,50,3225.836136
,-50.0,50,3227.606941
,-50.0,50,3229.386625
,-11.0,50,3231.198985
,-38.0,50,3232.98091
,-45.0,50,3234.704038
,-47.0,50,3236.479463
,-14.0,50,3238.263142
,-39.0,50,3240.059471
,-33.0,50,3241.901794
,-16.0,50,3243.644266
,-50.0,50,3245.462517
,-50.0,50,3247.194706
,-7.0,50,3249.049161
,-13.0,50,3249.331302
,-12.0,50,3249.60288
,-10.0,50,3249.897562
,-14.0,50,3250.1919
,-8.0,50,3250.510644
,-9.0,50,3250.788266
,-10.0,50,3251.068804
,-4.0,50,3251.329341
,-17.0,50,3251.592382
,-39.0,50,3251.964928
,-13.0,50,3253.703859
,-17.0,50,3255.506237
,-45.0,50,3257.26283
,-12.0,50,3259.098548
,-34.0,50,3260.876089
,-50.0,50,3262.636374
,-27.0,50,3264.393238
,-24.0,50,3266.209026
,-32.0,50,3267.948804
,-49.0,50,3269.740636
,-45.0,50,3271.509752
,-40.0,50,3273.334378
,-35.0,50,3275.075549
,-14.0,50,3276.845703
,-50.0,50,3278.670261
,-50.0,50,3280.429943
,-8.0,50,3282.205469
,-50.0,50,3284.011455
,-50.0,50,3285.764792
,-5.0,50,3287.550729
,-21.0,50,3289.385808
,-18.0,50,3291.095841
,-50.0,50,3292.949876
,-35.0,50,3294.675721
,-31.0,50,3296.527249
,-10.0,50,3298.314125
,-26.0,50,3300.071453
,-36.0,50,3301.84046
,-22.0,50,3303.61306
,-50.0,50,3305.406494
,-50.0,50,3307.143914
,-11.0,50,3308.992713
,-50.0,50,3310.726461
,-41.0,50,3312.537911
,-13.0,50,3314.345912
,-50.0,50,3316.106595
,-17.0,50,3317.826305
,-45.0,50,3319.695823
,-9.0,50,3321.397678
,-37.0,50,3323.262627
,-50.0,50,3325.075043
,-43.0,50,3326.838555
,-15.0,50,3328.604716
,-45.0,50,3330.384056
,-31.0,50,3332.139304
,-50.0,50,3333.979403
,-50.0,50,3335.756866
,-38.0,50,3337.558383
,-22.0,50,3339.330178
,-39.0,50,3341.163438
,-7.0,50,3341.437979
,-8.0,50,3341.701837
,-10.0,50,3341.981142
,-10.0,50,3342.283362
,-11.0,50,3342.561813
,0.0,50,3342.812295
,-4.0,50,3343.095861
,-14.0,50,3343.402095
,-4.0,50,3343.656705
,-50.0,50,3343.999738
,-33.0,50,3345.733252
,-23.0,50,3347.55522
,-50.0,50,3349.348157
,-50.0,50,3351.117176
,-15.0,50,3352.937057
,-39.0,50,3354.701547
,-19.0,50,3356.513824
,-44.0,50,3358.276024
,-50.0,50,3360.081996
,-30.0,50,3361.863276
,-11.0,50,3363.678437
,-50.0,50,3365.450513
,-14.0,50,3367.245385
,-39.0,50,3369.056046
,-39.0,50,3370.801164
,-50.0,50,3372.5999
,-40.0,50,3374.371852
,-10.0,50,3376.140856
,-18.0,50,3377.947502
,-50.0,50,3379.744257
,-20.0,50,3381.520077
,-50.0,50,3383.290895
,-45.0,50,3385.120416
,-47.0,50,3386.869677
,-50.0,50,3388.630691
,-11.0,50,3390.413323
,-15.0,50,3392.240792
,-50.0,50,3393.998204
,-50.0,50,3395.754756
,-50.0,50,3397.561949
,-35.0,50,3399.32712
,-50.0,50,3401.145047
,-50.0,50,3402.945432
,-29.0,50,3404.702291
,-47.0,50,3406.492135
,-36.0,50,3408.273245
,-33.0,50,3410.1065
,-24.0,50,3411.839654
,-16.0,50,3413.628968
,-23.0,50,3415.425233
,-50.0,50,3417.225875
,-21.0,50,3419.014085
,-46.0,50,3420.874974
,-14.0,50,3422.598681
,-12.0,50,3424.419405
,-9.0,50,3426.195643
,-50.0,50,3428.018632
,-12.0,50,3429.749424
,-28.0,50,3431.526464
,-6.0,50,3433.320943
,-7.0,50,3433.631624
,-12.0,50,3433.915526
,-13.0,50,3434.223417
,-14.0,50,3434.501298
,-11.0,50,3434.78842
,-8.0,50,3435.05657
,-11.0,50,3435.328029
,-46.0,50,3435.621052
,-8.0,50,3435.883727
,-46.0,50,3436.258109
,-16.0,50,3437.983517
,-8.0,50,3439.805116
,-46.0,50,3441.640898
,-35.0,50,3443.406562
,-24.0,50,3445.189601
,-47.0,50,3447.001841
,-50.0,50,3448.818434
,-10.0,50,3450.571314
,-30.0,50,3452.430865
,-28.0,50,3454.214401
,-19.0,50,3456.002288
,-12.0,50,3457.775949
,-50.0,50,3459.558861
,-41.0,50,3461.314081
,-20.0,50,3463.104374
,-30.0,50,3464.929403
,-50.0,50,3466.754954
,-45.0,50,3468.480635
,-44.0,50,3470.37521
,-25.0,50,3472.116079
,-17.0,50,3473.904085
,-50.0,50,3475.694674
,-43.0,50,3477.488017
,-50.0,50,3479.229807
,-1.0,50,3481.070485
,-50.0,50,3482.883548
,0.0,50,3484.632104
,-50.0,50,3486.503267
,-50.0,50,3488.271932
,-12.0,50,3490.127061
,-44.0,50,3491.905587
,-50.0,50,3493.686739
,-15.0,50,3495.462437
,-20.0,50,3497.307083
,-50.0,50,3499.065421
,-50.0,50,3500.883513
,-47.0,50,3502.650397
,-24.0,50,3504.47039
,-40.0,50,3506.257101
,-5.0,50,3508.087858
,-7.0,50,3509.863147
,-36.0,50,3511.660033
,-4.0,50,3513.458841
,-50.0,50,3515.217626
,-9.0,50,3517.062494
,-20.0,50,3518.820761
,-50.0,50,3520.578369
,-50.0,50,3522.444932
,-37.0,50,3524.226525
,0.0,50,3525.989845
,-7.0,50,3526.274687
,-6.0,50,3526.540878
,-50.0,50,3526.823308
,-7.0,50,3527.114443
,-10.0,50,3527.401403
,-11.0,50,3527.710905
,-5.0,50,3528.014865
,-6.0,50,3528.282605
,-7.0,50,3528.551782
