#{"t_start": 1583227540.6822848, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,2983.768736
,-50.0,50,2985.524455
,-15.0,50,2987.243742
,-40.0,50,2989.006246
,-24.0,50,2990.838039
,-29.0,50,2992.563602
,-50.0,50,2994.367189
,-18.0,50,2996.125945
,-32.0,50,2997.853651
,-12.0,50,2999.596335
,0.0,50,3001.333846
,-15.0,50,3003.120749
,-21.0,50,3004.887764
,-50.0,50,3006.684524
,-29.0,50,3008.416093
,-21.0,50,3010.151768
,-50.0,50,3011.897485
,-36.0,50,3013.707722
,-18.0,50,3015.475623
,-50.0,50,3017.23418
,-49.0,50,3018.987908
,-9.0,50,3020.751803
,-50.0,50,3022.489288
,-27.0,50,3024.241852
,-27.0,50,3026.030449
,-50.0,50,3027.845216
,-50.0,50,3029.657863
,-50.0,50,3031.385703
,-12.0,50,3033.152303
,-46.0,50,3034.951398
,-17.0,50,3036.70728
,0.0,50,3038.429584
,-50.0,50,3040.266215
,-50.0,50,3042.062146
,-47.0,50,3043.824438
,-50.0,50,3045.555979
,-37.0,50,3047.355591
,-50.0,50,3049.068341
,-50.0,50,3050.882301
,-17.0,50,3052.596176
,-20.0,50,3054.398136
,-50.0,50,3056.139135
,-21.0,50,3057.942212
,-50.0,50,3059.741919
,-48.0,50,3061.4923
,-20.0,50,3063.245997
,-5.0,50,3064.991671
,-12.0,50,3066.802428
,-5.0,50,3067.060737
,-10.0,50,3067.333086
,-11.0,50,3067.619895
,-14.0,50,3067.907278
,-14.0,50,3068.228885
,-8.0,50,3068.488942
,-20.0,50,3068.797139
,-6.0,50,3069.092083
,-10.0,50,3069.347932
,-16.0,50,3069.711401
,-8.0,50,3071.445923
,-33.0,50,3073.241188
,-14.0,50,3075.004041
,-50.0,50,3076.759791
,-50.0,50,3078.504415
,-10.0,50,3080.271137
,-22.0,50,3082.088881
,-42.0,50,3083.890702
,-50.0,50,3085.664131
,-48.0,50,3087.382993
,-43.0,50,3089.224209
,-5.0,50,3090.989346
,0.0,50,3092.719236
,-39.0,50,3094.490196
,-20.0,50,3096.268162
,-50.0,50,3098.074928
,-43.0,50,3099.806849
,-21.0,50,3101.613379
,-46.0,50,3103.365948
,-45.0,50,3105.153454
,-50.0,50,3106.925696
,-36.0,50,3108.70603
,-50.0,50,3110.45995
,-12.0,50,3112.176648
,-20.0,50,3113.960072
,-16.0,50,3115.705201
,-46.0,50,3117.471368
,-26.0,50,3119.238146
,-13.0,50,3121.029473
,-35.0,50,3122.824835
,-33.0,50,3124.612716
,-11.0,50,3126.382755
,-44.0,50,3128.14606
,-13.0,50,3129.919631
,-16.0,50,3131.697898
,-50.0,50,3133.503214
,-15.0,50,3135.256623
,-24.0,50,3137.002131
,-46.0,50,3138.870822
,-50.0,50,3140.613324
,-44.0,50,3142.347241
,-15.0,50,3144.153788
,-14.0,50,3145.929411
,-24.0,50,3147.723251
,-6.0,50,3149.476547
,-36.0,50,3151.23567
,-45.0,50,3153.01404
,-50.0,50,3154.779212
,-20.0,50,3156.557736
,-7.0,50,3158.320746
,-5.0,50,3158.602692
,-10.0,50,3158.902177
,-11.0,50,3159.195457
,-13.0,50,3159.519506
,-46.0,50,3159.813338
,-9.0,50,3160.10347
,-12.0,50,3160.448429
,-9.0,50,3160.724193
,-10.0,50,3160.99288
,-50.0,50,3161.265449
,-42.0,50,3163.070131
,-21.0,50,3164.793596
,-35.0,50,3166.550972
,-50.0,50,3168.377124
,-17.0,50,3170.170613
,0.0,50,3171.881836
,-50.0,50,3173.684934
,-21.0,50,3175.423502
,-37.0,50,3177.218848
,-35.0,50,3178.992874
,-13.0,50,3180.750778
,-26.0,50,3182.490709
,-15.0,50,3184.312938
,-39.0,50,3186.076072
,-50.0,50,3187.808693
,-23.0,50,3189.560758
,-34.0,50,3191.37303
,-11.0,50,3193.122965
,-36.0,50,3194.885746
,-45.0,50,3196.666753
,-15.0,50,3198.439557
,-20.0,50,3200.213017
,-42.0,50,3202.01936
,-50.0,50,3203.752275
,-18.0,50,3205.588388
,-50.0,50,3207.391382
,-19.0,50,3209.176768
,-10.0,50,3210.939698
,-22.0,50,3212.665157
,-50.0,50,3214.448
,-11.0,50,3216.239033
,-5.0,50,3218.039358
,-39.0,50,3219.812532
,-46.0,50,3221.598042
,-50.0,50,3223.363908
,0.0,50,3225.115455
,-32.0,50,3226.916919
,0.0,50,3228.715538
,-17.0,50,3230.447323
,-24.0,50,3232.220223
,-9.0,50,3233.983399
,-49.0,50,3235.83045
,-49.0,50,3237.578333
,-9.0,50,3239.350842
,-6.0,50,3241.131194
,-41.0,50,3242.932108
,-50.0,50,3244.702851
,-45.0,50,3246.460755
,-50.0,50,3248.261354
,-9.0,50,3250.087215
,-10.0,50,3250.385907
,-38.0,50,3250.651812
,-9.0,50,3250.922693
,-10.0,50,3251.197581
,-24.0,50,3251.467184
,-10.0,50,3251.751306
,-10.0,50,3252.028247
,-12.0,50,3252.330741
,-6.0,50,3252.605423
,-8.0,50,3253.04463
,-29.0,50,3254.756283
,-27.0,50,3256.580855
,-9.0,50,3258.349897
,-50.0,50,3260.147424
,-6.0,50,3261.932062
,-50.0,50,3263.742179
,-31.0,50,3265.477936
,-24.0,50,3267.257238
,-47.0,50,3269.059548
,-34.0,50,3270.81247
,-44.0,50,3272.586353
,-37.0,50,3274.363004
,-38.0,50,3276.158159
,-9.0,50,3277.901813
,-42.0,50,3279.676005
,-47.0,50,3281.509104
,-40.0,50,3283.331421
,0.0,50,3285.053123
,-37.0,50,3286.869879
,-31.0,50,3288.602743
,-12.0,50,3290.363997
,-50.0,50,3292.199627
,-23.0,50,3293.994233
,-14.0,50,3295.742593
,-50.0,50,3297.547788
,-32.0,50,3299.340997
,-24.0,50,3301.142609
,-45.0,50,3302.935128
,-11.0,50,3304.700551
,-43.0,50,3306.486792
,-50.0,50,3308.245472
,-16.0,50,3310.034868
,-45.0,50,3311.802033
,-14.0,50,3313.574032
,-5.0,50,3315.353461
,-15.0,50,3317.208826
,-35.0,50,3318.967949
,-35.0,50,3320.733307
,-49.0,50,3322.57007
,-36.0,50,3324.298448
,-42.0,50,3326.099999
,-44.0,50,3327.913203
,-47.0,50,3329.65761
,-50.0,50,3331.482112
,-26.0,50,3333.295751
,-29.0,50,3335.025285
,-50.0,50,3336.86255
,-44.0,50,3338.657798
,-48.0,50,3340.412476
,-10.0,50,3342.197359
,-6.0,50,3342.476995
,-5.0,50,3342.753364
,-10.0,50,3343.036109
,-7.0,50,3343.296292
,-38.0,50,3343.572619
,-4.0,50,3343.846004
,-4.0,50,3344.136214
,-10.0,50,3344.382464
,-9.0,50,3344.663702
,-31.0,50,3345.061097
,-12.0,50,3346.806593
,-50.0,50,3348.681997
,-46.0,50,3350.468308
,-44.0,50,3352.272762
,-12.0,50,3353.995007
,-50.0,50,3355.832055
,-47.0,50,3357.556076
,-42.0,50,3359.372166
,-12.0,50,3361.11705
,-44.0,50,3362.965071
,-10.0,50,3364.723537
,-10.0,50,3366.525147
,-41.0,50,3368.281784
,-15.0,50,3370.114033
,-11.0,50,3371.930905
,-28.0,50,3373.704973
,-39.0,50,3375.439255
,-27.0,50,3377.302367
,-43.0,50,3379.039529
,-43.0,50,3380.847568
,-43.0,50,3382.63156
,-26.0,50,3384.40064
,-48.0,50,3386.206148
,-45.0,50,3387.949211
,-17.0,50,3389.739784
,-31.0,50,3391.514565
,-50.0,50,3393.290841
,-48.0,50,3395.071832
,-46.0,50,3396.850512
,-21.0,50,3398.656152
,-22.0,50,3400.440898
,-29.0,50,3402.238124
,-10.0,50,3403.97237
,-23.0,50,3405.780371
,-18.0,50,3407.607091
,-30.0,50,3409.367587
,-50.0,50,3411.19252
,-11.0,50,3412.936032
,-1.0,50,3414.705158
,-45.0,50,3416.48458
,-17.0,50,3418.33126
,-14.0,50,3420.113118
,-35.0,50,3421.939641
,-27.0,50,3423.706809
,-13.0,50,3425.505235
,-10.0,50,3427.289043
,-48.0,50,3429.029534
,-16.0,50,3430.847796
,-14.0,50,3432.632758
,-7.0,50,3434.409933
,-14.0,50,3434.70434
,-11.0,50,3434.97682
,-9.0,50,3435.268909
,-16.0,50,3435.56134
,-40.0,50,3435.84627
,-14.0,50,3436.187353
,-9.0,50,3436.446518
,-13.0,50,3436.754275
,-9.0,50,3437.054455
,-17.0,50,3437.323833
,-50.0,50,3439.081433
,-44.0,50,3440.91184
,-50.0,50,3442.722006
,-40.0,50,3444.51665
,-17.0,50,3446.246092
,-29.0,50,3448.108535
,-50.0,50,3449.85641
,-50.0,50,3451.682127
,-29.0,50,3453.495665
,-48.0,50,3455.317819
,-19.0,50,3457.057265
,-22.0,50,3458.84969
,-12.0,50,3460.667596
,-15.0,50,3462.388055
,-50.0,50,3464.258001
,-32.0,50,3466.001537
,-50.0,50,3467.800515
,-44.0,50,3469.587507
,-50.0,50,3471.367996
,-23.0,50,3473.16856
,-50.0,50,3474.980454
,-15.0,50,3476.774976
,-49.0,50,3478.580395
,-41.0,50,3480.302813
,-50.0,50,3482.124007
,-50.0,50,3483.995802
,-46.0,50,3485.783005
,-50.0,50,3487.561613
,-20.0,50,3489.410976
,-24.0,50,3491.21243
,-41.0,50,3492.954145
,-24.0,50,3494.782863
,-11.0,50,3496.576854
,-9.0,50,3498.313486
,0.0,50,3500.104879
,-17.0,50,3501.950263
,-50.0,50,3503.739771
,-21.0,50,3505.541347
,-19.0,50,3507.348805
,-23.0,50,3509.152769
,-11.0,50,3510.948398
,-50.0,50,3512.731835
,-44.0,50,3514.55302
,-22.0,50,3516.330796
,-48.0,50,3518.13144
,-28.0,50,3519.876439
,-45.0,50,3521.66511
,-13.0,50,3523.528516
,-49.0,50,3525.302534
,-8.0,50,3527.136108
,-6.0,50,3527.40595
,-10.0,50,3527.663595
,-10.0,50,3527.957729
,0.0,50,3528.23177
,-6.0,50,3528.505417
,-8.0,50,3528.799121
,-13.0,50,3529.086173
,-6.0,50,3529.378692
,-3.0,50,3529.646769
