#{"t_start": 1583227540.904869, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,2985.252139
,-12.0,50,2987.04063
,-49.0,50,2988.849339
,0.0,50,2990.559194
,-11.0,50,2992.37735
,-14.0,50,2994.124909
,-49.0,50,2995.8942
,-46.0,50,2997.621043
,-37.0,50,2999.391641
,-16.0,50,3001.169922
,-37.0,50,3002.939996
,-46.0,50,3004.64153
,-32.0,50,3006.441071
,-18.0,50,3008.163942
,-45.0,50,3009.95587
,-46.0,50,3011.703202
,-50.0,50,3013.49608
,-42.0,50,3015.240634
,-50.0,50,3016.979153
,-50.0,50,3018.780373
,-50.0,50,3020.535355
,-48.0,50,3022.27395
,-50.0,50,3024.038291
,-14.0,50,3025.847316
,-19.0,50,3027.60183
,-11.0,50,3029.345899
,-20.0,50,3031.167497
,-44.0,50,3032.950927
,-5.0,50,3034.698127
,-30.0,50,3036.467958
,-34.0,50,3038.256559
,-33.0,50,3040.023789
,-38.0,50,3041.806793
,-50.0,50,3043.608629
,-43.0,50,3045.349704
,-50.0,50,3047.105522
,-12.0,50,3048.8812
,-47.0,50,3050.632222
,-31.0,50,3052.387627
,-18.0,50,3054.191961
,-43.0,50,3055.962376
,-11.0,50,3057.668283
,-45.0,50,3059.489941
,-50.0,50,3061.2674
,-16.0,50,3063.037562
,-50.0,50,3064.781916
,-5.0,50,3066.532323
,-9.0,50,3066.824384
,-15.0,50,3067.10031
,-7.0,50,3067.346665
,-11.0,50,3067.598088
,-14.0,50,3067.883761
,-15.0,50,3068.181654
,-11.0,50,3068.48282
,-7.0,50,3068.761681
,-7.0,50,3069.037258
,-38.0,50,3069.494863
,-50.0,50,3071.235248
,-50.0,50,3073.007201
,-43.0,50,3074.812108
,-45.0,50,3076.593705
,-26.0,50,3078.295937
,-50.0,50,3080.105584
,-50.0,50,3081.891661
,-50.0,50,3083.674937
,-31.0,50,3085.4368
,-50.0,50,3087.189354
,-32.0,50,3088.952336
,-50.0,50,3090.727295
,-22.0,50,3092.52911
,-27.0,50,3094.301129
,-32.0,50,3096.068379
,-20.0,50,3097.793631
,-18.0,50,3099.57102
,-41.0,50,3101.363883
,-50.0,50,3103.193416
,-26.0,50,3104.954253
,-12.0,50,3106.680578
,-50.0,50,3108.430197
,-17.0,50,3110.208034
,-27.0,50,3111.957076
,-37.0,50,3113.775475
,-47.0,50,3115.481601
,-23.0,50,3117.306869
,-18.0,50,3119.083453
,-33.0,50,3120.798748
,-26.0,50,3122.60561
,-18.0,50,3124.361691
,-25.0,50,3126.153272
,-12.0,50,3127.914906
,-50.0,50,3129.721737
,-50.0,50,3131.494105
,-28.0,50,3133.290201
,-29.0,50,3135.025205
,-50.0,50,3136.800165
,-16.0,50,3138.58296
,-11.0,50,3140.403627
,-49.0,50,3142.182498
,0.0,50,3143.906364
,-40.0,50,3145.751435
,-12.0,50,3147.474424
,-48.0,50,3149.272982
,-50.0,50,3151.031878
,-33.0,50,3152.810059
,-50.0,50,3154.566171
,-28.0,50,3156.32696
,-13.0,50,3158.18289
,-3.0,50,3158.482185
,-16.0,50,3158.780073
,-10.0,50,3159.024652
,-6.0,50,3159.313481
,-12.0,50,3159.576437
,-8.0,50,3159.863159
,-16.0,50,3160.140254
,-9.0,50,3160.427318
,-5.0,50,3160.702529
,-35.0,50,3161.036484
,-46.0,50,3162.805033
,-50.0,50,3164.599419
,-19.0,50,3166.333643
,-50.0,50,3168.139939
,-50.0,50,3169.917716
,-50.0,50,3171.697295
,-50.0,50,3173.412508
,-17.0,50,3175.177695
,-50.0,50,3176.970141
,-34.0,50,3178.774395
,-50.0,50,3180.529737
,-48.0,50,3182.264259
,0.0,50,3184.065499
,-50.0,50,3185.823467
,-8.0,50,3187.640967
,-25.0,50,3189.397591
,-18.0,50,3191.117634
,-50.0,50,3192.951892
,-16.0,50,3194.691049
,-29.0,50,3196.455126
,-12.0,50,3198.260572
,-36.0,50,3199.979971
,-50.0,50,3201.82551
,-21.0,50,3203.613405
,-50.0,50,3205.362709
,-23.0,50,3207.158584
,-18.0,50,3208.942856
,-12.0,50,3210.711257
,-9.0,50,3212.522183
,-48.0,50,3214.241281
,-29.0,50,3216.010288
,-43.0,50,3217.800876
,0.0,50,3219.617371
,-24.0,50,3221.354414
,-50.0,50,3223.165565
,-49.0,50,3224.956652
,-16.0,50,3226.729352
,-11.0,50,3228.478084
,-3.0,50,3230.206082
,0.0,50,3232.019177
,0.0,50,3233.776644
,-9.0,50,3235.582626
,-4.0,50,3237.336218
,-50.0,50,3239.114144
,-47.0,50,3240.888286
,-33.0,50,3242.753976
,-17.0,50,3244.457146
,-12.0,50,3246.266654
,-45.0,50,3248.069659
,-11.0,50,3249.829727
,-11.0,50,3250.126848
,-10.0,50,3250.396783
,-9.0,50,3250.680765
,-15.0,50,3250.941423
,-14.0,50,3251.246203
,-4.0,50,3251.516948
,-5.0,50,3251.778207
,-13.0,50,3252.106353
,-6.0,50,3252.369924
,-11.0,50,3252.790286
,-36.0,50,3254.554615
,-21.0,50,3256.367593
,-36.0,50,3258.167846
,-50.0,50,3259.896836
,-34.0,50,3261.737085
,-18.0,50,3263.512217
,-29.0,50,3265.286711
,-10.0,50,3267.069063
,-44.0,50,3268.798018
,-45.0,50,3270.595657
,-32.0,50,3272.349727
,-50.0,50,3274.123123
,-50.0,50,3275.944661
,-47.0,50,3277.733014
,-50.0,50,3279.452085
,-11.0,50,3281.278481
,-13.0,50,3283.08041
,-50.0,50,3284.853456
,-14.0,50,3286.619533
,-30.0,50,3288.434803
,0.0,50,3290.222708
,-35.0,50,3291.994218
,-42.0,50,3293.742594
,-47.0,50,3295.551271
,-10.0,50,3297.322547
,-25.0,50,3299.146891
,-22.0,50,3300.934337
,-37.0,50,3302.694853
,-50.0,50,3304.496779
,-46.0,50,3306.255901
,-18.0,50,3308.025414
,-19.0,50,3309.786528
,-50.0,50,3311.618756
,-20.0,50,3313.393069
,0.0,50,3315.189879
,-23.0,50,3316.933379
,-18.0,50,3318.747567
,-15.0,50,3320.531069
,-10.0,50,3322.258669
,-50.0,50,3324.075295
,-9.0,50,3325.89047
,-50.0,50,3327.660531
,-7.0,50,3329.418306
,-43.0,50,3331.239332
,-45.0,50,3332.999382
,-34.0,50,3334.796333
,0.0,50,3336.611311
,-22.0,50,3338.414702
,-7.0,50,3340.190662
,-12.0,50,3341.986529
,-7.0,50,3342.264786
,0.0,50,3342.544647
,-6.0,50,3342.791715
,-14.0,50,3343.077812
,-6.0,50,3343.325935
,-6.0,50,3343.592337
,-9.0,50,3343.868215
,-15.0,50,3344.161018
,-16.0,50,3344.432354
,-50.0,50,3344.863227
,-22.0,50,3346.626583
,-43.0,50,3348.482588
,-50.0,50,3350.239536
,-41.0,50,3351.987429
,-50.0,50,3353.77701
,-9.0,50,3355.576362
,-15.0,50,3357.344161
,-16.0,50,3359.141139
,-21.0,50,3360.929215
,-22.0,50,3362.689676
,-24.0,50,3364.523718
,-11.0,50,3366.311347
,-26.0,50,3368.101202
,-50.0,50,3369.887069
,-43.0,50,3371.653744
,-19.0,50,3373.41631
,-45.0,50,3375.209136
,-40.0,50,3377.04085
,-14.0,50,3378.800007
,-50.0,50,3380.613495
,-8.0,50,3382.406578
,-47.0,50,3384.132279
,-24.0,50,3385.921116
,0.0,50,3387.731112
,-50.0,50,3389.506117
,-50.0,50,3391.317502
,-50.0,50,3393.109796
,-22.0,50,3394.891157
,-12.0,50,3396.683087
,-44.0,50,3398.433597
,-45.0,50,3400.177806
,-27.0,50,3401.95727
,-45.0,50,3403.828569
,-50.0,50,3405.571745
,-50.0,50,3407.319737
,-47.0,50,3409.158242
,-18.0,50,3410.933447
,-29.0,50,3412.694407
,-24.0,50,3414.508272
,-9.0,50,3416.340629
,-27.0,50,3418.075019
,-29.0,50,3419.932534
,-50.0,50,3421.691108
,-48.0,50,3423.466497
,-50.0,50,3425.276131
,-50.0,50,3427.065748
,-11.0,50,3428.856342
,-4.0,50,3430.622299
,-50.0,50,3432.398615
,-16.0,50,3434.19487
,-10.0,50,3434.46498
,-9.0,50,3434.750756
,-8.0,50,3435.040807
,-45.0,50,3435.324401
,-8.0,50,3435.574186
,-6.0,50,3435.843568
,-11.0,50,3436.121511
,-12.0,50,3436.422278
,-9.0,50,3436.699573
,-50.0,50,3437.107744
,-12.0,50,3438.866164
,-39.0,50,3440.663034
,-21.0,50,3442.492502
,-11.0,50,3444.236391
,0.0,50,3446.001791
,-33.0,50,3447.853187
,-19.0,50,3449.631166
,-22.0,50,3451.469918
,-31.0,50,3453.240045
,-50.0,50,3455.054061
,-12.0,50,3456.840834
,-47.0,50,3458.671988
,-50.0,50,3460.38623
,-46.0,50,3462.179689
,-42.0,50,3463.965314
,-36.0,50,3465.789939
,-50.0,50,3467.555531
,-50.0,50,3469.352063
,-12.0,50,3471.130802
,-46.0,50,3472.943445
,0.0,50,3474.744064
,-47.0,50,3476.543301
,-20.0,50,3478.312824
,-25.0,50,3480.08181
,-50.0,50,3481.920774
,-11.0,50,3483.756464
,-11.0,50,3485.521839
,-44.0,50,3487.307978
,-50.0,50,3489.120561
,-44.0,50,3490.928025
,-19.0,50,3492.749171
,-50.0,50,3494.548541
,-50.0,50,3496.313689
,-38.0,50,3498.126881
,-48.0,50,3499.972958
,-50.0,50,3501.733182
,-50.0,50,3503.51784
,-28.0,50,3505.306118
,-50.0,50,3507.14284
,-19.0,50,3508.936641
,-10.0,50,3510.712545
,-42.0,50,3512.525461
,-10.0,50,3514.289494
,-22.0,50,3516.128598
,-50.0,50,3517.900239
,-50.0,50,3519.698216
,-50.0,50,3521.507339
,-50.0,50,3523.289022
,-32.0,50,3525.077111
,-8.0,50,3526.834011
,-7.0,50,3527.08902
,-9.0,50,3527.355342
,-9.0,50,3527.623942
,-13.0,50,3527.892738
,-16.0,50,3528.160941
,-11.0,50,3528.455229
,-9.0,50,3528.727659
,0.0,50,3528.979642
,-10.0,50,3529.274918
