#{"t_start": 1583227541.1430116, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,2985.026443
,-50.0,50,2986.79369
,-34.0,50,2988.579725
,-43.0,50,2990.35069
,-50.0,50,2992.114641
,-50.0,50,2993.864781
,-50.0,50,2995.638458
,-1.0,50,2997.38585
,-48.0,50,2999.17321
,-50.0,50,3000.909625
,-14.0,50,3002.695647
,-50.0,50,3004.444801
,-18.0,50,3006.206902
,-29.0,50,3007.935479
,-4.0,50,3009.66232
,-33.0,50,3011.484234
,-50.0,50,3013.199501
,-18.0,50,3015.042754
,-11.0,50,3016.795629
,-50.0,50,3018.547776
,-50.0,50,3020.31969
,-27.0,50,3022.060302
,-18.0,50,3023.868565
,-50.0,50,3025.598736
,-8.0,50,3027.371547
,-50.0,50,3029.204097
,-3.0,50,3030.953202
,-50.0,50,3032.721766
,-45.0,50,3034.439101
,-42.0,50,3036.259407
,-29.0,50,3038.038457
,0.0,50,3039.790309
,-5.0,50,3041.58249
,-50.0,50,3043.359986
,-19.0,50,3045.113338
,-44.0,50,3046.870239
,-21.0,50,3048.596485
,-22.0,50,3050.363025
,-42.0,50,3052.124754
,-41.0,50,3053.94237
,-24.0,50,3055.731627
,-19.0,50,3057.477727
,-50.0,50,3059.225413
,-37.0,50,3061.018235
,-20.0,50,3062.797803
,-28.0,50,3064.557048
,-5.0,50,3066.323161
,-11.0,50,3066.602982
,-17.0,50,3066.896084
,-11.0,50,3067.187826
,-17.0,50,3067.493577
,-9.0,50,3067.762521
,-13.0,50,3068.061722
,-4.0,50,3068.323941
,-6.0,50,3068.592729
,-8.0,50,3068.85866
,-50.0,50,3069.241093
,-49.0,50,3071.015181
,-50.0,50,3072.822696
,-44.0,50,3074.596178
,-50.0,50,3076.339771
,-50.0,50,3078.079224
,-3.0,50,3079.860974
,-18.0,50,3081.619216
,-39.0,50,3083.429204
,-8.0,50,3085.153973
,-19.0,50,3086.952303
,-25.0,50,3088.740855
,-17.0,50,3090.505031
,-17.0,50,3092.281373
,-50.0,50,3094.023239
,-7.0,50,3095.841101
,-50.0,50,3097.618137
,-36.0,50,3099.345255
,-8.0,50,3101.138133
,-41.0,50,3102.955455
,-50.0,50,3104.680541
,-23.0,50,3106.432096
,-30.0,50,3108.200948
,-28.0,50,3109.974901
,-41.0,50,3111.745841
,-42.0,50,3113.507838
,-23.0,50,3115.27777
,-46.0,50,3117.044781
,-17.0,50,3118.786681
,-13.0,50,3120.561795
,-50.0,50,3122.35561
,-50.0,50,3124.175393
,-50.0,50,3125.897298
,-36.0,50,3127.705714
,-36.0,50,3129.483374
,-50.0,50,3131.221648
,-11.0,50,3133.067206
,-39.0,50,3134.779537
,0.0,50,3136.59163
,-36.0,50,3138.355386
,-14.0,50,3140.121561
,-19.0,50,3141.930257
,-12.0,50,3143.689596
,-9.0,50,3145.426883
,-4.0,50,3147.221792
,-21.0,50,3149.014733
,-17.0,50,3150.743957
,-47.0,50,3152.52763
,-41.0,50,3154.345715
,-44.0,50,3156.101214
,-10.0,50,3157.900247
,-9.0,50,3158.175804
,-10.0,50,3158.437313
,-7.0,50,3158.720255
,-4.0,50,3158.992238
,-10.0,50,3159.297598
,-14.0,50,3159.622159
,-10.0,50,3159.936723
,-6.0,50,3160.211756
,-12.0,50,3160.48906
,-15.0,50,3160.807747
,-13.0,50,3162.554888
,-25.0,50,3164.350212
,-14.0,50,3166.117785
,-29.0,50,3167.90735
,-26.0,50,3169.67243
,-10.0,50,3171.414887
,-50.0,50,3173.23663
,-49.0,50,3174.94526
,-3.0,50,3176.726789
,-37.0,50,3178.531351
,-45.0,50,3180.290453
,-50.0,50,3182.044459
,0.0,50,3183.833555
,-9.0,50,3185.562321
,-24.0,50,3187.354378
,-50.0,50,3189.139579
,-50.0,50,3190.877501
,-40.0,50,3192.696346
,-6.0,50,3194.430356
,-10.0,50,3196.22857
,-9.0,50,3197.999838
,-40.0,50,3199.736854
,-46.0,50,3201.554121
,-19.0,50,3203.338212
,-50.0,50,3205.091228
,-50.0,50,3206.868538
,-40.0,50,3208.688469
,-48.0,50,3210.450681
,-21.0,50,3212.268363
,-50.0,50,3214.011616
,-38.0,50,3215.814549
,-21.0,50,3217.575424
,-50.0,50,3219.365103
,-27.0,50,3221.132855
,-44.0,50,3222.88193
,-38.0,50,3224.715009
,-12.0,50,3226.452378
,-37.0,50,3228.261544
,-23.0,50,3229.993195
,-50.0,50,3231.78461
,-17.0,50,3233.581584
,-50.0,50,3235.309919
,-26.0,50,3237.135724
,-12.0,50,3238.897911
,-50.0,50,3240.669285
,-50.0,50,3242.46726
,-50.0,50,3244.251257
,-43.0,50,3246.029974
,-17.0,50,3247.823466
,-6.0,50,3249.669836
,-9.0,50,3249.94222
,-10.0,50,3250.263012
,-11.0,50,3250.516764
,-6.0,50,3250.805557
,-16.0,50,3251.112367
,-5.0,50,3251.376085
,-8.0,50,3251.663983
,-10.0,50,3251.939259
,-4.0,50,3252.184218
,-7.0,50,3252.57605
,-18.0,50,3254.303962
,-29.0,50,3256.14043
,-42.0,50,3257.916954
,-5.0,50,3259.741781
,-14.0,50,3261.495419
,-50.0,50,3263.236681
,-12.0,50,3264.998761
,-15.0,50,3266.766538
,-39.0,50,3268.571561
,-31.0,50,3270.36463
,-34.0,50,3272.172417
,-8.0,50,3273.952085
,-18.0,50,3275.692357
,-22.0,50,3277.479587
,-10.0,50,3279.241421
,-50.0,50,3281.065209
,-40.0,50,3282.873701
,-17.0,50,3284.610427
,-8.0,50,3286.352624
,-12.0,50,3288.17906
,-10.0,50,3289.953766
,-50.0,50,3291.755984
,-47.0,50,3293.510176
,-50.0,50,3295.292173
,-47.0,50,3297.15263
,-50.0,50,3298.907428
,-17.0,50,3300.7267
,-28.0,50,3302.476242
,-20.0,50,3304.295039
,-50.0,50,3306.031918
,-5.0,50,3307.802781
,-35.0,50,3309.605934
,-42.0,50,3311.381081
,-17.0,50,3313.101125
,-44.0,50,3314.894812
,-17.0,50,3316.695303
,-16.0,50,3318.505804
,-32.0,50,3320.310943
,-11.0,50,3322.048851
,-50.0,50,3323.811575
,-16.0,50,3325.676526
,-38.0,50,3327.468961
,0.0,50,3329.204173
,-31.0,50,3331.001016
,-16.0,50,3332.785274
,-11.0,50,3334.550375
,-50.0,50,3336.333092
,-50.0,50,3338.14858
,-50.0,50,3339.9698
,-6.0,50,3341.753277
,-9.0,50,3342.023593
,-5.0,50,3342.289592
,-12.0,50,3342.578675
,-6.0,50,3342.82935
,0.0,50,3343.0796
,-6.0,50,3343.351535
,-14.0,50,3343.637177
,-10.0,50,3343.94324
,-7.0,50,3344.200447
,-8.0,50,3344.60599
,-50.0,50,3346.370155
,-50.0,50,3348.13309
,-19.0,50,3350.018732
,-44.0,50,3351.766782
,-5.0,50,3353.585453
,-40.0,50,3355.325054
,-38.0,50,3357.080979
,-46.0,50,3358.908656
,-17.0,50,3360.715471
,-44.0,50,3362.478149
,-41.0,50,3364.304624
,-17.0,50,3366.06864
,-50.0,50,3367.827678
,-17.0,50,3369.667186
,-50.0,50,3371.450377
,-36.0,50,3373.195992
,-50.0,50,3374.979277
,-43.0,50,3376.803071
,-50.0,50,3378.606276
,-36.0,50,3380.411218
,-14.0,50,3382.148021
,-50.0,50,3383.964288
,-25.0,50,3385.718881
,-50.0,50,3387.477023
,-50.0,50,3389.304518
,-5.0,50,3391.094687
,-40.0,50,3392.811345
,-23.0,50,3394.62128
,-50.0,50,3396.438354
,-25.0,50,3398.183536
,-50.0,50,3399.960994
,-21.0,50,3401.721134
,-24.0,50,3403.508388
,-16.0,50,3405.317244
,-33.0,50,3407.079097
,-15.0,50,3408.915526
,-39.0,50,3410.636886
,0.0,50,3412.492151
,-26.0,50,3414.248615
,-50.0,50,3416.052538
,-50.0,50,3417.865284
,-50.0,50,3419.640519
,-16.0,50,3421.455798
,0.0,50,3423.232527
,-11.0,50,3424.989922
,-12.0,50,3426.864421
,-7.0,50,3428.590119
,-30.0,50,3430.399509
,-14.0,50,3432.15123
,-4.0,50,3433.960966
,-6.0,50,3434.220648
,-9.0,50,3434.51237
,-13.0,50,3434.794584
,-8.0,50,3435.074441
,0.0,50,3435.343617
,-8.0,50,3435.621269
,-6.0,50,3435.874342
,-3.0,50,3436.117078
,-11.0,50,3436.372878
,-50.0,50,3436.884186
,-43.0,50,3438.683511
,-48.0,50,3440.423826
,-7.0,50,3442.265223
,-17.0,50,3444.016767
,-22.0,50,3445.874951
,-50.0,50,3447.667708
,-15.0,50,3449.404726
,-41.0,50,3451.226494
,-50.0,50,3452.978548
,-50.0,50,3454.848102
,-6.0,50,3456.61399
,-25.0,50,3458.380592
,-16.0,50,3460.226045
,-45.0,50,3461.981944
,-24.0,50,3463.71731
,-50.0,50,3465.583417
,-20.0,50,3467.339088
,-50.0,50,3469.163928
,0.0,50,3470.889891
,-7.0,50,3472.758101
,-50.0,50,3474.559469
,-22.0,50,3476.288555
,-50.0,50,3478.100405
,-9.0,50,3479.821913
,-23.0,50,3481.688415
,-50.0,50,3483.493105
,-44.0,50,3485.291353
,-13.0,50,3487.092407
,-28.0,50,3488.918723
,-14.0,50,3490.70646
,-7.0,50,3492.541342
,-50.0,50,3494.314632
,-9.0,50,3496.122426
,-14.0,50,3497.875392
,-14.0,50,3499.694305
,-49.0,50,3501.534183
,-50.0,50,3503.271579
,-32.0,50,3505.06439
,-35.0,50,3506.916713
,-7.0,50,3508.687329
,-12.0,50,3510.526323
,-19.0,50,3512.253067
,-13.0,50,3514.077528
,-18.0,50,3515.865174
,-33.0,50,3517.649873
,-50.0,50,3519.479286
,-29.0,50,3521.241111
,-5.0,50,3523.044944
,0.0,50,3524.838808
,-9.0,50,3526.669905
,-9.0,50,3526.942216
,-11.0,50,3527.206553
,-6.0,50,3527.484391
,-34.0,50,3527.802863
,-10.0,50,3528.081146
,-7.0,50,3528.338523
,-5.0,50,3528.62359
,-6.0,50,3528.90519
,-8.0,50,3529.196613
