#{"t_start": 1583513735.664303, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2984.841413
,-50.0,50,2986.627464
,-50.0,50,2988.350622
,-50.0,50,2990.08998
,-25.0,50,2991.833091
,-50.0,50,2993.573599
,-41.0,50,2995.376452
,-47.0,50,2997.076926
,-23.0,50,2998.852386
,-45.0,50,3000.606213
,-50.0,50,3002.421071
,-50.0,50,3004.183475
,-44.0,50,3005.975778
,-49.0,50,3007.711659
,-50.0,50,3009.540181
,-48.0,50,3011.260802
,-34.0,50,3013.053466
,-41.0,50,3014.793403
,-50.0,50,3016.623465
,-50.0,50,3018.381405
,-43.0,50,3020.116824
,-50.0,50,3021.876189
,-47.0,50,3023.664147
,-50.0,50,3025.428855
,-50.0,50,3027.124553
,-45.0,50,3028.896833
,-50.0,50,3030.712322
,-50.0,50,3032.460926
,-50.0,50,3034.209478
,-50.0,50,3035.962048
,-18.0,50,3037.706404
,-46.0,50,3039.509618
,-50.0,50,3041.291626
,-50.0,50,3043.028628
,-43.0,50,3044.796687
,-50.0,50,3046.55082
,-20.0,50,3048.318732
,-50.0,50,3050.063633
,-41.0,50,3051.854184
,-34.0,50,3053.58738
,-50.0,50,3055.429527
,-27.0,50,3057.135825
,-40.0,50,3058.937068
,-47.0,50,3060.692853
,-43.0,50,3062.402834
,-48.0,50,3064.218784
,-50.0,50,3065.985002
,-35.0,50,3067.715528
,-30.0,50,3069.511793
,-50.0,50,3071.334553
,-17.0,50,3073.082851
,-24.0,50,3073.387851
,-38.0,50,3073.672161
,-29.0,50,3073.952397
,-50.0,50,3074.227979
,-50.0,50,3074.499691
,-25.0,50,3074.784655
,-15.0,50,3075.055467
,-28.0,50,3075.33852
,-47.0,50,3075.594197
,-33.0,50,3075.995426
,-19.0,50,3077.787336
,-41.0,50,3079.555854
,-43.0,50,3081.277695
,-50.0,50,3083.103907
,-46.0,50,3084.824314
,-43.0,50,3086.584278
,-50.0,50,3088.404729
,-45.0,50,3090.165243
,-50.0,50,3091.937565
,-50.0,50,3093.712813
,-50.0,50,3095.467167
,-50.0,50,3097.219955
,-50.0,50,3099.002739
,-42.0,50,3100.774428
,-46.0,50,3102.550048
,-50.0,50,3104.342382
,-50.0,50,3106.1448
,-50.0,50,3107.934897
,-43.0,50,3109.652238
,-50.0,50,3111.431993
,-50.0,50,3113.179985
,-50.0,50,3114.969473
,-50.0,50,3116.774904
,-23.0,50,3118.531805
,-50.0,50,3120.263317
,-50.0,50,3122.09449
,-46.0,50,3123.821166
,-50.0,50,3125.602219
,-50.0,50,3127.374265
,-49.0,50,3129.146592
,-50.0,50,3130.954762
,-45.0,50,3132.665847
,-50.0,50,3134.42412
,-50.0,50,3136.250688
,-50.0,50,3137.990438
,-50.0,50,3139.733769
,-50.0,50,3141.552674
,-50.0,50,3143.326589
,-50.0,50,3145.119141
,-50.0,50,3146.885653
,-40.0,50,3148.662729
,-13.0,50,3150.407135
,-45.0,50,3152.210057
,-50.0,50,3153.96165
,-50.0,50,3155.8101
,-50.0,50,3157.597769
,-48.0,50,3159.348776
,-50.0,50,3161.159216
,-50.0,50,3162.931357
,-24.0,50,3164.689478
,-29.0,50,3164.986201
,-18.0,50,3165.265057
,-8.0,50,3165.544846
,-41.0,50,3165.829704
,-39.0,50,3166.142803
,-42.0,50,3166.425665
,-29.0,50,3166.713985
,-23.0,50,3167.000452
,-22.0,50,3167.255821
,-7.0,50,3167.621622
,-19.0,50,3169.375304
,-48.0,50,3171.131246
,-50.0,50,3172.924265
,-50.0,50,3174.725791
,-50.0,50,3176.449381
,-43.0,50,3178.24714
,-44.0,50,3180.054589
,-43.0,50,3181.875255
,-48.0,50,3183.633347
,-21.0,50,3185.40202
,-47.0,50,3187.19867
,-38.0,50,3188.990917
,-18.0,50,3190.764704
,-49.0,50,3192.539926
,-50.0,50,3194.301605
,-50.0,50,3196.11558
,-45.0,50,3197.89933
,-50.0,50,3199.623697
,-50.0,50,3201.446093
,-50.0,50,3203.236812
,-50.0,50,3204.97749
,-50.0,50,3206.763389
,-50.0,50,3208.553501
,-44.0,50,3210.306417
,-46.0,50,3212.110521
,-24.0,50,3213.852835
,-50.0,50,3215.623381
,-50.0,50,3217.375572
,-40.0,50,3219.214293
,-47.0,50,3220.94251
,-50.0,50,3222.707201
,-42.0,50,3224.487897
,-46.0,50,3226.300937
,-39.0,50,3227.991219
,-45.0,50,3229.855013
,-50.0,50,3231.603844
,-45.0,50,3233.380275
,-37.0,50,3235.130123
,-50.0,50,3236.892279
,-50.0,50,3238.697454
,-27.0,50,3240.513662
,-50.0,50,3242.22525
,-50.0,50,3244.052916
,-47.0,50,3245.758164
,-44.0,50,3247.546435
,-50.0,50,3249.331428
,-42.0,50,3251.084862
,-50.0,50,3252.864183
,-50.0,50,3254.660647
,-50.0,50,3256.411232
,-20.0,50,3256.729795
,-26.0,50,3257.012046
,-28.0,50,3257.299757
,-48.0,50,3257.577406
,-32.0,50,3257.859401
,-15.0,50,3258.143539
,-12.0,50,3258.426321
,-33.0,50,3258.686467
,-45.0,50,3258.948951
,-29.0,50,3259.441151
,-50.0,50,3261.182254
,-50.0,50,3262.959302
,-47.0,50,3264.719531
,-50.0,50,3266.564047
,-45.0,50,3268.32272
,-34.0,50,3270.085732
,-29.0,50,3271.866915
,-44.0,50,3273.605082
,-47.0,50,3275.429042
,-48.0,50,3277.146862
,-50.0,50,3278.944539
,-43.0,50,3280.716583
,-43.0,50,3282.47496
,-50.0,50,3284.235099
,-46.0,50,3286.007822
,-45.0,50,3287.763394
,-48.0,50,3289.612234
,-45.0,50,3291.363274
,-50.0,50,3293.071492
,-50.0,50,3294.890778
,-29.0,50,3296.667718
,-50.0,50,3298.467782
,-50.0,50,3300.240013
,-50.0,50,3301.970484
,-45.0,50,3303.828728
,-45.0,50,3305.593192
,-46.0,50,3307.367105
,-44.0,50,3309.222433
,-43.0,50,3310.949286
,-40.0,50,3312.723532
,-21.0,50,3314.535447
,-50.0,50,3316.297465
,-50.0,50,3318.027865
,-43.0,50,3319.836647
,-27.0,50,3321.597072
,-38.0,50,3323.384051
,-50.0,50,3325.131582
,-45.0,50,3326.931357
,-44.0,50,3328.675816
,-26.0,50,3330.433431
,-24.0,50,3332.268952
,-50.0,50,3334.075113
,-29.0,50,3335.84041
,-22.0,50,3337.578093
,-50.0,50,3339.381536
,-42.0,50,3341.134544
,-50.0,50,3342.896984
,-50.0,50,3344.746009
,-33.0,50,3346.510923
,-38.0,50,3348.274682
,-29.0,50,3348.596695
,-26.0,50,3348.899737
,-31.0,50,3349.201148
,-50.0,50,3349.501364
,-27.0,50,3349.78954
,-39.0,50,3350.0857
,-50.0,50,3350.355767
,-30.0,50,3350.626291
,-50.0,50,3350.887214
,-50.0,50,3351.239072
,-50.0,50,3352.993638
,-50.0,50,3354.772649
,-50.0,50,3356.531923
,-50.0,50,3358.301435
,-44.0,50,3360.083703
,-38.0,50,3361.860762
,-45.0,50,3363.620734
,-50.0,50,3365.413265
,-50.0,50,3367.234942
,-33.0,50,3368.979456
,-48.0,50,3370.781177
,-50.0,50,3372.528929
,-50.0,50,3374.306955
,-50.0,50,3376.06074
,-27.0,50,3377.905557
,-50.0,50,3379.672779
,-47.0,50,3381.426933
,-33.0,50,3383.189886
,-47.0,50,3385.018342
,-50.0,50,3386.815143
,-50.0,50,3388.533866
,-50.0,50,3390.299597
,-47.0,50,3392.149559
,-50.0,50,3393.886035
,-47.0,50,3395.645844
,-46.0,50,3397.446907
,-26.0,50,3399.224102
,-50.0,50,3401.052414
,-50.0,50,3402.780759
,-47.0,50,3404.606047
,-50.0,50,3406.333259
,-50.0,50,3408.171413
,-41.0,50,3409.952957
,-50.0,50,3411.754002
,-50.0,50,3413.525824
,-50.0,50,3415.313441
,-50.0,50,3417.098547
,-50.0,50,3418.89943
,-50.0,50,3420.784281
,-50.0,50,3422.497915
,-50.0,50,3424.294275
,-40.0,50,3426.068428
,-50.0,50,3427.836156
,-50.0,50,3429.722335
,-50.0,50,3431.477629
,-26.0,50,3433.248766
,-50.0,50,3435.019312
,-50.0,50,3436.825371
,-42.0,50,3438.603456
,-36.0,50,3440.377051
,-25.0,50,3440.661268
,-50.0,50,3440.945961
,-28.0,50,3441.213443
,-30.0,50,3441.497577
,-26.0,50,3441.778221
,-15.0,50,3442.059682
,-21.0,50,3442.36148
,-20.0,50,3442.637638
,-21.0,50,3442.94171
,-40.0,50,3443.28198
,-45.0,50,3445.050365
,-50.0,50,3446.841746
,-38.0,50,3448.677643
,-44.0,50,3450.420333
,-50.0,50,3452.256509
,-38.0,50,3453.982393
,-47.0,50,3455.742468
,-50.0,50,3457.605981
,-50.0,50,3459.34147
,-50.0,50,3461.115947
,-40.0,50,3462.885741
,-50.0,50,3464.619981
,-50.0,50,3466.46638
,-50.0,50,3468.228678
,-50.0,50,3470.001786
,-35.0,50,3471.77943
,-50.0,50,3473.624335
,-50.0,50,3475.38627
,-34.0,50,3477.134014
,-49.0,50,3478.897754
,-50.0,50,3480.696259
,-30.0,50,3482.464845
,-23.0,50,3484.239105
,-43.0,50,3486.006634
,-50.0,50,3487.883142
,-50.0,50,3489.659724
,-42.0,50,3491.420279
,-48.0,50,3493.243766
,-50.0,50,3494.987391
,-50.0,50,3496.797073
,-44.0,50,3498.664292
,-47.0,50,3500.399687
,-35.0,50,3502.290553
,-43.0,50,3503.99358
,-26.0,50,3505.799171
,-50.0,50,3507.643189
,-19.0,50,3509.402674
,-50.0,50,3511.235195
,-44.0,50,3513.008536
,-46.0,50,3514.77274
,-50.0,50,3516.520097
,-33.0,50,3518.319196
,-50.0,50,3520.087101
,-50.0,50,3521.862687
,-50.0,50,3523.638303
,-47.0,50,3525.421052
,-50.0,50,3527.197744
,-36.0,50,3528.963576
,-33.0,50,3530.81725
,-25.0,50,3532.554632
,-42.0,50,3532.835267
,-15.0,50,3533.102567
,-29.0,50,3533.362327
,-28.0,50,3533.618221
,-31.0,50,3533.89879
,-18.0,50,3534.171855
,-32.0,50,3534.457142
,-11.0,50,3534.748857
,-17.0,50,3535.03415
,-21.0,50,3535.528255
,-50.0,50,3537.295981
,-17.0,50,3539.077447
,-50.0,50,3540.869555
,-42.0,50,3542.647347
,-47.0,50,3544.376157
,-21.0,50,3546.197468
,-26.0,50,3547.963411
,-50.0,50,3549.808308
,-50.0,50,3551.610814
,-50.0,50,3553.38483
,-50.0,50,3555.183174
,-50.0,50,3556.993676
,-50.0,50,3558.77071
,-50.0,50,3560.544978
,-24.0,50,3562.410506
,-50.0,50,3564.192068
,-50.0,50,3565.960656
,-37.0,50,3567.718948
,-43.0,50,3569.539746
,-15.0,50,3571.330239
,-49.0,50,3573.105388
,-41.0,50,3574.906234
,-46.0,50,3576.704099
,-50.0,50,3578.503784
,-43.0,50,3580.32644
,-50.0,50,3582.131426
,-35.0,50,3583.888749
,-50.0,50,3585.679959
,-50.0,50,3587.473287
,-50.0,50,3589.263814
,-27.0,50,3591.099812
,-45.0,50,3592.884344
,-49.0,50,3594.661783
,-50.0,50,3596.499113
,-45.0,50,3598.317984
,-32.0,50,3600.056138
,-49.0,50,3601.932818
,-32.0,50,3603.69482
,-47.0,50,3605.485867
,-41.0,50,3607.254594
,-47.0,50,3609.012146
,-22.0,50,3610.826895
,-25.0,50,3612.604214
,-50.0,50,3614.389421
,-47.0,50,3616.190588
,-50.0,50,3617.934676
,-50.0,50,3619.710423
,-28.0,50,3621.511188
,-50.0,50,3623.293973
,-21.0,50,3625.057197
,-21.0,50,3625.368314
,-50.0,50,3625.647894
,-20.0,50,3625.925594
,-33.0,50,3626.216848
,-36.0,50,3626.526804
,-33.0,50,3626.833478
,-44.0,50,3627.094491
,-26.0,50,3627.36228
,-29.0,50,3627.661063
,-31.0,50,3628.047973
,-50.0,50,3629.811242
,-50.0,50,3631.531973
,-50.0,50,3633.41423
,-50.0,50,3635.180013
,-50.0,50,3636.953763
,-38.0,50,3638.750062
,-45.0,50,3640.588667
,-50.0,50,3642.318817
,-28.0,50,3644.120964
,-47.0,50,3645.895235
,-50.0,50,3647.69627
,-49.0,50,3649.464172
,-50.0,50,3651.333165
,-50.0,50,3653.093844
,-50.0,50,3654.832642
,-44.0,50,3656.695033
,-50.0,50,3658.447838
,-50.0,50,3660.250924
,-50.0,50,3662.074317
,-50.0,50,3663.795957
,-50.0,50,3665.560324
,-37.0,50,3667.471828
,-50.0,50,3669.191444
,-50.0,50,3671.006409
,-45.0,50,3672.846985
,-50.0,50,3674.707903
,-50.0,50,3676.459208
,-47.0,50,3678.293622
,-40.0,50,3680.004827
,-16.0,50,3681.861911
,-50.0,50,3683.609632
,-50.0,50,3685.424244
,-50.0,50,3687.189159
,-13.0,50,3688.947373
,-47.0,50,3690.812611
,-20.0,50,3692.590057
,-20.0,50,3694.374894
,-45.0,50,3696.19345
,-50.0,50,3697.981128
,-50.0,50,3699.711229
,-50.0,50,3701.561361
,-43.0,50,3703.372885
,-50.0,50,3705.214083
,-43.0,50,3706.985916
,-47.0,50,3708.753708
,-50.0,50,3710.590768
,-50.0,50,3712.387937
,-46.0,50,3714.126679
,-50.0,50,3715.917821
,-31.0,50,3717.72359
,-39.0,50,3718.03564
,-15.0,50,3718.314702
,-50.0,50,3718.597576
,-45.0,50,3718.865136
,-32.0,50,3719.13948
,-21.0,50,3719.402616
,-14.0,50,3719.715492
,-35.0,50,3720.000782
,-33.0,50,3720.281522
,-50.0,50,3720.642968
,-50.0,50,3722.443634
,-36.0,50,3724.18151
,-47.0,50,3725.957175
,-14.0,50,3727.75877
,-48.0,50,3729.575086
,-41.0,50,3731.385788
,-50.0,50,3733.160927
,-45.0,50,3734.999323
,-50.0,50,3736.735936
,-34.0,50,3738.523838
,-35.0,50,3740.343549
,-18.0,50,3742.077117
,-37.0,50,3743.919574
,-46.0,50,3745.733681
,-47.0,50,3747.478579
,-50.0,50,3749.275133
,-43.0,50,3751.093001
,-50.0,50,3752.877588
,-50.0,50,3754.661824
,-50.0,50,3756.442415
,-50.0,50,3758.203031
,-46.0,50,3760.059304
,-50.0,50,3761.861274
,-50.0,50,3763.613282
,-50.0,50,3765.343144
,-50.0,50,3767.116315
,-50.0,50,3768.98373
,-50.0,50,3770.73844
,-50.0,50,3772.581899
,-50.0,50,3774.364772
,-42.0,50,3776.131323
,-46.0,50,3777.992898
,-50.0,50,3779.745082
,-45.0,50,3781.569432
,-50.0,50,3783.385146
,-42.0,50,3785.131087
,-27.0,50,3786.941921
,-24.0,50,3788.734877
,-50.0,50,3790.551167
,-45.0,50,3792.312637
,-50.0,50,3794.131137
,-50.0,50,3795.94475
,-25.0,50,3797.738426
,-45.0,50,3799.479944
,-50.0,50,3801.283602
,-50.0,50,3803.106184
,-45.0,50,3804.871804
,-29.0,50,3806.679574
,-50.0,50,3808.520959
,-18.0,50,3810.294241
,-12.0,50,3810.564452
,-36.0,50,3810.81621
,-30.0,50,3811.076069
,-15.0,50,3811.365582
,-24.0,50,3811.657199
,-14.0,50,3811.95797
,-25.0,50,3812.24387
,-44.0,50,3812.532104
,-23.0,50,3812.828896
,-29.0,50,3813.290844
,-50.0,50,3815.055704
,-50.0,50,3816.874087
,-50.0,50,3818.726964
,-46.0,50,3820.469579
,-50.0,50,3822.331442
,-50.0,50,3824.120459
,-22.0,50,3825.891476
,-40.0,50,3827.68057
,-37.0,50,3829.470992
,-41.0,50,3831.269361
,-32.0,50,3833.042666
,-44.0,50,3834.826466
,-50.0,50,3836.702309
,-41.0,50,3838.471156
,-45.0,50,3840.220776
,-50.0,50,3842.069321
,-40.0,50,3843.848769
,-50.0,50,3845.651738
,-48.0,50,3847.42465
,-50.0,50,3849.260098
,-44.0,50,3851.061083
,-45.0,50,3852.922198
,-50.0,50,3854.641886
,-50.0,50,3856.431642
,-46.0,50,3858.265299
,-50.0,50,3860.037215
,-50.0,50,3861.848086
,-41.0,50,3863.685504
,-41.0,50,3865.414563
,-50.0,50,3867.209593
,-50.0,50,3869.031601
,-47.0,50,3870.827934
,-36.0,50,3872.657163
,-46.0,50,3874.516622
,-42.0,50,3876.287385
,-44.0,50,3878.072441
,-50.0,50,3879.888957
,-50.0,50,3881.72642
,-45.0,50,3883.568546
,-48.0,50,3885.360179
,-44.0,50,3887.215875
,-50.0,50,3888.975552
,-39.0,50,3890.803427
,-50.0,50,3892.550794
,-50.0,50,3894.368289
,-50.0,50,3896.218422
,-46.0,50,3898.034466
,-43.0,50,3899.840231
,-43.0,50,3901.646344
,-27.0,50,3903.416205
,-35.0,50,3903.703719
,-42.0,50,3903.971292
,-42.0,50,3904.250351
,-39.0,50,3904.526242
,-32.0,50,3904.825448
,-18.0,50,3905.102448
,-29.0,50,3905.400889
,-41.0,50,3905.692232
,-18.0,50,3905.968588
,-33.0,50,3906.386698
,-44.0,50,3908.19151
,-45.0,50,3909.995989
,-50.0,50,3911.845755
,-30.0,50,3913.570575
,-45.0,50,3915.421003
,-50.0,50,3917.173726
,-50.0,50,3919.004656
,-50.0,50,3920.777801
,-43.0,50,3922.600137
,-15.0,50,3924.364926
,-30.0,50,3926.209775
,-50.0,50,3928.001175
,-23.0,50,3929.815389
,-25.0,50,3931.632566
,-50.0,50,3933.43037
,-50.0,50,3935.298228
,-49.0,50,3937.094771
,-47.0,50,3938.882168
,-31.0,50,3940.690109
,-50.0,50,3942.463997
,-50.0,50,3944.299996
,-43.0,50,3946.053693
,-47.0,50,3947.853276
,-28.0,50,3949.648579
,-50.0,50,3951.452192
,-50.0,50,3953.232437
,-50.0,50,3955.054247
,-28.0,50,3956.810161
,-50.0,50,3958.604625
,-50.0,50,3960.413178
,-50.0,50,3962.277983
,-50.0,50,3964.037673
,-50.0,50,3965.810291
,-35.0,50,3967.60334
,-35.0,50,3969.401946
,-19.0,50,3971.210639
,-46.0,50,3972.995896
,-50.0,50,3974.831852
,-33.0,50,3976.616321
,-50.0,50,3978.379117
,-50.0,50,3980.220537
,-40.0,50,3982.020111
,-50.0,50,3983.839056
,-45.0,50,3985.606715
,-34.0,50,3987.443576
,-47.0,50,3989.242396
,-37.0,50,3991.059022
,-31.0,50,3992.910078
,-50.0,50,3994.693528
,-17.0,50,3996.555559
,-50.0,50,3996.846341
,-17.0,50,3997.162312
,-35.0,50,3997.421149
,-26.0,50,3997.720608
,-50.0,50,3998.008983
,-25.0,50,3998.316357
,-40.0,50,3998.62332
,-41.0,50,3998.90109
,-36.0,50,3999.1703
,-45.0,50,3999.445299
,-50.0,50,4001.257083
,-50.0,50,4003.009995
,-34.0,50,4004.849067
,-50.0,50,4006.614478
,-50.0,50,4008.427146
,-46.0,50,4010.221725
,-50.0,50,4012.051793
,-50.0,50,4013.905392
,-50.0,50,4015.703259
,-30.0,50,4017.450532
,-47.0,50,4019.271882
,-43.0,50,4021.028645
,-44.0,50,4022.882553
,-50.0,50,4024.693217
,-43.0,50,4026.545414
,-50.0,50,4028.328801
,-50.0,50,4030.174412
,-46.0,50,4032.011107
,-34.0,50,4033.808942
,-50.0,50,4035.649833
,-46.0,50,4037.496514
,-50.0,50,4039.283819
,-44.0,50,4041.104458
,-33.0,50,4042.876023
,-48.0,50,4044.679886
,-22.0,50,4046.476098
,-50.0,50,4048.261814
,-46.0,50,4050.120811
,-50.0,50,4051.92495
,-48.0,50,4053.697056
,-50.0,50,4055.455429
,-43.0,50,4057.281116
,-50.0,50,4059.128001
,-36.0,50,4060.921659
,-47.0,50,4062.697668
,-50.0,50,4064.529526
,-50.0,50,4066.369128
,-50.0,50,4068.167831
,-22.0,50,4069.951426
,-35.0,50,4071.828317
,-44.0,50,4073.633603
,-50.0,50,4075.458904
,-45.0,50,4077.2258
,-47.0,50,4079.030869
,-45.0,50,4080.894435
,-45.0,50,4082.677873
,-50.0,50,4084.441916
,-42.0,50,4086.2524
,-50.0,50,4088.068235
,-40.0,50,4089.891243
,-24.0,50,4090.169216
,-26.0,50,4090.47098
,-50.0,50,4090.742636
,-21.0,50,4091.014575
,-29.0,50,4091.306931
,-50.0,50,4091.614582
,-42.0,50,4091.874128
,-33.0,50,4092.150608
,-20.0,50,4092.422285
,-50.0,50,4092.782918
,-50.0,50,4094.528063
,-50.0,50,4096.328312
,-50.0,50,4098.113641
,-43.0,50,4099.925714
,-50.0,50,4101.800565
,-44.0,50,4103.599202
,-39.0,50,4105.349334
,-44.0,50,4107.147664
,-50.0,50,4108.955914
,-16.0,50,4110.748088
,-50.0,50,4112.580726
,-50.0,50,4114.337749
,-50.0,50,4116.163902
,-50.0,50,4118.016758
,-50.0,50,4119.886994
,-50.0,50,4121.685871
,-50.0,50,4123.468128
,-50.0,50,4125.322006
,-39.0,50,4127.161808
,-50.0,50,4128.924145
,-50.0,50,4130.746938
,-47.0,50,4132.552276
,-48.0,50,4134.354713
,-48.0,50,4136.201404
,-45.0,50,4138.003411
,-50.0,50,4139.836716
,-42.0,50,4141.645542
,-44.0,50,4143.501551
,-50.0,50,4145.297162
,-45.0,50,4147.063474
,-42.0,50,4148.897836
,-35.0,50,4150.693932
,-46.0,50,4152.540459
,-46.0,50,4154.289144
,-44.0,50,4156.186656
,-26.0,50,4157.982648
,-33.0,50,4159.810197
,-50.0,50,4161.643157
,-44.0,50,4163.400383
,-50.0,50,4165.264134
,-50.0,50,4167.057367
,-47.0,50,4168.857882
,-50.0,50,4170.661893
,-50.0,50,4172.516764
,-50.0,50,4174.317652
,-21.0,50,4176.118132
,-43.0,50,4177.963427
,-43.0,50,4179.802998
,-46.0,50,4181.655811
,-50.0,50,4183.427372
,-21.0,50,4183.697441
,-25.0,50,4183.948733
,-50.0,50,4184.220996
,-13.0,50,4184.504635
,-26.0,50,4184.781948
,-50.0,50,4185.059497
,-21.0,50,4185.366664
,-36.0,50,4185.621911
,-50.0,50,4185.920006
,-30.0,50,4186.310088
,-45.0,50,4188.08901
,-50.0,50,4189.889619
,-36.0,50,4191.702225
,-47.0,50,4193.52104
,-29.0,50,4195.35003
,-44.0,50,4197.169172
,-29.0,50,4198.984369
,-50.0,50,4200.840174
,-50.0,50,4202.693427
,-50.0,50,4204.464864
,-44.0,50,4206.269715
,-50.0,50,4208.169605
,-50.0,50,4209.955414
,-35.0,50,4211.704571
,-24.0,50,4213.588116
,-50.0,50,4215.348604
,-50.0,50,4217.184003
,-50.0,50,4219.027963
,-47.0,50,4220.768038
,-50.0,50,4222.57543
,-50.0,50,4224.386173
,-45.0,50,4226.20007
,-17.0,50,4228.041418
,-36.0,50,4229.853074
,-29.0,50,4231.637433
,-50.0,50,4233.500115
,-44.0,50,4235.258189
,-11.0,50,4237.152632
,-50.0,50,4238.923633
,-50.0,50,4240.740914
,-26.0,50,4242.571137
,-32.0,50,4244.34505
,-50.0,50,4246.229449
,-50.0,50,4248.017713
,-50.0,50,4249.87946
,-50.0,50,4251.622164
,-50.0,50,4253.441506
,-50.0,50,4255.267223
,-42.0,50,4257.044757
,-28.0,50,4258.910291
,-43.0,50,4260.770724
,-50.0,50,4262.540035
,-49.0,50,4264.357698
,-50.0,50,4266.166323
,-50.0,50,4267.943632
,-47.0,50,4269.769804
,-46.0,50,4271.58658
,-50.0,50,4273.458175
,-47.0,50,4275.288655
,-22.0,50,4277.079317
,-24.0,50,4277.353869
,-21.0,50,4277.627575
,-24.0,50,4277.916678
,-50.0,50,4278.218656
,-42.0,50,4278.509049
,-30.0,50,4278.808217
,-32.0,50,4279.074473
,-18.0,50,4279.381288
,-34.0,50,4279.66204
,-50.0,50,4280.021208
,-41.0,50,4281.827815
,-39.0,50,4283.619209
,-50.0,50,4285.515127
,-48.0,50,4287.302289
,-44.0,50,4289.161476
,-50.0,50,4290.979231
,-50.0,50,4292.763693
,-21.0,50,4294.532145
,-50.0,50,4296.35735
,-50.0,50,4298.188948
,-34.0,50,4300.000158
,-28.0,50,4301.828882
,-46.0,50,4303.635422
,-27.0,50,4305.388701
,-50.0,50,4307.29377
,-18.0,50,4309.039165
,-50.0,50,4310.878194
,-50.0,50,4312.676149
,-44.0,50,4314.516156
,-29.0,50,4316.27213
,-24.0,50,4318.153982
,-50.0,50,4319.968791
,-50.0,50,4321.747005
,-50.0,50,4323.667093
,-50.0,50,4325.416151
,-48.0,50,4327.245358
,-44.0,50,4329.085192
,-50.0,50,4330.889696
,-50.0,50,4332.664833
,-20.0,50,4334.507224
,-40.0,50,4336.276934
,-39.0,50,4338.082666
,-50.0,50,4339.924678
,-50.0,50,4341.736017
,-47.0,50,4343.547911
,-46.0,50,4345.387444
,-47.0,50,4347.177735
,-50.0,50,4349.057283
,-50.0,50,4350.783749
,-50.0,50,4352.669537
,-50.0,50,4354.483747
,-50.0,50,4356.28038
,-25.0,50,4358.082354
,-50.0,50,4359.939112
,-50.0,50,4361.703949
,-50.0,50,4363.57871
,-50.0,50,4365.398991
,-50.0,50,4367.242805
,-43.0,50,4369.016718
,-35.0,50,4370.866521
,-31.0,50,4371.174877
,-50.0,50,4371.450946
,-38.0,50,4371.738242
,-50.0,50,4372.063197
,-37.0,50,4372.367776
,-13.0,50,4372.670594
,-44.0,50,4372.972716
,-33.0,50,4373.283435
,-20.0,50,4373.566107
,-47.0,50,4373.856229
,-44.0,50,4375.660254
,-50.0,50,4377.480181
,-38.0,50,4379.348149
,-50.0,50,4381.109768
,-39.0,50,4382.954928
,-49.0,50,4384.755738
,-50.0,50,4386.583543
,-37.0,50,4388.448317
,-50.0,50,4390.171205
,-48.0,50,4392.036009
,-50.0,50,4393.838324
,-45.0,50,4395.650937
,-44.0,50,4397.499056
,-50.0,50,4399.262417
,-50.0,50,4401.15052
,-43.0,50,4402.939528
,-50.0,50,4404.821893
,-50.0,50,4406.602625
,-40.0,50,4408.418752
,-50.0,50,4410.279212
,-50.0,50,4412.029519
,-44.0,50,4413.922062
,-50.0,50,4415.753777
,-40.0,50,4417.550383
,-45.0,50,4419.386163
,-47.0,50,4421.159652
,-50.0,50,4422.98579
,-50.0,50,4424.778248
,-46.0,50,4426.591409
,-50.0,50,4428.423781
,-50.0,50,4430.250709
,-50.0,50,4432.045785
,-42.0,50,4433.882541
,-49.0,50,4435.733476
,-50.0,50,4437.53796
,-50.0,50,4439.385947
,-23.0,50,4441.220406
,-50.0,50,4443.031918
,-50.0,50,4444.889861
,-50.0,50,4446.720137
,-50.0,50,4448.479262
,-50.0,50,4450.309775
,-50.0,50,4452.163175
,-50.0,50,4454.020309
,-48.0,50,4455.806825
,-44.0,50,4457.662212
,-14.0,50,4459.459117
,-48.0,50,4461.332319
,-50.0,50,4463.169621
,-30.0,50,4464.961605
,-42.0,50,4465.244515
,-15.0,50,4465.501717
,-16.0,50,4465.774256
,-39.0,50,4466.051594
,-15.0,50,4466.337114
,-31.0,50,4466.6127
,-50.0,50,4466.880698
,-23.0,50,4467.179764
,-50.0,50,4467.483187
,-50.0,50,4467.935929
,-46.0,50,4469.69576
,-50.0,50,4471.449123
,-50.0,50,4473.325602
,-48.0,50,4475.154945
,-50.0,50,4476.995043
,-25.0,50,4478.781258
,-50.0,50,4480.633933
,-44.0,50,4482.453623
,-50.0,50,4484.214402
,-50.0,50,4486.064673
,-50.0,50,4487.833437
,-40.0,50,4489.690991
,-50.0,50,4491.490051
,-50.0,50,4493.308674
,-48.0,50,4495.149439
,-50.0,50,4496.996667
,-50.0,50,4498.834446
,-47.0,50,4500.673068
,-47.0,50,4502.472714
,-50.0,50,4504.292577
,-37.0,50,4506.095207
,-47.0,50,4507.911297
,-44.0,50,4509.751704
,-50.0,50,4511.511428
,-48.0,50,4513.311397
,-17.0,50,4515.221645
,-39.0,50,4517.031397
,-50.0,50,4518.813338
,-50.0,50,4520.600518
,-50.0,50,4522.498674
,-50.0,50,4524.299546
,-42.0,50,4526.100322
,-50.0,50,4528.046975
,-43.0,50,4529.837264
,-45.0,50,4531.626671
,-50.0,50,4533.466167
