#{"t_start": 1583513735.7920551, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1504.966469
,-26.0,50,1506.617698
,-41.0,50,1508.357699
,-50.0,50,1510.012835
,-36.0,50,1511.706517
,-50.0,50,1513.429855
,-48.0,50,1515.130936
,-49.0,50,1516.827973
,-50.0,50,1518.516397
,-50.0,50,1520.215967
,-50.0,50,1521.847548
,-46.0,50,1523.605765
,-50.0,50,1525.324946
,-47.0,50,1526.964178
,-48.0,50,1528.654945
,-50.0,50,1530.363099
,-50.0,50,1532.081949
,-50.0,50,1533.758745
,-47.0,50,1535.445558
,-50.0,50,1537.141026
,-50.0,50,1538.799068
,-50.0,50,1540.544886
,-32.0,50,1542.233215
,-45.0,50,1543.94389
,-50.0,50,1545.650586
,-47.0,50,1547.378635
,-45.0,50,1549.04423
,-20.0,50,1550.770844
,-21.0,50,1551.034742
,-28.0,50,1551.332872
,-50.0,50,1551.629889
,-50.0,50,1551.915315
,-31.0,50,1552.194989
,-21.0,50,1552.446778
,-45.0,50,1552.780434
,-50.0,50,1553.08077
,-28.0,50,1553.359329
,-50.0,50,1553.692077
,-50.0,50,1555.37504
,-50.0,50,1557.106221
,-47.0,50,1558.814242
,-49.0,50,1560.510049
,-27.0,50,1562.181557
,-23.0,50,1563.880828
,-50.0,50,1565.563076
,-45.0,50,1567.294095
,-50.0,50,1568.910686
,-43.0,50,1570.639598
,-45.0,50,1572.42684
,-50.0,50,1574.110319
,-50.0,50,1575.763108
,-48.0,50,1577.501396
,-46.0,50,1579.188258
,-48.0,50,1580.908314
,-50.0,50,1582.627895
,-50.0,50,1584.345214
,-50.0,50,1586.030662
,-50.0,50,1587.704085
,-50.0,50,1589.386922
,-50.0,50,1591.093285
,-24.0,50,1592.814129
,-23.0,50,1594.450666
,-44.0,50,1596.164917
,-45.0,50,1597.867172
,-45.0,50,1599.597128
,-43.0,50,1601.28139
,-50.0,50,1602.991027
,-50.0,50,1604.672466
,-50.0,50,1606.411398
,-50.0,50,1608.098077
,-45.0,50,1609.801768
,-50.0,50,1611.518526
,-50.0,50,1613.215475
,-42.0,50,1614.941545
,-50.0,50,1616.595991
,-50.0,50,1618.371602
,-50.0,50,1620.027762
,-44.0,50,1621.700473
,-40.0,50,1623.431461
,-50.0,50,1625.128635
,-45.0,50,1626.836307
,-47.0,50,1628.552488
,-41.0,50,1630.252018
,-42.0,50,1631.92436
,-50.0,50,1633.683023
,-50.0,50,1635.39183
,-50.0,50,1637.021149
,-45.0,50,1638.791866
,-39.0,50,1639.077123
,-47.0,50,1639.356652
,-8.0,50,1639.669377
,-39.0,50,1639.976317
,-46.0,50,1640.2506
,-45.0,50,1640.542786
,-41.0,50,1640.819694
,-50.0,50,1641.112485
,-12.0,50,1641.437967
,-50.0,50,1641.726303
,-47.0,50,1643.425685
,-45.0,50,1645.057576
,-46.0,50,1646.772301
,-50.0,50,1648.457532
,-46.0,50,1650.175559
,-46.0,50,1651.924784
,-12.0,50,1653.654557
,-50.0,50,1655.345521
,-50.0,50,1657.085542
,-50.0,50,1658.773758
,-22.0,50,1660.469723
,-48.0,50,1662.144685
,-50.0,50,1663.819038
,-50.0,50,1665.566351
,-41.0,50,1667.230321
,-50.0,50,1668.912413
,-50.0,50,1670.645228
,-50.0,50,1672.339296
,-50.0,50,1674.067565
,-34.0,50,1675.784867
,-36.0,50,1677.479982
,-50.0,50,1679.204293
,-47.0,50,1680.944392
,-46.0,50,1682.586923
,-41.0,50,1684.331205
,-50.0,50,1686.022246
,-13.0,50,1687.669935
,-42.0,50,1689.417331
,-41.0,50,1691.140258
,-45.0,50,1692.838928
,-45.0,50,1694.510035
,-50.0,50,1696.208086
,-48.0,50,1697.91983
,-41.0,50,1699.634135
,-45.0,50,1701.307583
,-44.0,50,1703.001674
,-50.0,50,1704.724956
,-50.0,50,1706.477223
,-47.0,50,1708.13366
,-20.0,50,1709.846747
,-50.0,50,1711.551716
,-26.0,50,1713.275824
,-50.0,50,1714.994728
,-50.0,50,1716.699333
,-50.0,50,1718.397506
,-50.0,50,1720.100453
,-50.0,50,1721.860583
,-50.0,50,1723.598597
,-50.0,50,1725.260061
,-22.0,50,1726.992798
,-50.0,50,1727.274374
,-50.0,50,1727.580012
,-33.0,50,1727.859525
,-47.0,50,1728.137618
,-50.0,50,1728.446906
,-48.0,50,1728.723804
,-35.0,50,1728.991868
,-47.0,50,1729.291764
,-26.0,50,1729.622462
,-50.0,50,1729.993912
,-50.0,50,1731.709952
,-50.0,50,1733.445303
,-50.0,50,1735.081634
,-50.0,50,1736.851063
,-50.0,50,1738.47745
,-38.0,50,1740.228095
,-29.0,50,1741.938218
,-40.0,50,1743.665379
,-50.0,50,1745.32909
,-42.0,50,1747.023757
,-50.0,50,1748.76975
,-50.0,50,1750.461755
,-50.0,50,1752.161394
,-46.0,50,1753.858818
,-50.0,50,1755.538836
,-50.0,50,1757.291675
,-50.0,50,1758.968944
,-44.0,50,1760.671069
,-16.0,50,1762.397527
,-50.0,50,1764.0942
,-50.0,50,1765.824563
,-50.0,50,1767.556184
,-44.0,50,1769.25422
,-49.0,50,1770.966716
,-50.0,50,1772.65033
,-50.0,50,1774.355801
,-37.0,50,1776.079383
,-50.0,50,1777.766438
,-50.0,50,1779.522424
,-20.0,50,1781.187276
,-50.0,50,1782.946184
,-46.0,50,1784.676349
,-35.0,50,1786.360167
,-46.0,50,1788.031573
,-50.0,50,1789.757206
,-46.0,50,1791.451807
,-50.0,50,1793.155597
,-50.0,50,1794.875654
,-47.0,50,1796.565166
,-46.0,50,1798.272787
,-50.0,50,1799.993546
,-43.0,50,1801.753367
,-50.0,50,1803.425772
,-31.0,50,1805.129872
,-50.0,50,1806.886353
,-50.0,50,1808.554557
,-50.0,50,1810.287537
,-46.0,50,1811.970126
,-45.0,50,1813.659961
,-46.0,50,1815.374542
,-47.0,50,1815.683547
,-45.0,50,1815.972525
,-47.0,50,1816.234743
,-50.0,50,1816.520195
,-50.0,50,1816.824317
,-44.0,50,1817.09163
,-44.0,50,1817.386641
,-45.0,50,1817.675818
,-33.0,50,1817.966969
,-50.0,50,1818.33261
,-39.0,50,1820.037213
,-50.0,50,1821.725711
,-46.0,50,1823.44861
,-21.0,50,1825.188289
,-44.0,50,1826.859291
,-50.0,50,1828.627454
,-25.0,50,1830.304009
,-50.0,50,1832.005013
,-50.0,50,1833.706759
,-43.0,50,1835.428173
,-48.0,50,1837.187983
,-50.0,50,1838.859597
,-17.0,50,1840.544927
,-50.0,50,1842.254612
,-50.0,50,1843.963375
,-50.0,50,1845.679634
,-42.0,50,1847.384813
,-47.0,50,1849.142102
,-50.0,50,1850.831262
,-44.0,50,1852.585836
,-50.0,50,1854.222168
,-50.0,50,1855.940502
,-50.0,50,1857.62614
,-44.0,50,1859.358484
,-50.0,50,1861.096812
,-31.0,50,1862.789249
,-50.0,50,1864.48174
,-45.0,50,1866.221935
,-50.0,50,1867.921527
,-50.0,50,1869.690105
,-41.0,50,1871.409861
,-50.0,50,1873.08704
,-36.0,50,1874.788423
,-50.0,50,1876.480862
,-50.0,50,1878.210951
,-50.0,50,1879.903787
,-44.0,50,1881.666636
,-33.0,50,1883.393779
,-34.0,50,1885.106333
,-31.0,50,1886.81617
,-50.0,50,1888.514783
,-28.0,50,1890.190634
,-50.0,50,1891.954666
,-45.0,50,1893.616889
,-50.0,50,1895.333564
,-42.0,50,1896.997353
,-43.0,50,1898.783921
,-50.0,50,1900.478789
,-50.0,50,1902.190318
,-36.0,50,1903.917027
,-18.0,50,1904.20138
,-31.0,50,1904.460115
,-16.0,50,1904.717611
,-23.0,50,1904.972368
,-35.0,50,1905.236061
,-34.0,50,1905.505017
,-17.0,50,1905.775514
,-43.0,50,1906.067249
,-20.0,50,1906.365167
,-50.0,50,1906.870089
,-50.0,50,1908.566558
,-50.0,50,1910.29107
,-50.0,50,1911.950218
,-22.0,50,1913.655635
,-50.0,50,1915.3999
,-48.0,50,1917.128031
,-50.0,50,1918.885731
,-33.0,50,1920.549658
,-50.0,50,1922.281866
,-50.0,50,1923.991585
,-26.0,50,1925.698843
,-37.0,50,1927.460171
,-44.0,50,1929.19904
,-50.0,50,1930.848842
,-38.0,50,1932.580469
,-50.0,50,1934.348034
,-50.0,50,1936.035836
,-39.0,50,1937.748666
,-42.0,50,1939.469558
,-44.0,50,1941.220042
,-50.0,50,1942.876789
,-45.0,50,1944.604172
,-50.0,50,1946.347909
,-47.0,50,1948.134613
,-43.0,50,1949.848447
,-50.0,50,1951.570608
,-46.0,50,1953.290038
,-44.0,50,1954.952467
,-50.0,50,1956.68048
,-45.0,50,1958.410956
,-50.0,50,1960.104052
,-9.0,50,1961.849648
,-50.0,50,1963.56044
,-50.0,50,1965.273374
,-50.0,50,1966.968523
,-50.0,50,1968.670352
,-50.0,50,1970.38553
,-46.0,50,1972.071654
,-50.0,50,1973.857066
,-50.0,50,1975.524527
,-46.0,50,1977.280616
,-50.0,50,1978.953257
,-38.0,50,1980.665119
,-25.0,50,1982.351853
,-50.0,50,1984.067317
,-17.0,50,1985.8069
,-37.0,50,1987.491061
,-44.0,50,1989.220912
,-50.0,50,1990.929093
,-36.0,50,1992.611315
,-25.0,50,1992.899682
,-23.0,50,1993.190125
,-40.0,50,1993.48405
,-50.0,50,1993.783007
,-41.0,50,1994.056535
,-47.0,50,1994.349316
,-19.0,50,1994.670923
,-50.0,50,1994.971139
,-50.0,50,1995.258426
,-50.0,50,1995.531447
,-41.0,50,1997.228614
,-46.0,50,1998.918917
,-44.0,50,2000.696919
,-49.0,50,2002.350842
,-47.0,50,2004.129257
,-50.0,50,2005.828367
,-45.0,50,2007.559014
,-47.0,50,2009.248678
,-50.0,50,2010.95818
,-50.0,50,2012.723204
,-47.0,50,2014.438253
,-42.0,50,2016.10041
,-47.0,50,2017.858824
,-50.0,50,2019.568685
,-39.0,50,2021.231488
,-35.0,50,2023.019394
,-50.0,50,2024.688058
,-50.0,50,2026.444138
,-50.0,50,2028.156304
,-45.0,50,2029.875224
,-37.0,50,2031.582896
,-14.0,50,2033.291286
,-50.0,50,2035.005441
,-48.0,50,2036.691457
,-50.0,50,2038.438747
,-27.0,50,2040.167935
,-17.0,50,2041.903702
,-43.0,50,2043.613607
,-43.0,50,2045.349962
,-50.0,50,2047.045769
,-50.0,50,2048.770263
,-50.0,50,2050.475022
,-47.0,50,2052.150035
,-50.0,50,2053.851413
,-19.0,50,2055.550813
,-45.0,50,2057.257718
,-50.0,50,2058.988185
,-50.0,50,2060.735978
,-17.0,50,2062.426017
,-50.0,50,2064.145782
,-50.0,50,2065.857278
,-50.0,50,2067.603312
,-50.0,50,2069.272111
,-50.0,50,2070.984195
,-30.0,50,2072.679158
,-50.0,50,2074.40619
,-39.0,50,2076.135572
,-50.0,50,2077.827639
,-50.0,50,2079.538296
,-35.0,50,2081.244478
,-10.0,50,2081.528604
,-50.0,50,2081.784278
,-16.0,50,2082.070087
,-14.0,50,2082.354612
,-50.0,50,2082.637197
,-31.0,50,2082.89929
,-16.0,50,2083.180502
,-43.0,50,2083.47336
,-38.0,50,2083.755779
,-45.0,50,2084.194142
,-50.0,50,2085.920591
,-28.0,50,2087.66184
,-44.0,50,2089.337193
,-47.0,50,2091.049628
,-11.0,50,2092.772417
,-30.0,50,2094.487164
,-45.0,50,2096.215656
,-50.0,50,2097.934738
,-50.0,50,2099.584781
,-43.0,50,2101.334094
,-50.0,50,2103.053248
,-50.0,50,2104.801639
,-32.0,50,2106.491091
,-44.0,50,2108.209868
,-24.0,50,2109.980333
,-50.0,50,2111.646977
,-50.0,50,2113.371619
,-50.0,50,2115.102938
,-35.0,50,2116.860927
,-42.0,50,2118.565902
,-50.0,50,2120.276371
,-44.0,50,2121.99982
,-50.0,50,2123.703363
,-50.0,50,2125.392163
,-31.0,50,2127.15922
,-28.0,50,2128.868828
,-42.0,50,2130.596494
,-35.0,50,2132.310029
,-47.0,50,2134.005251
,-50.0,50,2135.719162
,-47.0,50,2137.430701
,-50.0,50,2139.141256
,-27.0,50,2140.940198
,-25.0,50,2142.628969
,-50.0,50,2144.345751
,-50.0,50,2146.080398
,-50.0,50,2147.826035
,-50.0,50,2149.588846
,-50.0,50,2151.29034
,-44.0,50,2152.977478
,-50.0,50,2154.728337
,-32.0,50,2156.486997
,-43.0,50,2158.175377
,-25.0,50,2159.911515
,-50.0,50,2161.605165
,-44.0,50,2163.339635
,-50.0,50,2165.038036
,-50.0,50,2166.74674
,-50.0,50,2168.474266
,-45.0,50,2170.2031
,-20.0,50,2170.471875
,-40.0,50,2170.770471
,-26.0,50,2171.089894
,-31.0,50,2171.410927
,-50.0,50,2171.692139
,-40.0,50,2171.975227
,-28.0,50,2172.263418
,-50.0,50,2172.572237
,-40.0,50,2172.88425
,-35.0,50,2173.218579
,-50.0,50,2174.887327
,-47.0,50,2176.613779
,-50.0,50,2178.393202
,-49.0,50,2180.04029
,-29.0,50,2181.779377
,-20.0,50,2183.567097
,-45.0,50,2185.251391
,-50.0,50,2186.964277
,-50.0,50,2188.70739
,-40.0,50,2190.426571
,-43.0,50,2192.190359
,-44.0,50,2193.905638
,-45.0,50,2195.618217
,-50.0,50,2197.372493
,-7.0,50,2199.047676
,-50.0,50,2200.773712
,-50.0,50,2202.468521
,-50.0,50,2204.239309
,-46.0,50,2205.933572
,-50.0,50,2207.660171
,-50.0,50,2209.381109
,-50.0,50,2211.078497
,-28.0,50,2212.83759
,-48.0,50,2214.582661
,-42.0,50,2216.302698
,-50.0,50,2218.067718
,-46.0,50,2219.783621
,-50.0,50,2221.523303
,-50.0,50,2223.264813
,-50.0,50,2224.941932
,-46.0,50,2226.696336
,-50.0,50,2228.455736
,-50.0,50,2230.204858
,-50.0,50,2231.92976
,-34.0,50,2233.601055
,-50.0,50,2235.385327
,-39.0,50,2237.096374
,-21.0,50,2238.805062
,-50.0,50,2240.510549
,-50.0,50,2242.259501
,-34.0,50,2244.006044
,-50.0,50,2245.762531
,-43.0,50,2247.447325
,-15.0,50,2249.138625
,-42.0,50,2250.880643
,-5.0,50,2252.628071
,-43.0,50,2254.361413
,-46.0,50,2256.140275
,-50.0,50,2257.851001
,-50.0,50,2259.568312
,-48.0,50,2259.852528
,-33.0,50,2260.149719
,-19.0,50,2260.42068
,-43.0,50,2260.707186
,-44.0,50,2260.991302
,-28.0,50,2261.299035
,-28.0,50,2261.581465
,-19.0,50,2261.880322
,-50.0,50,2262.155828
,-45.0,50,2262.489631
,-50.0,50,2264.185114
,-50.0,50,2265.89718
,-12.0,50,2267.662035
,-50.0,50,2269.420994
,-45.0,50,2271.121162
,-50.0,50,2272.831555
,-50.0,50,2274.616741
,-50.0,50,2276.304465
,-46.0,50,2278.088008
,-50.0,50,2279.746789
,-28.0,50,2281.503205
,-50.0,50,2283.217456
,-48.0,50,2284.977607
,-10.0,50,2286.707096
,-50.0,50,2288.40256
,-50.0,50,2290.153345
,-30.0,50,2291.832484
,-48.0,50,2293.593751
,-50.0,50,2295.285004
,-29.0,50,2296.979915
,-50.0,50,2298.760388
,-50.0,50,2300.469025
,-50.0,50,2302.20559
,-50.0,50,2303.915136
,-30.0,50,2305.699276
,-25.0,50,2307.409932
,-43.0,50,2309.181749
,-28.0,50,2310.866521
,-23.0,50,2312.647216
,-44.0,50,2314.350684
,-49.0,50,2316.041746
,-50.0,50,2317.812918
,-50.0,50,2319.490195
,-50.0,50,2321.243265
,-50.0,50,2322.950165
,-47.0,50,2324.736037
,-31.0,50,2326.465341
,-40.0,50,2328.214408
,-29.0,50,2329.897694
,-47.0,50,2331.606655
,-38.0,50,2333.403525
,-50.0,50,2335.091804
,-50.0,50,2336.846819
,-50.0,50,2338.53595
,-50.0,50,2340.267966
,-47.0,50,2341.974322
,-50.0,50,2343.676907
,-50.0,50,2345.481871
,-44.0,50,2347.217595
,-26.0,50,2348.954947
,-18.0,50,2349.257371
,-33.0,50,2349.547925
,-46.0,50,2349.820262
,-38.0,50,2350.099752
,-16.0,50,2350.3797
,-20.0,50,2350.653147
,-50.0,50,2350.942546
,-47.0,50,2351.25458
,-39.0,50,2351.531454
,-50.0,50,2351.893148
,-47.0,50,2353.59792
,-50.0,50,2355.325812
,-50.0,50,2357.056828
,-46.0,50,2358.795803
,-34.0,50,2360.534049
,-40.0,50,2362.271758
,-50.0,50,2364.014594
,-37.0,50,2365.748769
,-43.0,50,2367.4863
,-50.0,50,2369.163392
,-29.0,50,2370.942868
,-50.0,50,2372.628009
,-50.0,50,2374.42941
,-50.0,50,2376.133432
,-50.0,50,2377.892496
,-50.0,50,2379.599973
,-29.0,50,2381.348662
,-46.0,50,2383.099666
,-50.0,50,2384.799597
,-50.0,50,2386.573247
,-50.0,50,2388.242535
,-39.0,50,2390.026564
,-40.0,50,2391.774657
,-45.0,50,2393.490379
,-40.0,50,2395.187358
,-44.0,50,2396.930444
,-49.0,50,2398.616256
,-48.0,50,2400.411342
,-46.0,50,2402.118721
,-50.0,50,2403.858129
,-50.0,50,2405.567964
,-22.0,50,2407.347607
,-48.0,50,2409.065792
,-50.0,50,2410.779104
,-34.0,50,2412.551937
,-50.0,50,2414.309499
,-45.0,50,2416.013853
,-47.0,50,2417.766017
,-50.0,50,2419.532394
,-50.0,50,2421.22485
,-36.0,50,2423.015497
,-50.0,50,2424.738378
,-50.0,50,2426.424921
,-50.0,50,2428.216346
,-39.0,50,2429.940399
,-46.0,50,2431.620495
,-45.0,50,2433.421558
,-50.0,50,2435.111211
,-50.0,50,2436.921856
,-45.0,50,2438.693995
,-13.0,50,2438.975214
,-30.0,50,2439.272071
,-47.0,50,2439.558759
,-23.0,50,2439.83986
,-25.0,50,2440.115876
,-24.0,50,2440.374352
,-19.0,50,2440.69594
,-42.0,50,2441.001314
,-20.0,50,2441.293897
,-50.0,50,2441.633766
,-40.0,50,2443.374243
,-50.0,50,2445.145535
,-50.0,50,2446.870342
,-38.0,50,2448.663984
,-13.0,50,2450.356578
,-39.0,50,2452.117742
,-50.0,50,2453.873064
,-28.0,50,2455.581926
,-27.0,50,2457.288378
,-50.0,50,2459.00017
,-50.0,50,2460.774422
,-43.0,50,2462.504889
,-36.0,50,2464.238897
,-50.0,50,2465.99687
,-50.0,50,2467.716102
,-50.0,50,2469.448972
,-50.0,50,2471.170971
,-50.0,50,2472.940138
,-44.0,50,2474.654473
,-37.0,50,2476.420041
,-50.0,50,2478.14228
,-31.0,50,2479.918911
,-44.0,50,2481.647895
,-50.0,50,2483.403045
,-42.0,50,2485.094049
,-50.0,50,2486.892369
,-47.0,50,2488.629446
,-37.0,50,2490.33834
,-50.0,50,2492.045799
,-50.0,50,2493.816648
,-48.0,50,2495.560575
,-45.0,50,2497.312354
,-30.0,50,2499.051277
,-47.0,50,2500.770219
,-50.0,50,2502.532889
,-50.0,50,2504.264792
,-50.0,50,2506.021126
,-50.0,50,2507.729958
,-48.0,50,2509.510894
,-22.0,50,2511.205851
,-50.0,50,2513.005146
,-48.0,50,2514.768068
,-41.0,50,2516.438199
,-50.0,50,2518.226943
,-42.0,50,2519.9464
,-50.0,50,2521.659606
,-50.0,50,2523.468138
,-50.0,50,2525.158297
,-50.0,50,2526.905581
,-17.0,50,2528.653369
,-21.0,50,2528.961904
,-14.0,50,2529.253424
,-24.0,50,2529.542834
,-32.0,50,2529.811938
,-44.0,50,2530.086482
,-50.0,50,2530.365025
,-33.0,50,2530.647092
,-50.0,50,2530.924701
,-7.0,50,2531.226289
,-50.0,50,2531.600677
,-41.0,50,2533.393097
,-45.0,50,2535.049469
,-46.0,50,2536.839458
,-50.0,50,2538.575629
,-50.0,50,2540.28819
,-50.0,50,2542.059622
,-47.0,50,2543.769935
,-50.0,50,2545.543758
,-50.0,50,2547.211566
,-50.0,50,2548.983149
,-33.0,50,2550.753584
,-45.0,50,2552.432862
,-47.0,50,2554.249752
,-50.0,50,2555.977921
,-50.0,50,2557.737267
,-50.0,50,2559.424259
,-36.0,50,2561.188771
,-50.0,50,2562.911446
,-50.0,50,2564.663717
,-50.0,50,2566.424497
,-50.0,50,2568.134961
,-50.0,50,2569.915816
,-43.0,50,2571.661298
,-25.0,50,2573.347288
,-50.0,50,2575.087784
,-34.0,50,2576.87631
,-40.0,50,2578.639145
,-35.0,50,2580.478795
,-46.0,50,2582.151541
,-50.0,50,2583.933038
,-50.0,50,2585.707303
,-50.0,50,2587.443655
,-50.0,50,2589.177391
,-39.0,50,2590.914808
,-48.0,50,2592.681453
,-41.0,50,2594.362526
,-41.0,50,2596.115334
,-50.0,50,2597.884169
,-38.0,50,2599.584887
,-50.0,50,2601.311602
,-50.0,50,2603.078625
,-37.0,50,2604.799074
,-16.0,50,2606.59051
,-50.0,50,2608.352181
,-43.0,50,2610.049485
,-47.0,50,2611.828115
,-50.0,50,2613.597872
,-50.0,50,2615.360697
,-50.0,50,2617.083556
,-23.0,50,2618.830453
,-20.0,50,2619.109343
,-42.0,50,2619.373188
,-26.0,50,2619.686051
,-35.0,50,2619.965868
,-29.0,50,2620.249524
,-27.0,50,2620.524931
,-35.0,50,2620.789589
,-50.0,50,2621.062815
,-26.0,50,2621.360933
,-50.0,50,2621.780448
,-22.0,50,2623.538006
,-50.0,50,2625.27975
,-48.0,50,2627.00215
,-50.0,50,2628.814391
,-50.0,50,2630.486383
,-38.0,50,2632.231563
,-50.0,50,2633.994425
,-50.0,50,2635.723857
,-44.0,50,2637.473087
,-50.0,50,2639.273551
,-50.0,50,2641.005636
,-50.0,50,2642.744389
,-46.0,50,2644.432561
,-32.0,50,2646.204477
,-47.0,50,2647.89338
,-50.0,50,2649.684071
,-44.0,50,2651.450471
,-50.0,50,2653.215505
,-41.0,50,2654.945425
,-50.0,50,2656.756499
,-46.0,50,2658.471019
,-50.0,50,2660.233603
,-50.0,50,2661.969327
,-50.0,50,2663.712555
,-14.0,50,2665.426143
,-50.0,50,2667.164303
,-50.0,50,2668.956578
,-50.0,50,2670.689078
,-45.0,50,2672.440174
,-42.0,50,2674.184011
,-50.0,50,2675.930866
,-42.0,50,2677.659701
,-50.0,50,2679.456879
,-50.0,50,2681.172267
,-40.0,50,2682.95926
,-45.0,50,2684.680926
,-35.0,50,2686.412907
,-50.0,50,2688.192674
,-50.0,50,2689.940376
,-33.0,50,2691.650493
,-40.0,50,2693.412692
,-50.0,50,2695.223024
,-47.0,50,2696.943202
,-50.0,50,2698.736438
,-50.0,50,2700.446966
,-29.0,50,2702.193897
,-23.0,50,2703.949579
,-47.0,50,2705.740947
,-50.0,50,2707.443115
,-40.0,50,2709.265776
,-23.0,50,2709.561236
,-27.0,50,2709.85229
,-31.0,50,2710.160238
,-27.0,50,2710.45249
,-40.0,50,2710.736922
,-19.0,50,2711.028992
,-32.0,50,2711.314825
,-50.0,50,2711.593176
,-44.0,50,2711.873545
,-50.0,50,2712.239676
,-35.0,50,2713.972652
,-47.0,50,2715.769567
,-47.0,50,2717.575765
,-50.0,50,2719.260612
,-50.0,50,2720.991338
,-39.0,50,2722.791707
,-50.0,50,2724.512076
,-50.0,50,2726.219778
,-48.0,50,2728.003063
,-26.0,50,2729.758235
,-50.0,50,2731.474031
,-45.0,50,2733.295301
,-29.0,50,2735.028059
,-50.0,50,2736.757125
,-50.0,50,2738.480188
,-50.0,50,2740.250088
,-47.0,50,2741.989841
,-30.0,50,2743.776028
,-27.0,50,2745.51739
,-50.0,50,2747.231424
,-50.0,50,2749.010206
,-50.0,50,2750.77072
,-31.0,50,2752.515279
,-50.0,50,2754.208848
,-50.0,50,2756.015065
,-42.0,50,2757.743585
,-30.0,50,2759.49637
,-35.0,50,2761.286307
,-44.0,50,2763.045703
,-46.0,50,2764.833101
,-47.0,50,2766.54951
,-50.0,50,2768.24834
,-50.0,50,2770.041324
,-50.0,50,2771.840179
,-43.0,50,2773.553307
,-50.0,50,2775.329387
,-50.0,50,2777.089136
,-46.0,50,2778.809484
,-50.0,50,2780.645773
,-43.0,50,2782.366245
,-50.0,50,2784.069045
,-42.0,50,2785.873082
,-50.0,50,2787.640218
,-50.0,50,2789.436124
,-47.0,50,2791.158372
,-50.0,50,2792.970077
,-50.0,50,2794.659489
,-50.0,50,2796.413582
,-50.0,50,2798.15851
,-14.0,50,2799.990712
,-24.0,50,2800.291632
,-32.0,50,2800.573209
,-41.0,50,2800.884054
,-32.0,50,2801.176932
,-39.0,50,2801.454159
,-22.0,50,2801.775106
,-19.0,50,2802.073626
,-50.0,50,2802.355771
,-33.0,50,2802.619139
,-50.0,50,2802.919836
,-50.0,50,2804.706481
,-50.0,50,2806.385564
,-42.0,50,2808.18366
,-10.0,50,2809.902603
,-38.0,50,2811.67801
,-50.0,50,2813.438489
,-48.0,50,2815.215429
,-50.0,50,2816.902847
,-50.0,50,2818.685663
,-50.0,50,2820.432947
,-29.0,50,2822.139943
,-50.0,50,2823.894729
,-50.0,50,2825.722545
,-50.0,50,2827.428258
,-50.0,50,2829.215073
,-44.0,50,2831.011714
,-42.0,50,2832.769371
,-50.0,50,2834.492898
,-50.0,50,2836.264694
,-50.0,50,2838.053566
,-47.0,50,2839.781838
,-41.0,50,2841.587373
,-50.0,50,2843.344898
,-50.0,50,2845.037787
,-42.0,50,2846.779023
,-50.0,50,2848.551717
,-47.0,50,2850.371877
,-25.0,50,2852.087198
,-41.0,50,2853.800643
,-43.0,50,2855.577015
,-50.0,50,2857.305862
,-50.0,50,2859.142018
,-29.0,50,2860.887667
,-50.0,50,2862.598606
,-43.0,50,2864.383223
,-50.0,50,2866.100149
,-50.0,50,2867.892026
,-35.0,50,2869.63409
,-37.0,50,2871.412795
,-42.0,50,2873.190134
,-50.0,50,2874.922335
,-50.0,50,2876.656629
,-43.0,50,2878.426107
,-50.0,50,2880.183664
,-44.0,50,2881.886998
,-50.0,50,2883.677554
,-50.0,50,2885.377273
,-48.0,50,2887.198751
,-50.0,50,2888.925618
,-36.0,50,2890.682499
,-47.0,50,2890.955937
,-20.0,50,2891.245298
,-23.0,50,2891.54402
,-15.0,50,2891.817801
,-46.0,50,2892.084048
,-26.0,50,2892.375576
,-29.0,50,2892.691911
,-24.0,50,2892.99066
,-30.0,50,2893.27447
,-50.0,50,2893.675224
,-50.0,50,2895.39389
,-50.0,50,2897.144744
,-46.0,50,2898.943022
,-42.0,50,2900.717251
,-50.0,50,2902.436456
,-50.0,50,2904.251327
,-50.0,50,2905.948415
,-50.0,50,2907.700825
,-50.0,50,2909.436416
,-50.0,50,2911.166539
,-50.0,50,2912.949875
,-50.0,50,2914.663908
,-50.0,50,2916.431744
,-41.0,50,2918.205685
,-24.0,50,2919.959665
,-44.0,50,2921.730883
,-45.0,50,2923.498052
,-48.0,50,2925.282842
,-46.0,50,2927.080792
,-28.0,50,2928.820457
,-50.0,50,2930.541226
,-40.0,50,2932.32124
,-50.0,50,2934.14156
,-43.0,50,2935.852874
,-45.0,50,2937.650527
,-50.0,50,2939.380596
,-39.0,50,2941.13709
,-40.0,50,2942.939618
,-17.0,50,2944.649529
,-50.0,50,2946.413087
,-48.0,50,2948.191712
,-50.0,50,2949.957168
,-38.0,50,2951.673268
,-34.0,50,2953.441217
,-50.0,50,2955.20045
,-28.0,50,2956.959429
,-28.0,50,2958.684273
,-21.0,50,2960.475404
,-50.0,50,2962.211756
,-50.0,50,2963.967468
,-50.0,50,2965.735399
,-34.0,50,2967.507151
,-50.0,50,2969.32811
,-50.0,50,2971.092621
,-50.0,50,2972.908766
,-45.0,50,2974.651761
,-50.0,50,2976.397349
,-50.0,50,2978.220327
,-41.0,50,2979.95733
,-33.0,50,2981.772223
,-24.0,50,2982.06451
,-21.0,50,2982.3456
,-50.0,50,2982.617698
,-22.0,50,2982.919687
,-50.0,50,2983.192155
,-30.0,50,2983.463672
,-15.0,50,2983.746702
,-28.0,50,2984.00577
