#{"t_start": 1583513736.9091167, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2983.616009
,-48.0,50,2985.352533
,-50.0,50,2987.106007
,-50.0,50,2988.86253
,-47.0,50,2990.566035
,-50.0,50,2992.384657
,-45.0,50,2994.126317
,-50.0,50,2995.871241
,-24.0,50,2997.635612
,-50.0,50,2999.442017
,-50.0,50,3001.168941
,-50.0,50,3002.955329
,-41.0,50,3004.743767
,-47.0,50,3006.482042
,-50.0,50,3008.283899
,-37.0,50,3009.998402
,-48.0,50,3011.835244
,-50.0,50,3013.587437
,-50.0,50,3015.318865
,-50.0,50,3017.09452
,-50.0,50,3018.854508
,-50.0,50,3020.695033
,-50.0,50,3022.384791
,-47.0,50,3024.165607
,-46.0,50,3025.916156
,-50.0,50,3027.654582
,-43.0,50,3029.408872
,-50.0,50,3031.163196
,-50.0,50,3032.992874
,-38.0,50,3034.746649
,-44.0,50,3036.479504
,-27.0,50,3038.202147
,-44.0,50,3039.994738
,-50.0,50,3041.784366
,-50.0,50,3043.556865
,-25.0,50,3045.298809
,-50.0,50,3047.127504
,-50.0,50,3048.886787
,-41.0,50,3050.667621
,-45.0,50,3052.393361
,-43.0,50,3054.144207
,-40.0,50,3055.896598
,-50.0,50,3057.678793
,-47.0,50,3059.427284
,-50.0,50,3061.178995
,-50.0,50,3062.956465
,-42.0,50,3064.729544
,-50.0,50,3066.476613
,-45.0,50,3068.245557
,-37.0,50,3070.062153
,-21.0,50,3071.835586
,-36.0,50,3072.106037
,-42.0,50,3072.363636
,-21.0,50,3072.668952
,-21.0,50,3072.951811
,-13.0,50,3073.215948
,-26.0,50,3073.478209
,-14.0,50,3073.766392
,-29.0,50,3074.060995
,-21.0,50,3074.32473
,-46.0,50,3074.728983
,-47.0,50,3076.526235
,-9.0,50,3078.259919
,-47.0,50,3080.112581
,-46.0,50,3081.844156
,-50.0,50,3083.592313
,-50.0,50,3085.428673
,-50.0,50,3087.130242
,-50.0,50,3088.944492
,-33.0,50,3090.706424
,-35.0,50,3092.445686
,-50.0,50,3094.220736
,-50.0,50,3095.917013
,-25.0,50,3097.75299
,-34.0,50,3099.489256
,-50.0,50,3101.279459
,-50.0,50,3103.11219
,-50.0,50,3104.903024
,-50.0,50,3106.642353
,-50.0,50,3108.428646
,-50.0,50,3110.233801
,-26.0,50,3111.949852
,-50.0,50,3113.758431
,-50.0,50,3115.51205
,-50.0,50,3117.25908
,-50.0,50,3119.013092
,-46.0,50,3120.832006
,-50.0,50,3122.586462
,-49.0,50,3124.360638
,-50.0,50,3126.13996
,-50.0,50,3127.895969
,-50.0,50,3129.702581
,-50.0,50,3131.414048
,-44.0,50,3133.162392
,-28.0,50,3134.990204
,-50.0,50,3136.740438
,-50.0,50,3138.52559
,-50.0,50,3140.230129
,-50.0,50,3142.027062
,-50.0,50,3143.872772
,-48.0,50,3145.636023
,-20.0,50,3147.427864
,-50.0,50,3149.172175
,-25.0,50,3150.95439
,-45.0,50,3152.716023
,-50.0,50,3154.536593
,-31.0,50,3156.325336
,-50.0,50,3158.140571
,-49.0,50,3159.913047
,-50.0,50,3161.675561
,-26.0,50,3163.447114
,-20.0,50,3163.763454
,-29.0,50,3164.075295
,-30.0,50,3164.335889
,-22.0,50,3164.632833
,-24.0,50,3164.918642
,-32.0,50,3165.232233
,-18.0,50,3165.520115
,-50.0,50,3165.804273
,-27.0,50,3166.084697
,-25.0,50,3166.382892
,-50.0,50,3168.112562
,-48.0,50,3169.912916
,-50.0,50,3171.711278
,-50.0,50,3173.435128
,-50.0,50,3175.197405
,-50.0,50,3176.996665
,-32.0,50,3178.85707
,-50.0,50,3180.586479
,-50.0,50,3182.370304
,-50.0,50,3184.143785
,-37.0,50,3185.933715
,-50.0,50,3187.742317
,-50.0,50,3189.509614
,-50.0,50,3191.29391
,-50.0,50,3193.11867
,-47.0,50,3194.902792
,-25.0,50,3196.637517
,-50.0,50,3198.456923
,-45.0,50,3200.211011
,-14.0,50,3201.947095
,-44.0,50,3203.731264
,-50.0,50,3205.52051
,-43.0,50,3207.30009
,-50.0,50,3209.112468
,-50.0,50,3210.852491
,-50.0,50,3212.591447
,-50.0,50,3214.413874
,-41.0,50,3216.119069
,-45.0,50,3217.853886
,-50.0,50,3219.668145
,-45.0,50,3221.521428
,-50.0,50,3223.219601
,-50.0,50,3225.024756
,-36.0,50,3226.802655
,-50.0,50,3228.529607
,-50.0,50,3230.326082
,-34.0,50,3232.123368
,-50.0,50,3233.93962
,-50.0,50,3235.704306
,-46.0,50,3237.455534
,-50.0,50,3239.216404
,-30.0,50,3241.03137
,-50.0,50,3242.792126
,-38.0,50,3244.494032
,-50.0,50,3246.250225
,-48.0,50,3248.046547
,-47.0,50,3249.885773
,-50.0,50,3251.629192
,-40.0,50,3253.351224
,-50.0,50,3255.214932
,-36.0,50,3255.50669
,-30.0,50,3255.769002
,-27.0,50,3256.056017
,-18.0,50,3256.33531
,-50.0,50,3256.620505
,-44.0,50,3256.925596
,-31.0,50,3257.19717
,-27.0,50,3257.463075
,-33.0,50,3257.749861
,-50.0,50,3258.148062
,-45.0,50,3259.952587
,-43.0,50,3261.702554
,-45.0,50,3263.557308
,-50.0,50,3265.302193
,-50.0,50,3267.074633
,-46.0,50,3268.831089
,-44.0,50,3270.604063
,-42.0,50,3272.361915
,-48.0,50,3274.157582
,-43.0,50,3275.928945
,-50.0,50,3277.692978
,-39.0,50,3279.444073
,-50.0,50,3281.27751
,-50.0,50,3282.997084
,-33.0,50,3284.724037
,-46.0,50,3286.477593
,-50.0,50,3288.358332
,-50.0,50,3290.122185
,-50.0,50,3291.933565
,-50.0,50,3293.666807
,-42.0,50,3295.442484
,-34.0,50,3297.207172
,-50.0,50,3298.985593
,-49.0,50,3300.780549
,-34.0,50,3302.526581
,-50.0,50,3304.347134
,-40.0,50,3306.170814
,-36.0,50,3307.893994
,-41.0,50,3309.706038
,-50.0,50,3311.51839
,-46.0,50,3313.239461
,-50.0,50,3315.059765
,-44.0,50,3316.803313
,-50.0,50,3318.575151
,-44.0,50,3320.336628
,-50.0,50,3322.170678
,-44.0,50,3323.937647
,-50.0,50,3325.72503
,-50.0,50,3327.490886
,-50.0,50,3329.278295
,-25.0,50,3331.005182
,-28.0,50,3332.830938
,-44.0,50,3334.537818
,-50.0,50,3336.381375
,-50.0,50,3338.136221
,-50.0,50,3339.85635
,-48.0,50,3341.628115
,-20.0,50,3343.425578
,-46.0,50,3345.303602
,-30.0,50,3347.088143
,-38.0,50,3347.410676
,-33.0,50,3347.684005
,-34.0,50,3347.951084
,-22.0,50,3348.211974
,-40.0,50,3348.474302
,-50.0,50,3348.786445
,-35.0,50,3349.096361
,-36.0,50,3349.402746
,-40.0,50,3349.668517
,-48.0,50,3349.986026
,-42.0,50,3351.753666
,-45.0,50,3353.539441
,-28.0,50,3355.260847
,-50.0,50,3357.055775
,-50.0,50,3358.794344
,-45.0,50,3360.640316
,-50.0,50,3362.363616
,-26.0,50,3364.169557
,-50.0,50,3365.91228
,-25.0,50,3367.711331
,-46.0,50,3369.519958
,-36.0,50,3371.260782
,-50.0,50,3373.092733
,-32.0,50,3374.832617
,-50.0,50,3376.650705
,-50.0,50,3378.423425
,-50.0,50,3380.235176
,-50.0,50,3381.970259
,-50.0,50,3383.713018
,-45.0,50,3385.502909
,-45.0,50,3387.342878
,-45.0,50,3389.027924
,-46.0,50,3390.886988
,-15.0,50,3392.636119
,-42.0,50,3394.409956
,-50.0,50,3396.250071
,-38.0,50,3397.976398
,-50.0,50,3399.752903
,-46.0,50,3401.541403
,-41.0,50,3403.286446
,-50.0,50,3405.152138
,-50.0,50,3406.91512
,-47.0,50,3408.755368
,-43.0,50,3410.546608
,-46.0,50,3412.285666
,-50.0,50,3414.08913
,-48.0,50,3415.863272
,-50.0,50,3417.678548
,-48.0,50,3419.47696
,-50.0,50,3421.270581
,-50.0,50,3423.009948
,-49.0,50,3424.897022
,-45.0,50,3426.630692
,-25.0,50,3428.414412
,-42.0,50,3430.186401
,-26.0,50,3431.978145
,-50.0,50,3433.83339
,-29.0,50,3435.592018
,-26.0,50,3437.378259
,-38.0,50,3439.147974
,-49.0,50,3439.442227
,-17.0,50,3439.717021
,-50.0,50,3440.001383
,-50.0,50,3440.289369
,-30.0,50,3440.558707
,-41.0,50,3440.851222
,-50.0,50,3441.125088
,-31.0,50,3441.404586
,-27.0,50,3441.662275
,-29.0,50,3442.045976
,-50.0,50,3443.837811
,-38.0,50,3445.646093
,-50.0,50,3447.391562
,-50.0,50,3449.238053
,-44.0,50,3450.971386
,-50.0,50,3452.746772
,-50.0,50,3454.518507
,-45.0,50,3456.284657
,-50.0,50,3458.115018
,-45.0,50,3459.858556
,-50.0,50,3461.617335
,-43.0,50,3463.409109
,-50.0,50,3465.236904
,-50.0,50,3466.963754
,-50.0,50,3468.791422
,-50.0,50,3470.533586
,-50.0,50,3472.340451
,-50.0,50,3474.123622
,-47.0,50,3475.902843
,-47.0,50,3477.643422
,-50.0,50,3479.442868
,-50.0,50,3481.193017
,-47.0,50,3483.023057
,-43.0,50,3484.780538
,-15.0,50,3486.642541
,-28.0,50,3488.346846
,-35.0,50,3490.180434
,-41.0,50,3491.98408
,-45.0,50,3493.787258
,-32.0,50,3495.626033
,-50.0,50,3497.362657
,-50.0,50,3499.14077
,-20.0,50,3500.953278
,-50.0,50,3502.789875
,0.0,50,3504.534648
,-34.0,50,3506.411411
,-45.0,50,3508.159621
,-47.0,50,3509.950068
,-23.0,50,3511.747301
,-46.0,50,3513.539746
,-45.0,50,3515.279066
,-47.0,50,3517.047528
,-18.0,50,3518.88046
,-50.0,50,3520.663304
,-50.0,50,3522.398788
,-50.0,50,3524.202843
,-50.0,50,3525.977353
,-27.0,50,3527.788763
,-50.0,50,3529.525597
,-27.0,50,3531.311335
,-23.0,50,3531.601316
,-26.0,50,3531.884338
,-44.0,50,3532.147468
,-28.0,50,3532.413556
,-33.0,50,3532.683222
,-26.0,50,3532.960895
,-42.0,50,3533.258005
,-33.0,50,3533.548897
,-40.0,50,3533.813751
,-50.0,50,3534.309342
,-50.0,50,3536.026017
,-50.0,50,3537.878411
,-50.0,50,3539.622994
,-22.0,50,3541.372365
,-43.0,50,3543.19402
,-24.0,50,3545.012229
,-25.0,50,3546.747337
,-29.0,50,3548.620478
,-46.0,50,3550.344951
,-50.0,50,3552.099944
,-50.0,50,3553.931533
,-47.0,50,3555.731358
,-47.0,50,3557.5245
,-50.0,50,3559.322608
,-45.0,50,3561.089508
,-49.0,50,3562.888848
,-50.0,50,3564.683283
,-50.0,50,3566.470072
,-36.0,50,3568.283928
,-12.0,50,3570.057587
,-50.0,50,3571.881725
,-50.0,50,3573.653188
,-45.0,50,3575.491819
,-34.0,50,3577.282688
,-44.0,50,3579.029223
,-29.0,50,3580.831068
,-50.0,50,3582.661557
,-21.0,50,3584.455064
,-50.0,50,3586.285063
,-46.0,50,3588.047244
,-50.0,50,3589.818832
,-50.0,50,3591.659388
,-42.0,50,3593.444644
,-50.0,50,3595.219287
,-50.0,50,3597.005626
,-48.0,50,3598.838189
,-50.0,50,3600.687378
,-50.0,50,3602.498347
,-47.0,50,3604.271454
,-50.0,50,3606.0576
,-42.0,50,3607.83952
,-50.0,50,3609.566713
,-50.0,50,3611.362356
,-19.0,50,3613.160214
,-45.0,50,3614.910331
,-49.0,50,3616.665323
,-30.0,50,3618.50422
,-50.0,50,3620.239644
,-43.0,50,3621.999162
,-39.0,50,3623.794442
,-7.0,50,3624.06954
,-27.0,50,3624.370863
,-20.0,50,3624.685494
,-18.0,50,3624.973085
,-21.0,50,3625.285146
,-21.0,50,3625.586225
,-20.0,50,3625.872257
,-34.0,50,3626.134028
,-41.0,50,3626.435293
,-50.0,50,3626.747299
,-50.0,50,3628.578947
,-50.0,50,3630.313318
,-50.0,50,3632.168344
,-50.0,50,3633.944422
,-44.0,50,3635.683586
,-50.0,50,3637.497294
,-48.0,50,3639.314756
,-45.0,50,3641.134142
,-50.0,50,3642.86004
,-25.0,50,3644.624364
,-30.0,50,3646.412212
,-50.0,50,3648.220953
,-44.0,50,3650.052237
,-46.0,50,3651.8473
,-33.0,50,3653.586225
,-50.0,50,3655.437579
,-43.0,50,3657.205365
,-32.0,50,3659.006307
,-46.0,50,3660.776511
,-44.0,50,3662.57811
,-50.0,50,3664.309426
,-50.0,50,3666.134814
,-50.0,50,3668.001795
,-44.0,50,3669.851299
,-45.0,50,3671.606264
,-44.0,50,3673.409515
,-50.0,50,3675.199179
,-45.0,50,3676.993146
,-50.0,50,3678.79521
,-43.0,50,3680.579232
,-31.0,50,3682.389729
,-50.0,50,3684.16999
,-50.0,50,3685.961772
,-43.0,50,3687.742576
,-28.0,50,3689.532798
,-50.0,50,3691.318841
,-50.0,50,3693.117323
,-43.0,50,3694.891131
,-50.0,50,3696.709011
,-50.0,50,3698.569785
,-50.0,50,3700.353929
,-45.0,50,3702.153061
,-25.0,50,3703.932445
,-48.0,50,3705.768052
,-50.0,50,3707.497662
,-50.0,50,3709.275794
,-50.0,50,3711.119748
,-45.0,50,3712.914304
,-37.0,50,3714.731595
,-14.0,50,3716.474867
,-31.0,50,3716.749519
,-15.0,50,3717.042547
,-38.0,50,3717.335111
,-15.0,50,3717.610728
,-25.0,50,3717.880829
,-23.0,50,3718.182782
,-35.0,50,3718.446534
,-22.0,50,3718.741376
,-31.0,50,3719.020737
,-50.0,50,3719.38163
,-50.0,50,3721.207696
,-50.0,50,3722.917777
,-50.0,50,3724.714536
,-46.0,50,3726.497905
,-50.0,50,3728.285789
,-50.0,50,3730.08514
,-48.0,50,3731.925864
,-50.0,50,3733.699099
,-50.0,50,3735.492048
,-50.0,50,3737.312849
,-50.0,50,3739.101447
,-50.0,50,3740.846208
,-45.0,50,3742.670613
,-48.0,50,3744.502215
,-45.0,50,3746.235352
,-50.0,50,3748.009545
,-50.0,50,3749.842275
,-17.0,50,3751.608485
,-46.0,50,3753.452237
,-50.0,50,3755.155846
,-48.0,50,3757.038306
,-50.0,50,3758.809675
,-34.0,50,3760.595
,-41.0,50,3762.35221
,-46.0,50,3764.155796
,-50.0,50,3765.947113
,-47.0,50,3767.710028
,-45.0,50,3769.483116
,-50.0,50,3771.294961
,-50.0,50,3773.084378
,-50.0,50,3774.838801
,-45.0,50,3776.623115
,-50.0,50,3778.493605
,-28.0,50,3780.318974
,-50.0,50,3782.065271
,-47.0,50,3783.87797
,-50.0,50,3785.720531
,-50.0,50,3787.484634
,-45.0,50,3789.274903
,-50.0,50,3791.142753
,-45.0,50,3792.872461
,-50.0,50,3794.690298
,-43.0,50,3796.468874
,-50.0,50,3798.248303
,-50.0,50,3800.056417
,-50.0,50,3801.840911
,-50.0,50,3803.697605
,-50.0,50,3805.412237
,-45.0,50,3807.237395
,-50.0,50,3809.103152
,-22.0,50,3809.390971
,-42.0,50,3809.665675
,-26.0,50,3809.951638
,-24.0,50,3810.244714
,-33.0,50,3810.529717
,-16.0,50,3810.826446
,-13.0,50,3811.102984
,-41.0,50,3811.374185
,-34.0,50,3811.643704
,-29.0,50,3812.077916
,-50.0,50,3813.818343
,-32.0,50,3815.673747
,-50.0,50,3817.436049
,-42.0,50,3819.256737
,-21.0,50,3821.013001
,-31.0,50,3822.874417
,-50.0,50,3824.647449
,-50.0,50,3826.394872
,-38.0,50,3828.267093
,-50.0,50,3830.038121
,-50.0,50,3831.848606
,-43.0,50,3833.614795
,-50.0,50,3835.445075
,-48.0,50,3837.205588
,-44.0,50,3838.990217
,-43.0,50,3840.832858
,-46.0,50,3842.58135
,-46.0,50,3844.437851
,-50.0,50,3846.240162
,-35.0,50,3848.00093
,-50.0,50,3849.826743
,-50.0,50,3851.658051
,-50.0,50,3853.440725
,-46.0,50,3855.216609
,-20.0,50,3857.011313
,-50.0,50,3858.826749
,-48.0,50,3860.602316
,-50.0,50,3862.384439
,-43.0,50,3864.222807
,-50.0,50,3865.974967
,-50.0,50,3867.819309
,-50.0,50,3869.557587
,-43.0,50,3871.395938
,-50.0,50,3873.213857
,-37.0,50,3875.017436
,-32.0,50,3876.86623
,-49.0,50,3878.657113
,-35.0,50,3880.490347
,-50.0,50,3882.301434
,-46.0,50,3884.1657
,-50.0,50,3885.973162
,-50.0,50,3887.776723
,-43.0,50,3889.534703
,-48.0,50,3891.292107
,-48.0,50,3893.120052
,-50.0,50,3894.911798
,-50.0,50,3896.81312
,-46.0,50,3898.544919
,-35.0,50,3900.411455
,-20.0,50,3902.226567
,-26.0,50,3902.509565
,-31.0,50,3902.78873
,-42.0,50,3903.073793
,-22.0,50,3903.349862
,-36.0,50,3903.661678
,-38.0,50,3903.946434
,-35.0,50,3904.242052
,-39.0,50,3904.519993
,-20.0,50,3904.785193
,-50.0,50,3905.134016
,-50.0,50,3906.992808
,-50.0,50,3908.770561
,-36.0,50,3910.581049
,-50.0,50,3912.348303
,-47.0,50,3914.173927
,-50.0,50,3915.968379
,-50.0,50,3917.737486
,-30.0,50,3919.532268
,-50.0,50,3921.362842
,-18.0,50,3923.14711
,-21.0,50,3924.958323
,-50.0,50,3926.770668
,-50.0,50,3928.576586
,-50.0,50,3930.42179
,-28.0,50,3932.159354
,-34.0,50,3934.067541
,-45.0,50,3935.850835
,-50.0,50,3937.655508
,-36.0,50,3939.427625
,-50.0,50,3941.226407
,-48.0,50,3943.053293
,-50.0,50,3944.803886
,-48.0,50,3946.591967
,-17.0,50,3948.448593
,-50.0,50,3950.204463
,-33.0,50,3952.002296
,-50.0,50,3953.816466
,-50.0,50,3955.609603
,-50.0,50,3957.388903
,-50.0,50,3959.146184
,-50.0,50,3960.984431
,-43.0,50,3962.810758
,-50.0,50,3964.608161
,-33.0,50,3966.412439
,-50.0,50,3968.166325
,-50.0,50,3969.95226
,-47.0,50,3971.821865
,-25.0,50,3973.609282
,-50.0,50,3975.374375
,-46.0,50,3977.177207
,-50.0,50,3978.939838
,-42.0,50,3980.790474
,-50.0,50,3982.637294
,-50.0,50,3984.417945
,-43.0,50,3986.22006
,-40.0,50,3987.94242
,-50.0,50,3989.853915
,-50.0,50,3991.720055
,-39.0,50,3993.469168
,-31.0,50,3995.286777
,-38.0,50,3995.566688
,-10.0,50,3995.842937
,-29.0,50,3996.14847
,-31.0,50,3996.441242
,-31.0,50,3996.716688
,-21.0,50,3996.982041
,-31.0,50,3997.288348
,-34.0,50,3997.582303
,-17.0,50,3997.878968
,-50.0,50,3998.193138
,-41.0,50,3999.977845
,-30.0,50,4001.804056
,-45.0,50,4003.584719
,-35.0,50,4005.375226
,-50.0,50,4007.16825
,-50.0,50,4008.983538
,-50.0,50,4010.820941
,-50.0,50,4012.586063
,-50.0,50,4014.429818
,-50.0,50,4016.213794
,-50.0,50,4018.027213
,-46.0,50,4019.825747
,-50.0,50,4021.642533
,-50.0,50,4023.50153
,-50.0,50,4025.242673
,-50.0,50,4027.077687
,-49.0,50,4028.975612
,-23.0,50,4030.768448
,-50.0,50,4032.566984
,-50.0,50,4034.412395
,-50.0,50,4036.213242
,-50.0,50,4038.090792
,-23.0,50,4039.848217
,-50.0,50,4041.616456
,-50.0,50,4043.445775
,-50.0,50,4045.274582
,-50.0,50,4047.036771
,-50.0,50,4048.843735
,-43.0,50,4050.661346
,-50.0,50,4052.407896
,-50.0,50,4054.279384
,-49.0,50,4056.017087
,-50.0,50,4057.843028
,-23.0,50,4059.730249
,-33.0,50,4061.462577
,-42.0,50,4063.328511
,-47.0,50,4065.138404
,-36.0,50,4066.974098
,-46.0,50,4068.735878
,-50.0,50,4070.530766
,-44.0,50,4072.343678
,-47.0,50,4074.183941
,-25.0,50,4076.060192
,-50.0,50,4077.803177
,-50.0,50,4079.610864
,-50.0,50,4081.388547
,-50.0,50,4083.170378
,-50.0,50,4085.007099
,-34.0,50,4086.779727
,-42.0,50,4088.610848
,-43.0,50,4088.93283
,-6.0,50,4089.207881
,-24.0,50,4089.487154
,-26.0,50,4089.754751
,-27.0,50,4090.043255
,-17.0,50,4090.343338
,-22.0,50,4090.623345
,-41.0,50,4090.915353
,-35.0,50,4091.188316
,-50.0,50,4091.49904
,-50.0,50,4093.342279
,-50.0,50,4095.108569
,-40.0,50,4096.856632
,-8.0,50,4098.711778
,-41.0,50,4100.499205
,-50.0,50,4102.309474
,-50.0,50,4104.071364
,-50.0,50,4105.895734
,-50.0,50,4107.737544
,-43.0,50,4109.507931
,-45.0,50,4111.370994
,-50.0,50,4113.177755
,-50.0,50,4114.902705
,-46.0,50,4116.786721
,-50.0,50,4118.592223
,-46.0,50,4120.403938
,-50.0,50,4122.314725
,-47.0,50,4124.157826
,-50.0,50,4125.917278
,-32.0,50,4127.705266
,-44.0,50,4129.549515
,-50.0,50,4131.301032
,-50.0,50,4133.149974
,-50.0,50,4134.946389
,-50.0,50,4136.780429
,-50.0,50,4138.594476
,-50.0,50,4140.373642
,-50.0,50,4142.284775
,-50.0,50,4144.063751
,-50.0,50,4145.822837
,-34.0,50,4147.63316
,-38.0,50,4149.422827
,-50.0,50,4151.283891
,-50.0,50,4153.087064
,-27.0,50,4154.952768
,-50.0,50,4156.71837
,-50.0,50,4158.511991
,-31.0,50,4160.359026
,-50.0,50,4162.193886
,-50.0,50,4163.977751
,-50.0,50,4165.800753
,-49.0,50,4167.629477
,-50.0,50,4169.453856
,-50.0,50,4171.237037
,-50.0,50,4173.066974
,-40.0,50,4174.821423
,-49.0,50,4176.753292
,-21.0,50,4178.532208
,-50.0,50,4180.339803
,-35.0,50,4182.189519
,-32.0,50,4182.485921
,-16.0,50,4182.766966
,-39.0,50,4183.035891
,-50.0,50,4183.304249
,-37.0,50,4183.58177
,-32.0,50,4183.878225
,-38.0,50,4184.140917
,-32.0,50,4184.417855
,-32.0,50,4184.689873
,-50.0,50,4185.056424
,-50.0,50,4186.846467
,-50.0,50,4188.706702
,-50.0,50,4190.466798
,-45.0,50,4192.317393
,-31.0,50,4194.182077
,-50.0,50,4195.932524
,-50.0,50,4197.785975
,-50.0,50,4199.612047
,-44.0,50,4201.404082
,-50.0,50,4203.246443
,-23.0,50,4205.068846
,-47.0,50,4206.882725
,-46.0,50,4208.737448
,-50.0,50,4210.501559
,-50.0,50,4212.348605
,-50.0,50,4214.151007
,-41.0,50,4215.972726
,-29.0,50,4217.759476
,-50.0,50,4219.534636
,-50.0,50,4221.355188
,-50.0,50,4223.186009
,-36.0,50,4224.963261
,-50.0,50,4226.794969
,-45.0,50,4228.571643
,-48.0,50,4230.394356
,-41.0,50,4232.186376
,-23.0,50,4234.022983
,-50.0,50,4235.847864
,-50.0,50,4237.671878
,-50.0,50,4239.517302
,-50.0,50,4241.349739
,-50.0,50,4243.113447
,-50.0,50,4244.998399
,-50.0,50,4246.799498
,-30.0,50,4248.553372
,-50.0,50,4250.387255
,-50.0,50,4252.258089
,-50.0,50,4254.041759
,-50.0,50,4255.869235
,-50.0,50,4257.653859
,-50.0,50,4259.469722
,-50.0,50,4261.260507
,-50.0,50,4263.144122
,-17.0,50,4264.898435
,-50.0,50,4266.730109
,-29.0,50,4268.510997
,-50.0,50,4270.363816
,-21.0,50,4272.197257
,-47.0,50,4274.039094
,-50.0,50,4275.845056
,-26.0,50,4276.119973
,-23.0,50,4276.389317
,-19.0,50,4276.667771
,-21.0,50,4276.967551
,-42.0,50,4277.263211
,-16.0,50,4277.558738
,-35.0,50,4277.840476
,-21.0,50,4278.112942
,-23.0,50,4278.405755
,-50.0,50,4278.785334
,-50.0,50,4280.560415
,-50.0,50,4282.370629
,-50.0,50,4284.207687
,-50.0,50,4286.096096
,-50.0,50,4287.949578
,-47.0,50,4289.711766
,-50.0,50,4291.499641
,-22.0,50,4293.332316
,-48.0,50,4295.174606
,-50.0,50,4296.949355
,-50.0,50,4298.70562
,-20.0,50,4300.530646
,-22.0,50,4302.400178
,-50.0,50,4304.179939
,-50.0,50,4306.000429
,-50.0,50,4307.818366
,-45.0,50,4309.656375
,-39.0,50,4311.477883
,-41.0,50,4313.233558
,-46.0,50,4315.036201
,-50.0,50,4316.912747
,-44.0,50,4318.727075
,-40.0,50,4320.515981
,-38.0,50,4322.350205
,-50.0,50,4324.143042
,-50.0,50,4326.013375
,-28.0,50,4327.790648
,-50.0,50,4329.629681
,-50.0,50,4331.458849
,-41.0,50,4333.235599
,-50.0,50,4335.060832
,-24.0,50,4336.826118
,-50.0,50,4338.687634
,-34.0,50,4340.470379
,-47.0,50,4342.305834
,-50.0,50,4344.113833
,-50.0,50,4345.931203
,-50.0,50,4347.778694
,-49.0,50,4349.628173
,-50.0,50,4351.416642
,-34.0,50,4353.183641
,-48.0,50,4354.982282
,-18.0,50,4356.834438
,-50.0,50,4358.660058
,-50.0,50,4360.472305
,-32.0,50,4362.296664
,-26.0,50,4364.105171
,-50.0,50,4365.936615
,-50.0,50,4367.764505
,-23.0,50,4369.623634
,-50.0,50,4369.90626
,-29.0,50,4370.181185
,-50.0,50,4370.452622
,-38.0,50,4370.749012
,-29.0,50,4371.020648
,-28.0,50,4371.328498
,-27.0,50,4371.616972
,-43.0,50,4371.897174
,-25.0,50,4372.157976
,-45.0,50,4372.626823
,-50.0,50,4374.368742
,-47.0,50,4376.19732
,-50.0,50,4378.057292
,-50.0,50,4379.872247
,-50.0,50,4381.659728
,-35.0,50,4383.481329
,-49.0,50,4385.365038
,-46.0,50,4387.117001
,-48.0,50,4389.034958
,-44.0,50,4390.822351
,-36.0,50,4392.679512
,-40.0,50,4394.487703
,-50.0,50,4396.255255
,-50.0,50,4398.096197
,-50.0,50,4399.850449
,-50.0,50,4401.712249
,-28.0,50,4403.575467
,-50.0,50,4405.358229
,-50.0,50,4407.194799
,-50.0,50,4409.035613
,-47.0,50,4410.881006
,-32.0,50,4412.636029
,-50.0,50,4414.529607
,-41.0,50,4416.339584
,-43.0,50,4418.11246
,-46.0,50,4419.898037
,-50.0,50,4421.745257
,-23.0,50,4423.56222
,-42.0,50,4425.34794
,-35.0,50,4427.190717
,-42.0,50,4428.96877
,-50.0,50,4430.880413
,-50.0,50,4432.699519
,-50.0,50,4434.49635
,-50.0,50,4436.360843
,-50.0,50,4438.13785
,-50.0,50,4439.945392
,-50.0,50,4441.750951
,-45.0,50,4443.657951
,-27.0,50,4445.42302
,-50.0,50,4447.307951
,-49.0,50,4449.137868
,-33.0,50,4450.896316
,-42.0,50,4452.750095
,-25.0,50,4454.560603
,-50.0,50,4456.39204
,-47.0,50,4458.250911
,-50.0,50,4460.038599
,-50.0,50,4461.894145
,-39.0,50,4463.755038
,-22.0,50,4464.039719
,-35.0,50,4464.32961
,-19.0,50,4464.605953
,-24.0,50,4464.886201
,-27.0,50,4465.154453
,-24.0,50,4465.466509
,-32.0,50,4465.770119
,-40.0,50,4466.0683
,-25.0,50,4466.333467
,-24.0,50,4466.673071
,-50.0,50,4468.47689
,-50.0,50,4470.311297
,-50.0,50,4472.130102
,-41.0,50,4473.882044
,-50.0,50,4475.730048
,-50.0,50,4477.54721
,-50.0,50,4479.374107
,-50.0,50,4481.152344
,-50.0,50,4483.018039
,-34.0,50,4484.775393
,-47.0,50,4486.566542
,-12.0,50,4488.411155
,-44.0,50,4490.243244
,-50.0,50,4492.059166
,-50.0,50,4493.929421
,-48.0,50,4495.785723
,-50.0,50,4497.600538
,-50.0,50,4499.440818
,-45.0,50,4501.195329
,-48.0,50,4503.004946
,-50.0,50,4504.902199
,-50.0,50,4506.653672
,-44.0,50,4508.489277
,-43.0,50,4510.302073
,-50.0,50,4512.176301
,-46.0,50,4513.969609
,-30.0,50,4515.780146
,-44.0,50,4517.607296
,-45.0,50,4519.484861
,-48.0,50,4521.230891
,-42.0,50,4523.094399
,-50.0,50,4524.863232
,-50.0,50,4526.750308
,-50.0,50,4528.569987
,-50.0,50,4530.39078
,-31.0,50,4532.263014
