#{"t_start": 1583513737.358696, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2983.163466
,-39.0,50,2984.868046
,-44.0,50,2986.644032
,-50.0,50,2988.405293
,-30.0,50,2990.160777
,-50.0,50,2991.944741
,-50.0,50,2993.648714
,-45.0,50,2995.421358
,-30.0,50,2997.138516
,-50.0,50,2998.972641
,-44.0,50,3000.725753
,-46.0,50,3002.497869
,-19.0,50,3004.245267
,-50.0,50,3006.042295
,-50.0,50,3007.815685
,-50.0,50,3009.578471
,-50.0,50,3011.345744
,-50.0,50,3013.081621
,-47.0,50,3014.904397
,-40.0,50,3016.664726
,-50.0,50,3018.432811
,-50.0,50,3020.175297
,-50.0,50,3021.954791
,-50.0,50,3023.725693
,-44.0,50,3025.452926
,-47.0,50,3027.182397
,-50.0,50,3028.946434
,-34.0,50,3030.744694
,-35.0,50,3032.480621
,-28.0,50,3034.254553
,-50.0,50,3036.048889
,-50.0,50,3037.848669
,-46.0,50,3039.58308
,-50.0,50,3041.396395
,-28.0,50,3043.148751
,-41.0,50,3044.822922
,-45.0,50,3046.664276
,-50.0,50,3048.427487
,-50.0,50,3050.219511
,-50.0,50,3051.930852
,-47.0,50,3053.688835
,-50.0,50,3055.487733
,-14.0,50,3057.271822
,-25.0,50,3058.992952
,-50.0,50,3060.791076
,-41.0,50,3062.553749
,-50.0,50,3064.277758
,-44.0,50,3066.041226
,-50.0,50,3067.828794
,-31.0,50,3069.63405
,-43.0,50,3071.377712
,-25.0,50,3071.669304
,-20.0,50,3071.956117
,-25.0,50,3072.253237
,-40.0,50,3072.549474
,-24.0,50,3072.871267
,-34.0,50,3073.164323
,-20.0,50,3073.451505
,-33.0,50,3073.756238
,-25.0,50,3074.028142
,-50.0,50,3074.314816
,-50.0,50,3076.093244
,-42.0,50,3077.823635
,-35.0,50,3079.600616
,-43.0,50,3081.386955
,-42.0,50,3083.142554
,-50.0,50,3084.848047
,-50.0,50,3086.704167
,-47.0,50,3088.501209
,-33.0,50,3090.238409
,-43.0,50,3092.00491
,-29.0,50,3093.763353
,-50.0,50,3095.505269
,-50.0,50,3097.305543
,-36.0,50,3099.0648
,-50.0,50,3100.853563
,-50.0,50,3102.633118
,-27.0,50,3104.426847
,-45.0,50,3106.203595
,-47.0,50,3107.956947
,-50.0,50,3109.754565
,-36.0,50,3111.573663
,-44.0,50,3113.260053
,-50.0,50,3115.0557
,-49.0,50,3116.795403
,-30.0,50,3118.604281
,-46.0,50,3120.305229
,-50.0,50,3122.08515
,-43.0,50,3123.900647
,-20.0,50,3125.667299
,-50.0,50,3127.418512
,-40.0,50,3129.230385
,-19.0,50,3130.963019
,-50.0,50,3132.712041
,-38.0,50,3134.487297
,-34.0,50,3136.319497
,-50.0,50,3138.035817
,-47.0,50,3139.846868
,-50.0,50,3141.622014
,-48.0,50,3143.436991
,-50.0,50,3145.165372
,-46.0,50,3146.958299
,-46.0,50,3148.712078
,-20.0,50,3150.557888
,-42.0,50,3152.275873
,-50.0,50,3154.052879
,-46.0,50,3155.850412
,-46.0,50,3157.666134
,-33.0,50,3159.488436
,-25.0,50,3161.223046
,-20.0,50,3162.991759
,-17.0,50,3163.293636
,-38.0,50,3163.582899
,-26.0,50,3163.898289
,-33.0,50,3164.210661
,-50.0,50,3164.499954
,-50.0,50,3164.765828
,-22.0,50,3165.056571
,-15.0,50,3165.327354
,-40.0,50,3165.602596
,-25.0,50,3165.953335
,-46.0,50,3167.663842
,-50.0,50,3169.45717
,-33.0,50,3171.24782
,-50.0,50,3172.987863
,-50.0,50,3174.729947
,-50.0,50,3176.558715
,-46.0,50,3178.288519
,-50.0,50,3180.200601
,-46.0,50,3181.951962
,-50.0,50,3183.746449
,-18.0,50,3185.494769
,-50.0,50,3187.275143
,-50.0,50,3189.050327
,-50.0,50,3190.857418
,-20.0,50,3192.645397
,-45.0,50,3194.47736
,-25.0,50,3196.209488
,-44.0,50,3197.937194
,-50.0,50,3199.763255
,-38.0,50,3201.567869
,-50.0,50,3203.319979
,-45.0,50,3205.065854
,-21.0,50,3206.889772
,-50.0,50,3208.621753
,-50.0,50,3210.379813
,-50.0,50,3212.151643
,-50.0,50,3213.913366
,-50.0,50,3215.736596
,-50.0,50,3217.457353
,-20.0,50,3219.24566
,-50.0,50,3221.007169
,-19.0,50,3222.787194
,-22.0,50,3224.544094
,-46.0,50,3226.326796
,-50.0,50,3228.121234
,-44.0,50,3229.901569
,-50.0,50,3231.626618
,-50.0,50,3233.486912
,-50.0,50,3235.264073
,-38.0,50,3236.989604
,-48.0,50,3238.747445
,-50.0,50,3240.573336
,-36.0,50,3242.301088
,-50.0,50,3244.065546
,-50.0,50,3245.822597
,-46.0,50,3247.613181
,-50.0,50,3249.387163
,-50.0,50,3251.181591
,-46.0,50,3252.904998
,-25.0,50,3254.736062
,-37.0,50,3255.012628
,-28.0,50,3255.312084
,-22.0,50,3255.611136
,-50.0,50,3255.907545
,-36.0,50,3256.184181
,-19.0,50,3256.468775
,-50.0,50,3256.742777
,-18.0,50,3257.062481
,-31.0,50,3257.357209
,-50.0,50,3257.730887
,-50.0,50,3259.460558
,-45.0,50,3261.253912
,-41.0,50,3263.041525
,-16.0,50,3264.833896
,-50.0,50,3266.63498
,-50.0,50,3268.381222
,-50.0,50,3270.136824
,-29.0,50,3271.959782
,-24.0,50,3273.673608
,-50.0,50,3275.438793
,-25.0,50,3277.202615
,-50.0,50,3279.005672
,-50.0,50,3280.787898
,-50.0,50,3282.515768
,-50.0,50,3284.3088
,-45.0,50,3286.050205
,-50.0,50,3287.938456
,-46.0,50,3289.655707
,-50.0,50,3291.431457
,-44.0,50,3293.202941
,-50.0,50,3294.988528
,-18.0,50,3296.76123
,-44.0,50,3298.505794
,-17.0,50,3300.280049
,-30.0,50,3302.064117
,-41.0,50,3303.887827
,-46.0,50,3305.696458
,-50.0,50,3307.473394
,-50.0,50,3309.281696
,-28.0,50,3310.98982
,-48.0,50,3312.841725
,-26.0,50,3314.587447
,-35.0,50,3316.366188
,-36.0,50,3318.130769
,-50.0,50,3319.955821
,-50.0,50,3321.662644
,-50.0,50,3323.484964
,-50.0,50,3325.240706
,-44.0,50,3327.026423
,-50.0,50,3328.74075
,-50.0,50,3330.62006
,-33.0,50,3332.33642
,-40.0,50,3334.145427
,-50.0,50,3335.887854
,-50.0,50,3337.629168
,-42.0,50,3339.398148
,-50.0,50,3341.235927
,-50.0,50,3343.031143
,-48.0,50,3344.769824
,-41.0,50,3346.568502
,-26.0,50,3346.840023
,-23.0,50,3347.111404
,-23.0,50,3347.407067
,-25.0,50,3347.697467
,-30.0,50,3347.962784
,-23.0,50,3348.244768
,-50.0,50,3348.506761
,-38.0,50,3348.780896
,-42.0,50,3349.072785
,-50.0,50,3349.53532
,-48.0,50,3351.291132
,-50.0,50,3353.058718
,-50.0,50,3354.823324
,-45.0,50,3356.582873
,-22.0,50,3358.418458
,-45.0,50,3360.159062
,-47.0,50,3361.939581
,-43.0,50,3363.755687
,-45.0,50,3365.534606
,-45.0,50,3367.269048
,-50.0,50,3369.066644
,-50.0,50,3370.853638
,-45.0,50,3372.585752
,-46.0,50,3374.4502
,-29.0,50,3376.201747
,-42.0,50,3377.999446
,-48.0,50,3379.757993
,-47.0,50,3381.520899
,-19.0,50,3383.345397
,-50.0,50,3385.045284
,-50.0,50,3386.866553
,-23.0,50,3388.633453
,-50.0,50,3390.408398
,-46.0,50,3392.199625
,-43.0,50,3393.965209
,-50.0,50,3395.76046
,-50.0,50,3397.537602
,-47.0,50,3399.332811
,-50.0,50,3401.092303
,-50.0,50,3402.891395
,-50.0,50,3404.681269
,-50.0,50,3406.529308
,-50.0,50,3408.258007
,-44.0,50,3410.098469
,-50.0,50,3411.856266
,-50.0,50,3413.62504
,-46.0,50,3415.384314
,-50.0,50,3417.272497
,-24.0,50,3419.001453
,-50.0,50,3420.795058
,-42.0,50,3422.611537
,-41.0,50,3424.367887
,-50.0,50,3426.208041
,-50.0,50,3428.049685
,-50.0,50,3429.757985
,-50.0,50,3431.553097
,-50.0,50,3433.356441
,-50.0,50,3435.135905
,-50.0,50,3436.899058
,-42.0,50,3438.714598
,-50.0,50,3438.999943
,-34.0,50,3439.283597
,-28.0,50,3439.557467
,-31.0,50,3439.841008
,-21.0,50,3440.119213
,-27.0,50,3440.378782
,-50.0,50,3440.659325
,-29.0,50,3440.926843
,-9.0,50,3441.225092
,-24.0,50,3441.603488
,-50.0,50,3443.3707
,-49.0,50,3445.161624
,-45.0,50,3447.012938
,0.0,50,3448.715515
,-25.0,50,3450.542831
,-43.0,50,3452.284574
,-46.0,50,3454.096813
,-47.0,50,3455.817405
,-50.0,50,3457.678873
,-50.0,50,3459.412679
,-45.0,50,3461.168402
,-44.0,50,3462.951575
,-50.0,50,3464.80997
,-50.0,50,3466.534051
,-46.0,50,3468.302202
,-47.0,50,3470.093053
,-32.0,50,3471.869408
,-34.0,50,3473.643027
,-46.0,50,3475.405996
,-45.0,50,3477.19844
,-22.0,50,3479.006515
,-50.0,50,3480.784276
,-31.0,50,3482.579028
,-50.0,50,3484.377555
,-46.0,50,3486.132416
,-50.0,50,3488.002354
,-50.0,50,3489.796077
,-47.0,50,3491.530993
,-50.0,50,3493.2856
,-50.0,50,3495.097744
,-50.0,50,3496.98874
,-45.0,50,3498.738372
,-50.0,50,3500.505792
,-15.0,50,3502.310071
,-46.0,50,3504.134544
,-50.0,50,3505.953382
,-34.0,50,3507.729665
,-50.0,50,3509.522844
,-50.0,50,3511.288765
,-45.0,50,3513.080508
,-50.0,50,3514.844832
,-50.0,50,3516.585827
,-38.0,50,3518.448178
,-37.0,50,3520.187181
,-50.0,50,3521.950935
,-50.0,50,3523.742754
,-50.0,50,3525.520197
,-50.0,50,3527.291557
,-29.0,50,3529.10434
,-14.0,50,3530.858641
,-7.0,50,3531.120971
,-33.0,50,3531.383913
,-34.0,50,3531.684106
,-44.0,50,3532.014629
,-21.0,50,3532.291378
,-39.0,50,3532.58297
,-31.0,50,3532.877695
,-38.0,50,3533.153719
,-11.0,50,3533.437073
,-31.0,50,3533.86843
,-50.0,50,3535.633686
,-45.0,50,3537.403051
,-24.0,50,3539.152962
,-47.0,50,3540.930962
,-42.0,50,3542.802883
,-50.0,50,3544.532302
,-50.0,50,3546.320516
,-32.0,50,3548.141753
,-48.0,50,3549.906478
,-50.0,50,3551.736851
,-50.0,50,3553.515875
,-14.0,50,3555.303203
,-48.0,50,3557.061098
,-47.0,50,3558.828153
,-50.0,50,3560.682514
,-45.0,50,3562.482986
,-50.0,50,3564.289603
,-50.0,50,3566.028415
,-25.0,50,3567.821291
,-45.0,50,3569.683387
,-50.0,50,3571.42465
,-50.0,50,3573.201264
,-47.0,50,3575.01988
,-43.0,50,3576.862761
,-50.0,50,3578.656756
,-39.0,50,3580.405145
,-47.0,50,3582.196216
,-35.0,50,3583.965908
,-50.0,50,3585.846644
,-24.0,50,3587.597362
,-50.0,50,3589.443416
,-50.0,50,3591.186535
,-43.0,50,3593.034741
,-42.0,50,3594.803396
,-46.0,50,3596.548035
,-50.0,50,3598.374628
,-48.0,50,3600.175337
,-38.0,50,3602.028059
,-49.0,50,3603.770023
,-43.0,50,3605.608043
,-31.0,50,3607.334274
,-50.0,50,3609.116321
,-47.0,50,3610.937901
,-17.0,50,3612.753295
,-50.0,50,3614.490776
,-25.0,50,3616.299026
,-50.0,50,3618.025809
,-50.0,50,3619.80396
,-50.0,50,3621.550663
,-7.0,50,3623.353806
,-19.0,50,3623.654641
,-50.0,50,3623.964435
,-27.0,50,3624.243992
,-44.0,50,3624.525488
,-35.0,50,3624.800053
,-19.0,50,3625.117377
,-17.0,50,3625.396153
,-34.0,50,3625.685363
,-26.0,50,3625.965609
,-42.0,50,3626.345693
,-50.0,50,3628.098128
,-50.0,50,3629.868287
,-47.0,50,3631.687656
,-29.0,50,3633.508361
,-26.0,50,3635.324953
,-50.0,50,3637.073969
,-41.0,50,3638.828527
,-50.0,50,3640.625331
,-50.0,50,3642.408557
,-50.0,50,3644.236939
,-50.0,50,3646.052414
,-50.0,50,3647.778131
,-50.0,50,3649.591802
,-50.0,50,3651.400401
,-50.0,50,3653.144804
,-40.0,50,3654.984125
,-50.0,50,3656.818321
,-50.0,50,3658.531718
,-50.0,50,3660.347873
,-50.0,50,3662.136683
,-50.0,50,3663.924567
,-23.0,50,3665.765352
,-50.0,50,3667.515625
,-47.0,50,3669.35943
,-25.0,50,3671.098603
,-46.0,50,3672.992365
,-41.0,50,3674.767078
,-47.0,50,3676.554387
,-50.0,50,3678.313115
,-50.0,50,3680.155709
,-50.0,50,3681.911541
,-50.0,50,3683.748998
,-25.0,50,3685.493515
,-50.0,50,3687.297747
,-36.0,50,3689.104506
,-50.0,50,3690.870392
,-36.0,50,3692.683586
,-38.0,50,3694.471319
,-40.0,50,3696.249647
,-45.0,50,3698.030291
,-47.0,50,3699.844157
,-42.0,50,3701.684544
,-50.0,50,3703.455068
,-45.0,50,3705.311623
,-50.0,50,3707.081707
,-37.0,50,3708.905434
,-50.0,50,3710.62516
,-50.0,50,3712.458924
,-50.0,50,3714.242646
,-44.0,50,3716.056134
,-31.0,50,3716.32139
,-24.0,50,3716.611496
,-22.0,50,3716.917877
,-26.0,50,3717.190573
,-14.0,50,3717.455323
,-42.0,50,3717.755423
,-7.0,50,3718.045713
,-22.0,50,3718.325015
,-30.0,50,3718.608457
,-47.0,50,3718.935805
,-50.0,50,3720.705916
,-45.0,50,3722.492043
,-50.0,50,3724.27913
,-34.0,50,3726.029867
,-27.0,50,3727.853853
,-45.0,50,3729.625145
,-37.0,50,3731.456047
,-50.0,50,3733.265386
,-50.0,50,3735.109599
,-46.0,50,3736.833457
,-40.0,50,3738.63556
,-50.0,50,3740.43354
,-50.0,50,3742.190705
,-50.0,50,3744.040208
,-37.0,50,3745.797177
,-37.0,50,3747.618
,-46.0,50,3749.376373
,-50.0,50,3751.142028
,-50.0,50,3753.010869
,-49.0,50,3754.778216
,-44.0,50,3756.531322
,-35.0,50,3758.355976
,-50.0,50,3760.11691
,-50.0,50,3761.916867
,-17.0,50,3763.695939
,-50.0,50,3765.435481
,-50.0,50,3767.289753
,-50.0,50,3769.009322
,-41.0,50,3770.815097
,-42.0,50,3772.656376
,-36.0,50,3774.407102
,-46.0,50,3776.240132
,-50.0,50,3778.03648
,-46.0,50,3779.848481
,-50.0,50,3781.636505
,-50.0,50,3783.466987
,-43.0,50,3785.281422
,-50.0,50,3787.06557
,-33.0,50,3788.891557
,-50.0,50,3790.631114
,-50.0,50,3792.442848
,-50.0,50,3794.228164
,-50.0,50,3796.008102
,-36.0,50,3797.852702
,-50.0,50,3799.611007
,-33.0,50,3801.376852
,-47.0,50,3803.222966
,-50.0,50,3805.011481
,-48.0,50,3806.804466
,-50.0,50,3808.614429
,-15.0,50,3808.894504
,-26.0,50,3809.169969
,-24.0,50,3809.431124
,-35.0,50,3809.719238
,-39.0,50,3810.002632
,-35.0,50,3810.293079
,-50.0,50,3810.577405
,-36.0,50,3810.860621
,-34.0,50,3811.186817
,-50.0,50,3811.604473
,-50.0,50,3813.41683
,-43.0,50,3815.198821
,-44.0,50,3817.000759
,-39.0,50,3818.807718
,-46.0,50,3820.652663
,-50.0,50,3822.395475
,-36.0,50,3824.21284
,-50.0,50,3825.961521
,-50.0,50,3827.748452
,-29.0,50,3829.524504
,-43.0,50,3831.378757
,-50.0,50,3833.130027
,-43.0,50,3834.999022
,-32.0,50,3836.744712
,-45.0,50,3838.587105
,-50.0,50,3840.394466
,-50.0,50,3842.181726
,-50.0,50,3843.971705
,-50.0,50,3845.742283
,-24.0,50,3847.532999
,-50.0,50,3849.421004
,-25.0,50,3851.216401
,-50.0,50,3852.946576
,-50.0,50,3854.769728
,-25.0,50,3856.575557
,-40.0,50,3858.320128
,-50.0,50,3860.165366
,-41.0,50,3861.921782
,-24.0,50,3863.718472
,-50.0,50,3865.570333
,-49.0,50,3867.335268
,-50.0,50,3869.160656
,-46.0,50,3870.933016
,-50.0,50,3872.741493
,-50.0,50,3874.53392
,-50.0,50,3876.400561
,-45.0,50,3878.219688
,-50.0,50,3880.042289
,-50.0,50,3881.902801
,-20.0,50,3883.672666
,-50.0,50,3885.449697
,-20.0,50,3887.264945
,-45.0,50,3889.092296
,-38.0,50,3890.851567
,-18.0,50,3892.641174
,-47.0,50,3894.532129
,-50.0,50,3896.323453
,-50.0,50,3898.123501
,-50.0,50,3899.91626
,-35.0,50,3901.776962
,-37.0,50,3902.085557
,-14.0,50,3902.406415
,-30.0,50,3902.690636
,-26.0,50,3902.963874
,-50.0,50,3903.24801
,-15.0,50,3903.513954
,-23.0,50,3903.803958
,-34.0,50,3904.11078
,-50.0,50,3904.421641
,-47.0,50,3904.693794
,-50.0,50,3906.486185
,-40.0,50,3908.296045
,-50.0,50,3910.149465
,-31.0,50,3911.919109
,-50.0,50,3913.709058
,-50.0,50,3915.47426
,-50.0,50,3917.350795
,-50.0,50,3919.154423
,-50.0,50,3920.94621
,-38.0,50,3922.670652
,-45.0,50,3924.52934
,-30.0,50,3926.332587
,-50.0,50,3928.13495
,-50.0,50,3929.9693
,-50.0,50,3931.789262
,-50.0,50,3933.573262
,-50.0,50,3935.422969
,-45.0,50,3937.23784
,-50.0,50,3938.993695
,-50.0,50,3940.802564
,-50.0,50,3942.520533
,-46.0,50,3944.346695
,-41.0,50,3946.1236
,-45.0,50,3947.976434
,-44.0,50,3949.75176
,-50.0,50,3951.575042
,-46.0,50,3953.381909
,-50.0,50,3955.17979
,-47.0,50,3956.913082
,-50.0,50,3958.786058
,-50.0,50,3960.58852
,-50.0,50,3962.392921
,-50.0,50,3964.136824
,-28.0,50,3965.937743
,-50.0,50,3967.719089
,-33.0,50,3969.501835
,-26.0,50,3971.324628
,-50.0,50,3973.107726
,-50.0,50,3974.958411
,-50.0,50,3976.731536
,-50.0,50,3978.553362
,-50.0,50,3980.299804
,-50.0,50,3982.136816
,-50.0,50,3983.987733
,-46.0,50,3985.760956
,-48.0,50,3987.581919
,-50.0,50,3989.345919
,-50.0,50,3991.183961
,-50.0,50,3993.036229
,-38.0,50,3994.862832
,-44.0,50,3995.115554
,-50.0,50,3995.417495
,-50.0,50,3995.702391
,-34.0,50,3995.97532
,-18.0,50,3996.269693
,-26.0,50,3996.550993
,-35.0,50,3996.830837
,-31.0,50,3997.09973
,-25.0,50,3997.371436
,-32.0,50,3997.743363
,-45.0,50,3999.519254
,-28.0,50,4001.393374
,-50.0,50,4003.166343
,-50.0,50,4004.936975
,-13.0,50,4006.707258
,-50.0,50,4008.585273
,-48.0,50,4010.368064
,-50.0,50,4012.155091
,-50.0,50,4013.993468
,-41.0,50,4015.77024
,-50.0,50,4017.621639
,-44.0,50,4019.35254
,-50.0,50,4021.15365
,-50.0,50,4023.04884
,-50.0,50,4024.869371
,-40.0,50,4026.736424
,-50.0,50,4028.490534
,-50.0,50,4030.353426
,-50.0,50,4032.097282
,-26.0,50,4033.918846
,-26.0,50,4035.774796
,-50.0,50,4037.585648
,-40.0,50,4039.397449
,-50.0,50,4041.225905
,-50.0,50,4042.985655
,-50.0,50,4044.808398
,-50.0,50,4046.58722
,-33.0,50,4048.41162
,-50.0,50,4050.218253
,-45.0,50,4051.968311
,-49.0,50,4053.820714
,-50.0,50,4055.603322
,-28.0,50,4057.44051
,-48.0,50,4059.256819
,-50.0,50,4061.057995
,-50.0,50,4062.861184
,-25.0,50,4064.701144
,-50.0,50,4066.529611
,-50.0,50,4068.291754
,-50.0,50,4070.116136
,-50.0,50,4071.887092
,-49.0,50,4073.72995
,-45.0,50,4075.525226
,-50.0,50,4077.375399
,-50.0,50,4079.209422
,-50.0,50,4080.972239
,-50.0,50,4082.764502
,-46.0,50,4084.548426
,-18.0,50,4086.363081
,-50.0,50,4088.122703
,-50.0,50,4088.404669
,-42.0,50,4088.708694
,-22.0,50,4088.975256
,-45.0,50,4089.252807
,-33.0,50,4089.522472
,-25.0,50,4089.806155
,-50.0,50,4090.084977
,-22.0,50,4090.377608
,-32.0,50,4090.647108
,-50.0,50,4091.077466
,-50.0,50,4092.822455
,-50.0,50,4094.64357
,-46.0,50,4096.47759
,-50.0,50,4098.319006
,-48.0,50,4100.035217
,-50.0,50,4101.874863
,-48.0,50,4103.636018
,-44.0,50,4105.414684
,-48.0,50,4107.235961
,-16.0,50,4109.05883
,-18.0,50,4110.914892
,-50.0,50,4112.704266
,-47.0,50,4114.525589
,-44.0,50,4116.366197
,-46.0,50,4118.135688
,-45.0,50,4119.958501
,-44.0,50,4121.79741
,-50.0,50,4123.683871
,-50.0,50,4125.487529
,-50.0,50,4127.255108
,-48.0,50,4129.049016
,-50.0,50,4130.862731
,-50.0,50,4132.654842
,-50.0,50,4134.496768
,-50.0,50,4136.365733
,-50.0,50,4138.133879
,-50.0,50,4139.989371
,-50.0,50,4141.790676
,-37.0,50,4143.627042
,-40.0,50,4145.396326
,-50.0,50,4147.24138
,-41.0,50,4148.991638
,-26.0,50,4150.795727
,-33.0,50,4152.699076
,-50.0,50,4154.498373
,-41.0,50,4156.297444
,-50.0,50,4158.083831
,-44.0,50,4159.958924
,-50.0,50,4161.726496
,-32.0,50,4163.532712
,-46.0,50,4165.407716
,-50.0,50,4167.19012
,-50.0,50,4169.02123
,-44.0,50,4170.837124
,-50.0,50,4172.617743
,-50.0,50,4174.408878
,-40.0,50,4176.219335
,-44.0,50,4178.047596
,-50.0,50,4179.912672
,-23.0,50,4181.721045
,-50.0,50,4181.986996
,-29.0,50,4182.276579
,-38.0,50,4182.562278
,-26.0,50,4182.858342
,-26.0,50,4183.145867
,-50.0,50,4183.432446
,-25.0,50,4183.740033
,-18.0,50,4184.015597
,-43.0,50,4184.269461
,-50.0,50,4184.635365
,-27.0,50,4186.395033
,-50.0,50,4188.196139
,-32.0,50,4190.074322
,-47.0,50,4191.916889
,-50.0,50,4193.687229
,-42.0,50,4195.56397
,-49.0,50,4197.310901
,-50.0,50,4199.16624
,-43.0,50,4200.946267
,-50.0,50,4202.773841
,-44.0,50,4204.570508
,-26.0,50,4206.403584
,-50.0,50,4208.221988
,-50.0,50,4210.028525
,-48.0,50,4211.851924
,-50.0,50,4213.647317
,-45.0,50,4215.462656
,-50.0,50,4217.32085
,-49.0,50,4219.101412
,-21.0,50,4220.89254
,-44.0,50,4222.703972
,-46.0,50,4224.466226
,-50.0,50,4226.33245
,-42.0,50,4228.124312
,-50.0,50,4229.945216
,-46.0,50,4231.784062
,-50.0,50,4233.559839
,-50.0,50,4235.467166
,-50.0,50,4237.222812
,-34.0,50,4239.109096
,-36.0,50,4240.861565
,-40.0,50,4242.64589
,-50.0,50,4244.489772
,-50.0,50,4246.332242
,-50.0,50,4248.122429
,-50.0,50,4249.960213
,-45.0,50,4251.736491
,-50.0,50,4253.591241
,-47.0,50,4255.446454
,-50.0,50,4257.241374
,-50.0,50,4259.011522
,-35.0,50,4260.872489
,-50.0,50,4262.631916
,-50.0,50,4264.439107
,-25.0,50,4266.254748
,-50.0,50,4268.095203
,-17.0,50,4269.865416
,-47.0,50,4271.81888
,-42.0,50,4273.574368
,-30.0,50,4275.38412
,-40.0,50,4275.677496
,-50.0,50,4275.963102
,-38.0,50,4276.223819
,-40.0,50,4276.481778
,-50.0,50,4276.766507
,-31.0,50,4277.060038
,-25.0,50,4277.344093
,-33.0,50,4277.631213
,-35.0,50,4277.920537
,-36.0,50,4278.320577
,-50.0,50,4280.121682
,-50.0,50,4281.900296
,-40.0,50,4283.803889
,-50.0,50,4285.60309
,-50.0,50,4287.427036
,-50.0,50,4289.269634
,-30.0,50,4291.041014
,-50.0,50,4292.835428
,-50.0,50,4294.694037
,-42.0,50,4296.50864
,-50.0,50,4298.344271
,-44.0,50,4300.081772
,-33.0,50,4301.938909
,-39.0,50,4303.693321
,-45.0,50,4305.584495
,-50.0,50,4307.360948
,-50.0,50,4309.170591
,-22.0,50,4311.023614
,-50.0,50,4312.841697
,-50.0,50,4314.566181
,-50.0,50,4316.4523
,-46.0,50,4318.288572
,-36.0,50,4320.060642
,-42.0,50,4321.95762
,-50.0,50,4323.716988
,-44.0,50,4325.572216
,-44.0,50,4327.38753
,-50.0,50,4329.196318
,-50.0,50,4330.998009
,-28.0,50,4332.795829
,-50.0,50,4334.63299
,-50.0,50,4336.37607
,-50.0,50,4338.197219
,-50.0,50,4340.012441
,-50.0,50,4341.854802
,-50.0,50,4343.668226
,-50.0,50,4345.462551
,-50.0,50,4347.313244
,-31.0,50,4349.127519
,-44.0,50,4350.968891
,-39.0,50,4352.766687
,-33.0,50,4354.612623
,-45.0,50,4356.427302
,-48.0,50,4358.198995
,-50.0,50,4360.000795
,-48.0,50,4361.83567
,-45.0,50,4363.691274
,-44.0,50,4365.452856
,-50.0,50,4367.318733
,-37.0,50,4369.182127
,-43.0,50,4369.449858
,-29.0,50,4369.739701
,-50.0,50,4370.022969
,-36.0,50,4370.299228
,-40.0,50,4370.58902
,-39.0,50,4370.910917
,-41.0,50,4371.20725
,-50.0,50,4371.477718
,-26.0,50,4371.72881
,-50.0,50,4372.138855
,-50.0,50,4373.935596
,-19.0,50,4375.767
,-50.0,50,4377.621464
,-50.0,50,4379.411165
,-46.0,50,4381.251678
,-44.0,50,4383.074204
,-50.0,50,4384.872988
,-46.0,50,4386.75074
,-33.0,50,4388.54913
,-28.0,50,4390.32329
,-50.0,50,4392.20619
,-50.0,50,4394.024401
,-50.0,50,4395.830616
,-50.0,50,4397.599983
,-50.0,50,4399.455197
,-39.0,50,4401.252413
,-50.0,50,4403.07933
,-50.0,50,4404.913137
,-50.0,50,4406.782978
,-37.0,50,4408.567821
,-50.0,50,4410.413924
,-45.0,50,4412.20862
,-37.0,50,4414.081719
,-50.0,50,4415.832278
,-50.0,50,4417.690623
,-42.0,50,4419.480411
,-50.0,50,4421.241633
,-50.0,50,4423.101746
,-50.0,50,4424.953777
,-50.0,50,4426.721259
,-50.0,50,4428.581441
,-50.0,50,4430.403962
,-42.0,50,4432.249668
,-44.0,50,4434.051277
,-50.0,50,4435.81372
,-45.0,50,4437.688873
,-50.0,50,4439.56607
,-48.0,50,4441.400055
,-50.0,50,4443.188098
,-50.0,50,4444.973488
,-27.0,50,4446.836637
,-50.0,50,4448.630796
,-50.0,50,4450.473948
,-50.0,50,4452.298324
,-38.0,50,4454.188261
,-50.0,50,4455.967016
,-43.0,50,4457.741948
,-50.0,50,4459.632781
,-43.0,50,4461.444516
,-37.0,50,4463.262686
,-50.0,50,4463.552161
,-15.0,50,4463.857136
,-33.0,50,4464.149654
,-28.0,50,4464.434292
,-33.0,50,4464.733709
,-17.0,50,4465.035409
,-50.0,50,4465.311312
,-32.0,50,4465.58463
,-26.0,50,4465.862711
,-34.0,50,4466.22392
,-50.0,50,4468.035931
,-26.0,50,4469.769708
,-50.0,50,4471.64706
,-50.0,50,4473.492862
,-50.0,50,4475.24157
,-50.0,50,4477.068514
,-45.0,50,4478.892129
,-29.0,50,4480.741973
,-43.0,50,4482.506378
,-50.0,50,4484.33654
,-27.0,50,4486.12404
,-50.0,50,4487.978783
,-50.0,50,4489.824394
,-46.0,50,4491.632753
,-50.0,50,4493.475626
,-50.0,50,4495.317574
,-39.0,50,4497.155044
,-22.0,50,4498.93749
,-43.0,50,4500.804214
,-50.0,50,4502.57241
,-41.0,50,4504.351032
,-38.0,50,4506.204239
,-50.0,50,4508.070553
,-45.0,50,4509.826922
,-50.0,50,4511.656456
,-50.0,50,4513.518806
,-49.0,50,4515.365046
,-22.0,50,4517.147216
,-44.0,50,4518.920983
,-43.0,50,4520.785738
,-39.0,50,4522.607
,-50.0,50,4524.43826
,-31.0,50,4526.354349
,-50.0,50,4528.130064
,-50.0,50,4529.985693
,-50.0,50,4531.773329
