#{"t_start": 1583513735.5668418, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2984.926987
,-46.0,50,2986.644483
,-33.0,50,2988.452966
,-35.0,50,2990.178176
,-50.0,50,2991.965351
,-21.0,50,2993.716168
,-50.0,50,2995.479524
,-50.0,50,2997.230017
,-47.0,50,2998.986897
,-44.0,50,3000.707251
,-29.0,50,3002.57501
,-47.0,50,3004.336759
,-47.0,50,3006.02837
,-50.0,50,3007.808522
,-50.0,50,3009.56982
,-50.0,50,3011.331424
,-29.0,50,3013.153429
,-37.0,50,3014.942577
,0.0,50,3016.656715
,-50.0,50,3018.454164
,-50.0,50,3020.198313
,-50.0,50,3021.949104
,-50.0,50,3023.759695
,-48.0,50,3025.502604
,-50.0,50,3027.248942
,-45.0,50,3029.003673
,-42.0,50,3030.804697
,-44.0,50,3032.578122
,-50.0,50,3034.293333
,-24.0,50,3036.053576
,-50.0,50,3037.814317
,-50.0,50,3039.587389
,-50.0,50,3041.403508
,-50.0,50,3043.157321
,-44.0,50,3044.922214
,-50.0,50,3046.666859
,-45.0,50,3048.465308
,-50.0,50,3050.224751
,-50.0,50,3051.951947
,-43.0,50,3053.755532
,-41.0,50,3055.510149
,-50.0,50,3057.230533
,-17.0,50,3059.008044
,-50.0,50,3060.769706
,-46.0,50,3062.52639
,-50.0,50,3064.310547
,-50.0,50,3066.073642
,-50.0,50,3067.810708
,-50.0,50,3069.626826
,-50.0,50,3071.388994
,-25.0,50,3073.179669
,-40.0,50,3073.477351
,-24.0,50,3073.769039
,-50.0,50,3074.070623
,-50.0,50,3074.376142
,-33.0,50,3074.667583
,-19.0,50,3074.94266
,-21.0,50,3075.221339
,-37.0,50,3075.497479
,-7.0,50,3075.795267
,-50.0,50,3076.122366
,-46.0,50,3077.853724
,-50.0,50,3079.633922
,-50.0,50,3081.420543
,-50.0,50,3083.193352
,-44.0,50,3084.914067
,-46.0,50,3086.703794
,-24.0,50,3088.465698
,-45.0,50,3090.301658
,-47.0,50,3092.036448
,-41.0,50,3093.806913
,-48.0,50,3095.558091
,-50.0,50,3097.304116
,-29.0,50,3099.087418
,-43.0,50,3100.84421
,-50.0,50,3102.704648
,-50.0,50,3104.469095
,-50.0,50,3106.200205
,-50.0,50,3107.986595
,-34.0,50,3109.744358
,-11.0,50,3111.494381
,-24.0,50,3113.347711
,-50.0,50,3115.065225
,-50.0,50,3116.802958
,-33.0,50,3118.57665
,-23.0,50,3120.362514
,-50.0,50,3122.15956
,-24.0,50,3123.922799
,-34.0,50,3125.698184
,-50.0,50,3127.41065
,-45.0,50,3129.178843
,-50.0,50,3131.01025
,-50.0,50,3132.784395
,-48.0,50,3134.551129
,-50.0,50,3136.267026
,-50.0,50,3138.101497
,-37.0,50,3139.855222
,-40.0,50,3141.620774
,-50.0,50,3143.383454
,-40.0,50,3145.179996
,-44.0,50,3146.960281
,-50.0,50,3148.774495
,-50.0,50,3150.56625
,-47.0,50,3152.300144
,-50.0,50,3154.077266
,-50.0,50,3155.855727
,-45.0,50,3157.676242
,-50.0,50,3159.455936
,-44.0,50,3161.239685
,-50.0,50,3162.995169
,-9.0,50,3164.822258
,-28.0,50,3165.074537
,-18.0,50,3165.375414
,-25.0,50,3165.689386
,-50.0,50,3165.970081
,-26.0,50,3166.264718
,-34.0,50,3166.551845
,-34.0,50,3166.851563
,-35.0,50,3167.12133
,-27.0,50,3167.417917
,-50.0,50,3167.690389
,-50.0,50,3169.455638
,-23.0,50,3171.257572
,-50.0,50,3173.03441
,-50.0,50,3174.834999
,-46.0,50,3176.561349
,-28.0,50,3178.321823
,-50.0,50,3180.131804
,-50.0,50,3181.953763
,-50.0,50,3183.705755
,-50.0,50,3185.533762
,-32.0,50,3187.280676
,-40.0,50,3189.097649
,-33.0,50,3190.890814
,-35.0,50,3192.648003
,-50.0,50,3194.445877
,-41.0,50,3196.25557
,-46.0,50,3198.025064
,-50.0,50,3199.771092
,-42.0,50,3201.570887
,-50.0,50,3203.302467
,-42.0,50,3205.108936
,-46.0,50,3206.847866
,-40.0,50,3208.667118
,-50.0,50,3210.409072
,-50.0,50,3212.206901
,-50.0,50,3213.974365
,-34.0,50,3215.7122
,-50.0,50,3217.519237
,-21.0,50,3219.203196
,-50.0,50,3221.085363
,-50.0,50,3222.865801
,-50.0,50,3224.636687
,-50.0,50,3226.343373
,-50.0,50,3228.125327
,-47.0,50,3229.871997
,-35.0,50,3231.654634
,-28.0,50,3233.445251
,-50.0,50,3235.287685
,-33.0,50,3237.056583
,-46.0,50,3238.807386
,-49.0,50,3240.592634
,-50.0,50,3242.364506
,-44.0,50,3244.139019
,-50.0,50,3245.875181
,-50.0,50,3247.669759
,-46.0,50,3249.408707
,-48.0,50,3251.199844
,-50.0,50,3252.945394
,-48.0,50,3254.722747
,-48.0,50,3256.607017
,-29.0,50,3256.899475
,-22.0,50,3257.184496
,-12.0,50,3257.471812
,-50.0,50,3257.840818
,-19.0,50,3258.116617
,-18.0,50,3258.395725
,-21.0,50,3258.674357
,-46.0,50,3258.971855
,-36.0,50,3259.243178
,-50.0,50,3259.536152
,-50.0,50,3261.296316
,-37.0,50,3263.092914
,-24.0,50,3264.819659
,-33.0,50,3266.671303
,-46.0,50,3268.399211
,-50.0,50,3270.19171
,-44.0,50,3271.959867
,-50.0,50,3273.724086
,-50.0,50,3275.474477
,-48.0,50,3277.25081
,-32.0,50,3279.01381
,-47.0,50,3280.745368
,-50.0,50,3282.575257
,-50.0,50,3284.313334
,-42.0,50,3286.133283
,-50.0,50,3287.867784
,-46.0,50,3289.681228
,-43.0,50,3291.456464
,-44.0,50,3293.178818
,-50.0,50,3295.05792
,-50.0,50,3296.808728
,-50.0,50,3298.591889
,-42.0,50,3300.36051
,-50.0,50,3302.094722
,-50.0,50,3303.891711
,-25.0,50,3305.681739
,-50.0,50,3307.458934
,-50.0,50,3309.245057
,-48.0,50,3311.00755
,-50.0,50,3312.877791
,-34.0,50,3314.623648
,-46.0,50,3316.400496
,-46.0,50,3318.143913
,-44.0,50,3319.923697
,-48.0,50,3321.677584
,-35.0,50,3323.473045
,-50.0,50,3325.270784
,-50.0,50,3327.016073
,-28.0,50,3328.831995
,-45.0,50,3330.553615
,-50.0,50,3332.349804
,-50.0,50,3334.153335
,-50.0,50,3335.936991
,-50.0,50,3337.721456
,-39.0,50,3339.450651
,-43.0,50,3341.195892
,-50.0,50,3343.070075
,-50.0,50,3344.838337
,-50.0,50,3346.574394
,-26.0,50,3348.382616
,-37.0,50,3348.669763
,-44.0,50,3348.959943
,-23.0,50,3349.235132
,-43.0,50,3349.521453
,-44.0,50,3349.803341
,-39.0,50,3350.074075
,-50.0,50,3350.371108
,-37.0,50,3350.667325
,-20.0,50,3350.937927
,-50.0,50,3351.299058
,-50.0,50,3353.043832
,-46.0,50,3354.84139
,-50.0,50,3356.614975
,-50.0,50,3358.441087
,-50.0,50,3360.20925
,-50.0,50,3361.98446
,-50.0,50,3363.706421
,-49.0,50,3365.525431
,-27.0,50,3367.249905
,-50.0,50,3369.050485
,-50.0,50,3370.893611
,-50.0,50,3372.680865
,-18.0,50,3374.408248
,-46.0,50,3376.205717
,-25.0,50,3378.010834
,-49.0,50,3379.801545
,-24.0,50,3381.562725
,-50.0,50,3383.268949
,-50.0,50,3385.065532
,-50.0,50,3386.854592
,-50.0,50,3388.643418
,-50.0,50,3390.44646
,-43.0,50,3392.232475
,-47.0,50,3394.030108
,-46.0,50,3395.746137
,-50.0,50,3397.518851
,-22.0,50,3399.283711
,-36.0,50,3401.146686
,-48.0,50,3402.902926
,-46.0,50,3404.69955
,-36.0,50,3406.460247
,-50.0,50,3408.239422
,-50.0,50,3410.092084
,-50.0,50,3411.915093
,-47.0,50,3413.693078
,-47.0,50,3415.456995
,-50.0,50,3417.160453
,-47.0,50,3418.984121
,-50.0,50,3420.844918
,-35.0,50,3422.656886
,-50.0,50,3424.378162
,-22.0,50,3426.250174
,-50.0,50,3427.993397
,-29.0,50,3429.744112
,-46.0,50,3431.563957
,-48.0,50,3433.370876
,-44.0,50,3435.173024
,-46.0,50,3436.970331
,-42.0,50,3438.715176
,-50.0,50,3440.500685
,-47.0,50,3440.764678
,-34.0,50,3441.066004
,-42.0,50,3441.356736
,-26.0,50,3441.636355
,-24.0,50,3441.913711
,-35.0,50,3442.197978
,-25.0,50,3442.495497
,-29.0,50,3442.779634
,-50.0,50,3443.058451
,-50.0,50,3443.417882
,-50.0,50,3445.165287
,-42.0,50,3446.990577
,-35.0,50,3448.751098
,-49.0,50,3450.542453
,-50.0,50,3452.265641
,-50.0,50,3454.073816
,-50.0,50,3455.903068
,-47.0,50,3457.61258
,-50.0,50,3459.382287
,-50.0,50,3461.206531
,-35.0,50,3462.987303
,-41.0,50,3464.767208
,-16.0,50,3466.570176
,-50.0,50,3468.311246
,-45.0,50,3470.128593
,-15.0,50,3471.887635
,-50.0,50,3473.667888
,-50.0,50,3475.452591
,-50.0,50,3477.248186
,-50.0,50,3479.014673
,-47.0,50,3480.782579
,-50.0,50,3482.537896
,-46.0,50,3484.323866
,-48.0,50,3486.112437
,-50.0,50,3487.953045
,-46.0,50,3489.783932
,-50.0,50,3491.560509
,-45.0,50,3493.377888
,-32.0,50,3495.108447
,-42.0,50,3496.886842
,-50.0,50,3498.761573
,-50.0,50,3500.515204
,-43.0,50,3502.283638
,-33.0,50,3504.171286
,-50.0,50,3505.959533
,-24.0,50,3507.719339
,-50.0,50,3509.50259
,-50.0,50,3511.299059
,-50.0,50,3513.106173
,-50.0,50,3514.893206
,-50.0,50,3516.680741
,-40.0,50,3518.402172
,-50.0,50,3520.177873
,-50.0,50,3521.953313
,-46.0,50,3523.755541
,-23.0,50,3525.57845
,-50.0,50,3527.309706
,-50.0,50,3529.060577
,-44.0,50,3530.899104
,-50.0,50,3532.724758
,-50.0,50,3533.010571
,-50.0,50,3533.31157
,-20.0,50,3533.619778
,-48.0,50,3533.889679
,-40.0,50,3534.17614
,-50.0,50,3534.45164
,0.0,50,3534.758471
,-17.0,50,3535.071055
,-42.0,50,3535.340885
,-46.0,50,3535.632248
,-50.0,50,3537.412853
,-50.0,50,3539.203374
,-50.0,50,3540.977549
,-50.0,50,3542.764809
,-44.0,50,3544.530931
,-50.0,50,3546.31381
,-50.0,50,3548.197787
,-42.0,50,3549.933348
,-45.0,50,3551.691917
,-50.0,50,3553.494631
,-50.0,50,3555.304156
,-48.0,50,3557.095906
,-50.0,50,3558.908893
,-50.0,50,3560.695097
,-29.0,50,3562.418168
,-50.0,50,3564.259796
,-40.0,50,3566.037141
,-50.0,50,3567.821914
,-44.0,50,3569.700763
,-50.0,50,3571.462505
,-47.0,50,3573.228515
,-18.0,50,3574.977793
,-26.0,50,3576.892665
,-39.0,50,3578.643518
,-46.0,50,3580.414556
,-45.0,50,3582.239478
,-46.0,50,3584.016759
,-50.0,50,3585.768589
,-43.0,50,3587.581694
,-21.0,50,3589.359755
,-17.0,50,3591.253886
,-44.0,50,3593.032913
,-33.0,50,3594.797921
,-50.0,50,3596.59293
,-45.0,50,3598.383729
,-37.0,50,3600.180139
,-27.0,50,3601.98219
,-47.0,50,3603.798023
,-50.0,50,3605.587654
,-50.0,50,3607.344727
,-50.0,50,3609.178697
,-50.0,50,3610.914685
,-50.0,50,3612.716724
,-50.0,50,3614.530093
,-22.0,50,3616.249569
,-50.0,50,3618.091694
,-50.0,50,3619.82314
,-50.0,50,3621.602504
,-48.0,50,3623.347188
,-42.0,50,3625.159999
,-44.0,50,3625.4676
,-16.0,50,3625.764174
,-46.0,50,3626.072089
,-30.0,50,3626.372694
,-30.0,50,3626.674341
,-30.0,50,3626.964035
,-26.0,50,3627.264211
,-37.0,50,3627.555448
,-21.0,50,3627.83055
,-32.0,50,3628.146211
,-41.0,50,3629.901779
,-50.0,50,3631.672898
,-50.0,50,3633.430898
,-50.0,50,3635.251734
,-50.0,50,3637.022739
,-50.0,50,3638.887611
,-50.0,50,3640.611481
,-50.0,50,3642.449174
,-50.0,50,3644.16694
,-20.0,50,3645.994369
,-46.0,50,3647.825564
,-42.0,50,3649.608524
,-47.0,50,3651.373193
,-50.0,50,3653.14793
,-46.0,50,3654.978867
,-50.0,50,3656.74268
,-22.0,50,3658.537251
,-39.0,50,3660.351853
,-50.0,50,3662.145066
,-47.0,50,3663.919132
,-50.0,50,3665.689846
,-50.0,50,3667.499359
,-44.0,50,3669.318542
,-50.0,50,3671.124403
,-46.0,50,3672.94786
,-50.0,50,3674.786152
,-50.0,50,3676.563395
,-50.0,50,3678.327854
,-44.0,50,3680.151011
,-34.0,50,3681.932589
,-50.0,50,3683.716596
,-50.0,50,3685.540994
,-34.0,50,3687.308963
,-49.0,50,3689.075038
,-50.0,50,3690.857996
,-31.0,50,3692.616907
,-35.0,50,3694.450179
,-33.0,50,3696.276527
,-25.0,50,3698.043203
,-50.0,50,3699.837595
,-50.0,50,3701.647597
,-50.0,50,3703.474608
,-50.0,50,3705.289773
,-50.0,50,3707.091601
,-27.0,50,3708.828543
,-45.0,50,3710.634678
,-42.0,50,3712.471599
,-43.0,50,3714.22837
,-50.0,50,3716.076236
,-25.0,50,3717.861391
,-25.0,50,3718.142386
,-30.0,50,3718.419996
,-42.0,50,3718.706994
,-21.0,50,3718.983833
,-41.0,50,3719.292453
,-40.0,50,3719.598167
,-31.0,50,3719.86825
,-32.0,50,3720.132542
,-28.0,50,3720.428645
,-50.0,50,3720.748398
,-25.0,50,3722.545839
,-32.0,50,3724.272784
,-33.0,50,3726.068418
,-50.0,50,3727.86478
,-49.0,50,3729.663405
,-50.0,50,3731.407916
,-50.0,50,3733.228566
,-44.0,50,3735.088443
,-29.0,50,3736.861888
,-50.0,50,3738.646447
,-50.0,50,3740.433113
,-44.0,50,3742.204637
,-50.0,50,3744.011836
,-50.0,50,3745.782651
,-25.0,50,3747.602287
,-50.0,50,3749.431125
,-46.0,50,3751.178361
,-48.0,50,3752.9735
,-50.0,50,3754.756729
,-41.0,50,3756.540117
,-50.0,50,3758.336971
,-50.0,50,3760.132139
,-40.0,50,3761.926325
,-50.0,50,3763.690398
,-40.0,50,3765.472603
,-32.0,50,3767.260372
,-50.0,50,3769.049401
,-50.0,50,3770.847726
,-50.0,50,3772.619582
,-46.0,50,3774.435977
,-32.0,50,3776.253135
,-50.0,50,3778.027436
,-50.0,50,3779.825783
,-47.0,50,3781.597855
,-45.0,50,3783.432672
,-50.0,50,3785.215832
,-22.0,50,3786.99475
,-50.0,50,3788.824455
,-50.0,50,3790.61381
,-50.0,50,3792.407354
,-43.0,50,3794.284607
,-46.0,50,3796.032299
,-50.0,50,3797.868732
,-41.0,50,3799.582969
,-50.0,50,3801.452198
,-50.0,50,3803.192422
,-41.0,50,3804.957095
,-50.0,50,3806.828518
,-30.0,50,3808.613581
,-43.0,50,3810.403517
,-36.0,50,3810.713381
,-18.0,50,3811.003575
,-18.0,50,3811.269721
,-24.0,50,3811.572125
,-27.0,50,3811.870795
,-24.0,50,3812.156105
,-38.0,50,3812.434002
,-28.0,50,3812.712754
,-41.0,50,3813.006144
,-45.0,50,3813.37184
,-50.0,50,3815.157818
,-50.0,50,3816.980535
,-50.0,50,3818.76183
,-50.0,50,3820.63671
,-41.0,50,3822.369356
,-44.0,50,3824.202727
,-50.0,50,3825.996274
,-50.0,50,3827.792774
,-50.0,50,3829.519482
,-50.0,50,3831.390561
,-44.0,50,3833.146163
,-32.0,50,3834.953706
,-50.0,50,3836.769411
,-50.0,50,3838.504881
,-50.0,50,3840.314239
,-46.0,50,3842.122373
,-37.0,50,3843.945878
,-46.0,50,3845.739689
,-50.0,50,3847.52545
,-50.0,50,3849.419043
,-50.0,50,3851.142472
,-50.0,50,3853.008936
,-47.0,50,3854.728969
,-50.0,50,3856.550349
,-18.0,50,3858.331752
,-47.0,50,3860.150981
,-50.0,50,3861.941465
,-50.0,50,3863.699334
,-50.0,50,3865.535527
,-41.0,50,3867.33682
,-50.0,50,3869.164995
,-30.0,50,3870.883692
,-50.0,50,3872.727407
,-50.0,50,3874.605429
,-20.0,50,3876.373556
,-46.0,50,3878.212945
,-50.0,50,3880.006767
,-45.0,50,3881.823556
,-40.0,50,3883.658143
,-28.0,50,3885.498098
,-46.0,50,3887.304776
,-45.0,50,3889.104667
,-24.0,50,3890.86947
,-50.0,50,3892.669322
,-48.0,50,3894.449633
,-50.0,50,3896.286798
,-50.0,50,3898.12546
,-40.0,50,3899.911895
,-19.0,50,3901.746922
,-38.0,50,3903.564331
,-43.0,50,3903.854509
,-11.0,50,3904.125417
,-34.0,50,3904.435882
,-38.0,50,3904.716309
,-36.0,50,3904.990558
,-24.0,50,3905.272271
,-36.0,50,3905.565285
,-20.0,50,3905.869996
,-12.0,50,3906.159085
,-50.0,50,3906.497776
,-44.0,50,3908.280173
,-50.0,50,3910.135835
,-30.0,50,3911.929015
,-50.0,50,3913.747641
,-38.0,50,3915.487519
,-32.0,50,3917.283734
,-50.0,50,3919.059308
,-50.0,50,3920.880767
,-48.0,50,3922.680158
,-45.0,50,3924.472244
,-50.0,50,3926.298499
,-50.0,50,3928.089332
,-49.0,50,3929.904747
,-48.0,50,3931.765152
,-50.0,50,3933.581262
,-50.0,50,3935.455525
,-46.0,50,3937.23192
,-50.0,50,3939.007043
,-50.0,50,3940.783768
,-50.0,50,3942.529792
,-46.0,50,3944.364706
,-50.0,50,3946.178161
,-15.0,50,3947.940001
,-50.0,50,3949.765343
,-50.0,50,3951.536929
,-50.0,50,3953.387917
,-43.0,50,3955.171595
,-50.0,50,3956.934454
,-50.0,50,3958.704211
,-50.0,50,3960.495356
,-48.0,50,3962.398671
,-50.0,50,3964.145248
,-50.0,50,3965.892364
,-46.0,50,3967.72837
,-46.0,50,3969.55259
,-33.0,50,3971.288122
,-50.0,50,3973.115295
,-44.0,50,3974.923585
,-50.0,50,3976.718973
,-47.0,50,3978.510447
,-25.0,50,3980.314184
,-50.0,50,3982.096009
,-48.0,50,3983.873281
,-50.0,50,3985.706729
,-48.0,50,3987.531529
,-44.0,50,3989.380245
,-50.0,50,3991.163173
,-47.0,50,3993.034286
,-50.0,50,3994.835513
,-20.0,50,3996.652919
,-30.0,50,3996.939316
,-50.0,50,3997.241685
,-28.0,50,3997.524913
,-4.0,50,3997.829055
,-21.0,50,3998.148386
,-28.0,50,3998.422577
,-38.0,50,3998.69286
,-33.0,50,3998.987619
,-50.0,50,3999.247641
,-42.0,50,3999.530615
,-45.0,50,4001.366649
,-50.0,50,4003.12021
,-50.0,50,4004.956399
,-50.0,50,4006.72189
,-34.0,50,4008.519474
,-45.0,50,4010.328902
,-50.0,50,4012.154954
,-35.0,50,4013.962396
,-19.0,50,4015.75697
,-50.0,50,4017.569523
,-50.0,50,4019.385221
,-11.0,50,4021.158664
,-46.0,50,4023.062582
,-33.0,50,4024.81248
,-50.0,50,4026.614396
,-50.0,50,4028.43101
,-44.0,50,4030.291139
,-50.0,50,4032.103869
,-50.0,50,4033.895331
,-50.0,50,4035.776881
,-49.0,50,4037.583345
,-43.0,50,4039.403866
,-32.0,50,4041.189015
,-50.0,50,4042.964185
,-50.0,50,4044.774417
,-50.0,50,4046.619602
,-50.0,50,4048.417299
,-50.0,50,4050.174021
,-41.0,50,4051.992554
,-50.0,50,4053.752125
,-50.0,50,4055.587205
,-47.0,50,4057.401435
,-46.0,50,4059.231542
,-50.0,50,4060.994
,-45.0,50,4062.840743
,-50.0,50,4064.629373
,-50.0,50,4066.447805
,-21.0,50,4068.246082
,-41.0,50,4070.0663
,-47.0,50,4071.915353
,-50.0,50,4073.67158
,-50.0,50,4075.546955
,-50.0,50,4077.293833
,-50.0,50,4079.164677
,-42.0,50,4080.997882
,-44.0,50,4082.745848
,-50.0,50,4084.531772
,-50.0,50,4086.368065
,-47.0,50,4088.097279
,-50.0,50,4089.981816
,-35.0,50,4090.266833
,-28.0,50,4090.532935
,-22.0,50,4090.805839
,-33.0,50,4091.10428
,-33.0,50,4091.375
,-34.0,50,4091.66606
,-43.0,50,4091.94343
,-50.0,50,4092.21888
,-25.0,50,4092.51926
,-50.0,50,4092.861747
,-50.0,50,4094.683428
,-50.0,50,4096.439827
,-46.0,50,4098.239535
,-50.0,50,4100.021655
,-50.0,50,4101.88273
,-50.0,50,4103.652269
,-50.0,50,4105.470214
,-41.0,50,4107.269867
,-44.0,50,4109.068679
,-50.0,50,4110.851955
,-50.0,50,4112.711338
,-50.0,50,4114.483864
,-10.0,50,4116.282173
,-50.0,50,4118.126416
,-50.0,50,4119.98857
,-50.0,50,4121.719728
,-24.0,50,4123.593015
,-50.0,50,4125.444915
,-46.0,50,4127.281913
,-50.0,50,4129.014748
,-50.0,50,4130.874534
,-31.0,50,4132.631996
,-50.0,50,4134.423537
,-50.0,50,4136.316518
,-50.0,50,4138.147352
,-48.0,50,4139.975977
,-47.0,50,4141.743706
,-50.0,50,4143.582847
,-50.0,50,4145.381964
,-50.0,50,4147.201365
,-42.0,50,4148.997832
,-50.0,50,4150.766758
,-25.0,50,4152.597088
,-49.0,50,4154.421101
,-46.0,50,4156.252404
,-50.0,50,4158.051347
,-50.0,50,4159.831098
,-50.0,50,4161.723062
,-50.0,50,4163.514189
,-45.0,50,4165.334721
,-47.0,50,4167.196954
,-50.0,50,4168.967831
,-50.0,50,4170.785525
,-50.0,50,4172.560551
,-45.0,50,4174.416131
,-47.0,50,4176.173408
,-33.0,50,4178.001415
,-50.0,50,4179.836058
,-45.0,50,4181.706012
,-22.0,50,4183.527172
,-16.0,50,4183.82115
,-15.0,50,4184.122486
,-21.0,50,4184.38764
,-25.0,50,4184.675098
,-41.0,50,4184.951653
,-50.0,50,4185.225732
,-50.0,50,4185.533367
,-33.0,50,4185.823973
,-46.0,50,4186.101404
,-50.0,50,4186.444901
,-45.0,50,4188.231395
,-50.0,50,4189.973604
,-35.0,50,4191.821448
,-50.0,50,4193.666784
,-50.0,50,4195.498469
,-47.0,50,4197.321533
,-50.0,50,4199.165876
,-50.0,50,4200.962243
,-45.0,50,4202.768132
,-31.0,50,4204.578865
,-27.0,50,4206.370852
,-50.0,50,4208.198167
,-50.0,50,4210.068252
,-50.0,50,4211.845125
,-50.0,50,4213.66298
,-50.0,50,4215.456576
,-50.0,50,4217.289213
,-39.0,50,4219.078221
,-50.0,50,4220.856142
,-49.0,50,4222.717314
,-50.0,50,4224.522688
,-45.0,50,4226.253603
,-40.0,50,4228.105752
,-50.0,50,4229.949806
,-50.0,50,4231.72365
,-50.0,50,4233.55222
,-50.0,50,4235.368983
,-44.0,50,4237.189803
,-50.0,50,4239.024958
,-41.0,50,4240.836571
,-50.0,50,4242.68674
,-48.0,50,4244.520099
,-50.0,50,4246.297483
,-50.0,50,4248.145271
,-38.0,50,4249.931476
,-50.0,50,4251.700913
,-50.0,50,4253.550294
,-44.0,50,4255.359615
,-50.0,50,4257.171316
,-46.0,50,4259.00359
,-50.0,50,4260.820037
,-50.0,50,4262.607249
,-37.0,50,4264.460736
,-45.0,50,4266.251823
,-39.0,50,4268.030658
,-45.0,50,4269.874946
,-50.0,50,4271.69454
,-50.0,50,4273.526824
,-50.0,50,4275.38818
,-50.0,50,4277.226454
,-32.0,50,4277.514119
,-50.0,50,4277.770919
,-32.0,50,4278.073561
,-42.0,50,4278.383359
,-31.0,50,4278.673784
,-15.0,50,4278.961737
,-25.0,50,4279.244519
,-26.0,50,4279.553684
,-24.0,50,4279.828795
,-28.0,50,4280.11838
,-50.0,50,4281.902208
,-44.0,50,4283.737331
,-50.0,50,4285.579449
,-24.0,50,4287.451724
,-50.0,50,4289.267632
,-50.0,50,4291.06799
,-50.0,50,4292.883115
,-50.0,50,4294.694287
,-16.0,50,4296.499081
,-50.0,50,4298.285408
,-50.0,50,4300.094365
,-50.0,50,4301.927534
,-50.0,50,4303.736933
,-50.0,50,4305.506663
,-19.0,50,4307.403355
,-40.0,50,4309.156438
,-44.0,50,4310.985798
,-31.0,50,4312.815721
,-44.0,50,4314.612081
,-50.0,50,4316.388834
,-42.0,50,4318.220159
,-21.0,50,4320.061565
,-47.0,50,4321.889458
,-50.0,50,4323.718343
,-50.0,50,4325.525828
,-29.0,50,4327.356838
,-50.0,50,4329.196639
,-50.0,50,4330.993981
,-50.0,50,4332.779863
,-50.0,50,4334.571146
,-45.0,50,4336.427884
,-50.0,50,4338.197457
,-50.0,50,4340.031109
,-50.0,50,4341.83724
,-46.0,50,4343.644973
,-50.0,50,4345.487731
,-40.0,50,4347.33299
,-50.0,50,4349.093184
,-50.0,50,4350.91182
,-50.0,50,4352.748605
,-44.0,50,4354.571196
,-50.0,50,4356.368761
,-45.0,50,4358.199368
,-50.0,50,4360.025855
,-50.0,50,4361.773859
,-27.0,50,4363.624606
,-50.0,50,4365.460343
,-50.0,50,4367.290318
,-48.0,50,4369.162965
,-12.0,50,4370.972268
,-23.0,50,4371.288629
,-29.0,50,4371.571062
,-50.0,50,4371.855146
,-41.0,50,4372.139021
,-42.0,50,4372.457243
,-22.0,50,4372.740661
,-36.0,50,4373.001568
,-25.0,50,4373.268599
,-25.0,50,4373.529734
,-50.0,50,4373.952956
,-39.0,50,4375.77074
,-50.0,50,4377.601058
,-47.0,50,4379.396072
,-50.0,50,4381.199777
,-39.0,50,4382.993104
,-18.0,50,4384.81498
,-45.0,50,4386.659217
,-50.0,50,4388.4787
,-50.0,50,4390.368637
,-50.0,50,4392.155092
,-50.0,50,4393.954533
,-50.0,50,4395.812659
,-50.0,50,4397.578866
,-48.0,50,4399.377864
,-50.0,50,4401.208123
,-50.0,50,4403.069378
,-50.0,50,4404.848396
,-46.0,50,4406.699133
,-47.0,50,4408.542417
,-20.0,50,4410.36706
,-46.0,50,4412.184011
,-50.0,50,4414.005326
,-43.0,50,4415.811997
,-50.0,50,4417.626691
,-37.0,50,4419.47027
,-21.0,50,4421.24098
,-44.0,50,4423.098561
,-44.0,50,4424.906529
,-16.0,50,4426.709742
,-45.0,50,4428.526036
,-44.0,50,4430.376091
,-50.0,50,4432.173475
,-50.0,50,4434.057012
,-43.0,50,4435.812277
,-50.0,50,4437.604361
,-27.0,50,4439.460744
,-50.0,50,4441.278433
,-50.0,50,4443.095567
,-46.0,50,4445.004235
,-50.0,50,4446.772099
,-50.0,50,4448.575647
,-27.0,50,4450.394561
,-50.0,50,4452.222464
,-50.0,50,4454.112087
,-50.0,50,4455.91114
,-42.0,50,4457.733916
,-48.0,50,4459.60794
,-24.0,50,4461.435758
,-46.0,50,4463.228912
,-29.0,50,4465.114008
,-32.0,50,4465.395785
,-29.0,50,4465.681683
,-32.0,50,4465.961198
,-26.0,50,4466.242758
,-28.0,50,4466.54351
,-22.0,50,4466.824443
,-13.0,50,4467.125067
,-40.0,50,4467.415468
,-13.0,50,4467.711196
,-24.0,50,4468.020254
,-50.0,50,4469.814216
,-19.0,50,4471.620762
,-50.0,50,4473.410852
,-50.0,50,4475.21238
,-24.0,50,4477.052132
,-43.0,50,4478.884041
,-50.0,50,4480.7118
,-46.0,50,4482.529365
,-50.0,50,4484.31123
,-44.0,50,4486.113579
,-50.0,50,4487.978907
,-50.0,50,4489.777133
,-46.0,50,4491.56566
,-44.0,50,4493.403576
,-50.0,50,4495.298263
,-36.0,50,4497.158621
,-46.0,50,4498.959945
,-36.0,50,4500.713596
,-50.0,50,4502.566496
,-50.0,50,4504.375152
,-50.0,50,4506.158453
,-50.0,50,4508.046867
,-41.0,50,4509.826977
,-50.0,50,4511.636502
,-42.0,50,4513.418993
,-45.0,50,4515.326928
,-23.0,50,4517.092013
,-50.0,50,4518.964323
,-34.0,50,4520.709607
,-44.0,50,4522.588749
,-42.0,50,4524.413625
,-50.0,50,4526.205762
,-50.0,50,4528.124567
,-50.0,50,4529.972101
,-33.0,50,4531.768102
,-48.0,50,4533.514875
