#{"t_start": 1583513736.188267, "env_id": "FetchSlide-v1"}
s,r,l,t
,-35.0,50,2984.312737
,-50.0,50,2986.083596
,-50.0,50,2987.813948
,-45.0,50,2989.571933
,-39.0,50,2991.319939
,-50.0,50,2993.079783
,-50.0,50,2994.842672
,-50.0,50,2996.543674
,-26.0,50,2998.330787
,-50.0,50,3000.084013
,-50.0,50,3001.897481
,-50.0,50,3003.647352
,-50.0,50,3005.441003
,-50.0,50,3007.237511
,-43.0,50,3008.991765
,-47.0,50,3010.712384
,-43.0,50,3012.547233
,-50.0,50,3014.31917
,-50.0,50,3016.030792
,-50.0,50,3017.818764
,-50.0,50,3019.603394
,-50.0,50,3021.348991
,-17.0,50,3023.144377
,-47.0,50,3024.881781
,-50.0,50,3026.645331
,-36.0,50,3028.411249
,-50.0,50,3030.138773
,-43.0,50,3031.907983
,-50.0,50,3033.699656
,-50.0,50,3035.412191
,-47.0,50,3037.186734
,-50.0,50,3038.985796
,-50.0,50,3040.755444
,-50.0,50,3042.49001
,-50.0,50,3044.306103
,-28.0,50,3046.057426
,-23.0,50,3047.815822
,-45.0,50,3049.561024
,-26.0,50,3051.344103
,-50.0,50,3053.104101
,-50.0,50,3054.86112
,-50.0,50,3056.656312
,-50.0,50,3058.382086
,-22.0,50,3060.178486
,-50.0,50,3061.951104
,-50.0,50,3063.722577
,-35.0,50,3065.480501
,-50.0,50,3067.218281
,-50.0,50,3069.020694
,-48.0,50,3070.800601
,-44.0,50,3072.587877
,-30.0,50,3072.891701
,-33.0,50,3073.176018
,-15.0,50,3073.462465
,-23.0,50,3073.739569
,0.0,50,3074.005231
,-50.0,50,3074.298633
,-34.0,50,3074.584482
,-30.0,50,3074.854701
,-50.0,50,3075.137097
,-42.0,50,3075.498847
,-50.0,50,3077.230854
,-50.0,50,3079.062576
,-50.0,50,3080.760228
,-28.0,50,3082.57733
,-37.0,50,3084.328736
,-40.0,50,3086.062839
,-46.0,50,3087.882631
,-50.0,50,3089.640947
,-18.0,50,3091.451826
,-50.0,50,3093.206391
,-50.0,50,3094.961724
,-50.0,50,3096.696694
,-50.0,50,3098.488647
,-50.0,50,3100.223429
,-47.0,50,3102.115152
,-50.0,50,3103.839057
,-45.0,50,3105.581879
,-50.0,50,3107.370118
,-39.0,50,3109.109421
,-45.0,50,3110.925638
,-50.0,50,3112.679894
,-50.0,50,3114.453144
,-50.0,50,3116.212992
,-50.0,50,3117.957936
,-50.0,50,3119.724752
,-19.0,50,3121.549757
,-50.0,50,3123.302412
,-47.0,50,3125.053155
,-44.0,50,3126.835551
,-30.0,50,3128.599542
,-50.0,50,3130.341991
,-46.0,50,3132.149133
,-50.0,50,3133.953158
,-36.0,50,3135.682934
,-47.0,50,3137.489624
,-37.0,50,3139.247737
,-21.0,50,3141.016186
,-47.0,50,3142.725929
,-21.0,50,3144.572858
,-50.0,50,3146.330279
,-47.0,50,3148.122706
,-50.0,50,3149.873252
,-50.0,50,3151.673547
,-50.0,50,3153.456344
,-50.0,50,3155.263767
,-50.0,50,3157.092564
,-46.0,50,3158.88827
,-36.0,50,3160.615325
,-41.0,50,3162.397577
,-50.0,50,3164.148562
,-38.0,50,3164.424127
,-17.0,50,3164.7123
,-23.0,50,3165.016305
,-36.0,50,3165.290049
,-29.0,50,3165.552772
,-30.0,50,3165.835644
,-21.0,50,3166.118498
,-34.0,50,3166.39454
,-25.0,50,3166.660221
,-45.0,50,3167.097446
,-30.0,50,3168.887883
,-50.0,50,3170.645266
,-37.0,50,3172.413071
,-24.0,50,3174.144974
,-50.0,50,3175.993777
,-19.0,50,3177.716543
,-50.0,50,3179.531865
,-45.0,50,3181.309606
,-50.0,50,3183.059413
,-45.0,50,3184.867573
,-50.0,50,3186.655863
,-36.0,50,3188.483159
,-50.0,50,3190.258346
,-25.0,50,3192.014845
,-50.0,50,3193.871112
,-50.0,50,3195.595442
,-50.0,50,3197.351461
,-35.0,50,3199.132573
,-50.0,50,3200.938867
,-45.0,50,3202.732581
,-45.0,50,3204.424593
,-48.0,50,3206.262253
,-44.0,50,3208.055967
,-45.0,50,3209.794569
,-46.0,50,3211.503376
,-44.0,50,3213.314538
,-41.0,50,3215.136398
,-50.0,50,3216.85671
,-50.0,50,3218.624024
,-45.0,50,3220.427011
,-50.0,50,3222.258082
,-39.0,50,3223.979578
,-50.0,50,3225.707737
,-50.0,50,3227.512039
,-42.0,50,3229.30167
,-44.0,50,3231.041806
,-50.0,50,3232.806828
,-20.0,50,3234.617891
,-38.0,50,3236.392022
,-50.0,50,3238.174407
,-44.0,50,3239.940773
,-44.0,50,3241.737473
,-50.0,50,3243.519793
,-44.0,50,3245.244718
,-44.0,50,3247.04529
,-50.0,50,3248.793872
,-29.0,50,3250.588482
,-50.0,50,3252.357154
,-31.0,50,3254.106328
,-50.0,50,3255.89735
,-39.0,50,3256.151878
,-25.0,50,3256.40477
,-20.0,50,3256.692236
,-50.0,50,3256.970591
,-26.0,50,3257.245073
,-29.0,50,3257.524376
,-49.0,50,3257.806734
,-33.0,50,3258.098597
,-19.0,50,3258.364562
,-29.0,50,3258.903671
,-41.0,50,3260.663969
,-33.0,50,3262.420248
,-46.0,50,3264.183527
,-50.0,50,3266.008841
,-38.0,50,3267.781828
,-14.0,50,3269.533676
,-50.0,50,3271.323533
,-42.0,50,3273.059405
,-41.0,50,3274.855428
,-50.0,50,3276.639358
,-41.0,50,3278.426128
,-50.0,50,3280.141971
,-36.0,50,3281.970143
,-40.0,50,3283.746188
,-45.0,50,3285.454269
,-50.0,50,3287.25571
,-36.0,50,3289.033574
,-50.0,50,3290.807175
,-44.0,50,3292.585804
,-50.0,50,3294.395436
,0.0,50,3296.222483
,-17.0,50,3297.957833
,-47.0,50,3299.742756
,-35.0,50,3301.461692
,-48.0,50,3303.248844
,-27.0,50,3305.093461
,-37.0,50,3306.85184
,-44.0,50,3308.597233
,-45.0,50,3310.415663
,-50.0,50,3312.197954
,-50.0,50,3313.945979
,-18.0,50,3315.753356
,-46.0,50,3317.514751
,-50.0,50,3319.301386
,-44.0,50,3321.086846
,-46.0,50,3322.863913
,-37.0,50,3324.614591
,-50.0,50,3326.401534
,-50.0,50,3328.141766
,-50.0,50,3330.01309
,-50.0,50,3331.746781
,-50.0,50,3333.506123
,-37.0,50,3335.270576
,-31.0,50,3337.05327
,-48.0,50,3338.824995
,-50.0,50,3340.617875
,-37.0,50,3342.330594
,-45.0,50,3344.199862
,-50.0,50,3345.999444
,-50.0,50,3347.759455
,-27.0,50,3348.032122
,-16.0,50,3348.315273
,-44.0,50,3348.602617
,-25.0,50,3348.894902
,-18.0,50,3349.182584
,-12.0,50,3349.503923
,-37.0,50,3349.755271
,-15.0,50,3350.053889
,-50.0,50,3350.326962
,-50.0,50,3350.695872
,-45.0,50,3352.488128
,-50.0,50,3354.242708
,-50.0,50,3355.988824
,-50.0,50,3357.75532
,-47.0,50,3359.507021
,-50.0,50,3361.312674
,-50.0,50,3363.136064
,-50.0,50,3364.840224
,-50.0,50,3366.669594
,-34.0,50,3368.405705
,-46.0,50,3370.253618
,-50.0,50,3372.015319
,-50.0,50,3373.802935
,-26.0,50,3375.655128
,-27.0,50,3377.385623
,-38.0,50,3379.144565
,-35.0,50,3380.907108
,-50.0,50,3382.714381
,-50.0,50,3384.448881
,-50.0,50,3386.230443
,-40.0,50,3388.047946
,-50.0,50,3389.814447
,-47.0,50,3391.596145
,-12.0,50,3393.339627
,-22.0,50,3395.139848
,-50.0,50,3396.929871
,-50.0,50,3398.653038
,-50.0,50,3400.474703
,-50.0,50,3402.285153
,-9.0,50,3404.061494
,-50.0,50,3405.911342
,-50.0,50,3407.644632
,-50.0,50,3409.407818
,-50.0,50,3411.217952
,-50.0,50,3413.020826
,-50.0,50,3414.786322
,-42.0,50,3416.571547
,-34.0,50,3418.362043
,-47.0,50,3420.188676
,-50.0,50,3421.991946
,-50.0,50,3423.800375
,-50.0,50,3425.555443
,-50.0,50,3427.376193
,-42.0,50,3429.20042
,-47.0,50,3430.961225
,-50.0,50,3432.704834
,-50.0,50,3434.504821
,-50.0,50,3436.337698
,-44.0,50,3438.086166
,-24.0,50,3439.905172
,-23.0,50,3440.203252
,-22.0,50,3440.489446
,-13.0,50,3440.786852
,-50.0,50,3441.077857
,-23.0,50,3441.35289
,-30.0,50,3441.640272
,-16.0,50,3441.9274
,-29.0,50,3442.203726
,-19.0,50,3442.493701
,-50.0,50,3442.758518
,-50.0,50,3444.518305
,-50.0,50,3446.366207
,-41.0,50,3448.115096
,-50.0,50,3449.95401
,-44.0,50,3451.685899
,-50.0,50,3453.479521
,-42.0,50,3455.245578
,-50.0,50,3456.998841
,-21.0,50,3458.856869
,-16.0,50,3460.594327
,-50.0,50,3462.333179
,-45.0,50,3464.13937
,-50.0,50,3465.935234
,-50.0,50,3467.723792
,-50.0,50,3469.491126
,-39.0,50,3471.301409
,-46.0,50,3473.054316
,-41.0,50,3474.854923
,-50.0,50,3476.603792
,-50.0,50,3478.354887
,-40.0,50,3480.165774
,-50.0,50,3481.884214
,-50.0,50,3483.741618
,-46.0,50,3485.520128
,-37.0,50,3487.352917
,-50.0,50,3489.137227
,-46.0,50,3490.969502
,-27.0,50,3492.720573
,-34.0,50,3494.520159
,-50.0,50,3496.365257
,-44.0,50,3498.104044
,-48.0,50,3499.888381
,-50.0,50,3501.650638
,-45.0,50,3503.504034
,-50.0,50,3505.356705
,-27.0,50,3507.086588
,-16.0,50,3508.910689
,-17.0,50,3510.697607
,-44.0,50,3512.478054
,-50.0,50,3514.224709
,-50.0,50,3516.027812
,-45.0,50,3517.79968
,-31.0,50,3519.550034
,-47.0,50,3521.366728
,-50.0,50,3523.139207
,-50.0,50,3524.930303
,-12.0,50,3526.678767
,-38.0,50,3528.456172
,-27.0,50,3530.21994
,-50.0,50,3532.092628
,-34.0,50,3532.379395
,-40.0,50,3532.661015
,-47.0,50,3532.942565
,-35.0,50,3533.233789
,-31.0,50,3533.524219
,-50.0,50,3533.810345
,-50.0,50,3534.07601
,-30.0,50,3534.343688
,-42.0,50,3534.623402
,-41.0,50,3534.997617
,-50.0,50,3536.795424
,-48.0,50,3538.553271
,-45.0,50,3540.340021
,-29.0,50,3542.096905
,-47.0,50,3543.893996
,-26.0,50,3545.67912
,-44.0,50,3547.47284
,-43.0,50,3549.305507
,-45.0,50,3551.0985
,-50.0,50,3552.881243
,-50.0,50,3554.629751
,-47.0,50,3556.431311
,-50.0,50,3558.283848
,-35.0,50,3560.014791
,-50.0,50,3561.843717
,-50.0,50,3563.678575
,-50.0,50,3565.453207
,-50.0,50,3567.203035
,-46.0,50,3568.976453
,-46.0,50,3570.849272
,-50.0,50,3572.644348
,-48.0,50,3574.399035
,-45.0,50,3576.173859
,-50.0,50,3578.055044
,-50.0,50,3579.79589
,-19.0,50,3581.60912
,-50.0,50,3583.392076
,-50.0,50,3585.204477
,-44.0,50,3586.992077
,-42.0,50,3588.804948
,-45.0,50,3590.572001
,-50.0,50,3592.389811
,-19.0,50,3594.210911
,-50.0,50,3595.985051
,-50.0,50,3597.768626
,-46.0,50,3599.636589
,-50.0,50,3601.364802
,-50.0,50,3603.219513
,-44.0,50,3604.972492
,-50.0,50,3606.767495
,-37.0,50,3608.52397
,-26.0,50,3610.29116
,-50.0,50,3612.154495
,-50.0,50,3613.886062
,-50.0,50,3615.672141
,-47.0,50,3617.379245
,-50.0,50,3619.186872
,-34.0,50,3620.995613
,-50.0,50,3622.773338
,-40.0,50,3624.526098
,-18.0,50,3624.790579
,-47.0,50,3625.055527
,-26.0,50,3625.339378
,-24.0,50,3625.598474
,-50.0,50,3625.858192
,-19.0,50,3626.136941
,-24.0,50,3626.407839
,-18.0,50,3626.70535
,-29.0,50,3626.992791
,-40.0,50,3627.479254
,-50.0,50,3629.252864
,-39.0,50,3631.030392
,-50.0,50,3632.824397
,-36.0,50,3634.661118
,-50.0,50,3636.504748
,-50.0,50,3638.280929
,-50.0,50,3640.027088
,-45.0,50,3641.810301
,-48.0,50,3643.628813
,-49.0,50,3645.432427
,-50.0,50,3647.15574
,-50.0,50,3648.972606
,-15.0,50,3650.815359
,-44.0,50,3652.524289
,-50.0,50,3654.338387
,-31.0,50,3656.188541
,-50.0,50,3657.895155
,-27.0,50,3659.782785
,-46.0,50,3661.522554
,-46.0,50,3663.295416
,-35.0,50,3665.051906
,-50.0,50,3666.884941
,-50.0,50,3668.69489
,-40.0,50,3670.460056
,-50.0,50,3672.292411
,-46.0,50,3674.184954
,-46.0,50,3675.955466
,-50.0,50,3677.704407
,-50.0,50,3679.527693
,-23.0,50,3681.300972
,-39.0,50,3683.136363
,-32.0,50,3684.878881
,-50.0,50,3686.720167
,-50.0,50,3688.453968
,-50.0,50,3690.231943
,-28.0,50,3692.066749
,-44.0,50,3693.831526
,-37.0,50,3695.651459
,-36.0,50,3697.468004
,-42.0,50,3699.252158
,-37.0,50,3701.060969
,-48.0,50,3702.863662
,-34.0,50,3704.674068
,-44.0,50,3706.453089
,-34.0,50,3708.259208
,-34.0,50,3710.006627
,-49.0,50,3711.830852
,-50.0,50,3713.580491
,-50.0,50,3715.442936
,-4.0,50,3717.220886
,-37.0,50,3717.503143
,-28.0,50,3717.776476
,-50.0,50,3718.054487
,-50.0,50,3718.347783
,-7.0,50,3718.672818
,-28.0,50,3718.959474
,-39.0,50,3719.25397
,-50.0,50,3719.533601
,-13.0,50,3719.826628
,-45.0,50,3720.097425
,-50.0,50,3721.886889
,-50.0,50,3723.712551
,-41.0,50,3725.503233
,-50.0,50,3727.222056
,-50.0,50,3729.090008
,-50.0,50,3730.872637
,-20.0,50,3732.62413
,-43.0,50,3734.458837
,-50.0,50,3736.215685
,-30.0,50,3738.060925
,-18.0,50,3739.777865
,-45.0,50,3741.636092
,-46.0,50,3743.374262
,-50.0,50,3745.15895
,-50.0,50,3746.968628
,-42.0,50,3748.75311
,-50.0,50,3750.536949
,-44.0,50,3752.404287
,-35.0,50,3754.165686
,-50.0,50,3755.933445
,-50.0,50,3757.68439
,-50.0,50,3759.53574
,-50.0,50,3761.313776
,-23.0,50,3763.066903
,-50.0,50,3764.858014
,-50.0,50,3766.604185
,-36.0,50,3768.447824
,-50.0,50,3770.228409
,-50.0,50,3771.966216
,-27.0,50,3773.810514
,-50.0,50,3775.623473
,-50.0,50,3777.409041
,-42.0,50,3779.206735
,-50.0,50,3781.016925
,-46.0,50,3782.821758
,-21.0,50,3784.613132
,-50.0,50,3786.424225
,-44.0,50,3788.221323
,-29.0,50,3790.019438
,-50.0,50,3791.783454
,-50.0,50,3793.609964
,-50.0,50,3795.425597
,-50.0,50,3797.206025
,-44.0,50,3798.964614
,-44.0,50,3800.776747
,-47.0,50,3802.563761
,-37.0,50,3804.361676
,-47.0,50,3806.169444
,-25.0,50,3807.998237
,-47.0,50,3809.832315
,-12.0,50,3810.123281
,-44.0,50,3810.420246
,-17.0,50,3810.689478
,-42.0,50,3810.979256
,-41.0,50,3811.258038
,-44.0,50,3811.549917
,-40.0,50,3811.831744
,-24.0,50,3812.130539
,-37.0,50,3812.415029
,-48.0,50,3812.785605
,-50.0,50,3814.567629
,-50.0,50,3816.344051
,-50.0,50,3818.143408
,-50.0,50,3819.938062
,-30.0,50,3821.750841
,-44.0,50,3823.58974
,-43.0,50,3825.354394
,-50.0,50,3827.184091
,-24.0,50,3828.907156
,-26.0,50,3830.743873
,-50.0,50,3832.545753
,-50.0,50,3834.341991
,-50.0,50,3836.101867
,-42.0,50,3837.946393
,-50.0,50,3839.710652
,-50.0,50,3841.577788
,-29.0,50,3843.332653
,-50.0,50,3845.127105
,-42.0,50,3846.960295
,-50.0,50,3848.741462
,-50.0,50,3850.610088
,-30.0,50,3852.37204
,-50.0,50,3854.152132
,-50.0,50,3855.984963
,-21.0,50,3857.765528
,-50.0,50,3859.493158
,-33.0,50,3861.284825
,-50.0,50,3863.092151
,-50.0,50,3864.932846
,-50.0,50,3866.703193
,-46.0,50,3868.475479
,-50.0,50,3870.357523
,-50.0,50,3872.141966
,-32.0,50,3873.936544
,-30.0,50,3875.736859
,-50.0,50,3877.580151
,-46.0,50,3879.389688
,-45.0,50,3881.208262
,-15.0,50,3883.076285
,-50.0,50,3884.877811
,-50.0,50,3886.654151
,-45.0,50,3888.441334
,-50.0,50,3890.279691
,-50.0,50,3892.027199
,-44.0,50,3893.783737
,-50.0,50,3895.669406
,-50.0,50,3897.52794
,-31.0,50,3899.361846
,-50.0,50,3901.145054
,-10.0,50,3902.945021
,-32.0,50,3903.225759
,-25.0,50,3903.50518
,-31.0,50,3903.777254
,-48.0,50,3904.047058
,-12.0,50,3904.331251
,-31.0,50,3904.632271
,-22.0,50,3904.916544
,-8.0,50,3905.194461
,-41.0,50,3905.465414
,-21.0,50,3905.876461
,-50.0,50,3907.652753
,-50.0,50,3909.525199
,-50.0,50,3911.266048
,-45.0,50,3913.075838
,-50.0,50,3914.889908
,-50.0,50,3916.679069
,-50.0,50,3918.516386
,-45.0,50,3920.330838
,-48.0,50,3922.052192
,-41.0,50,3923.833993
,-50.0,50,3925.707015
,-50.0,50,3927.476456
,-50.0,50,3929.26289
,-50.0,50,3931.135064
,-50.0,50,3932.902451
,-29.0,50,3934.770996
,-50.0,50,3936.616547
,-19.0,50,3938.364873
,-50.0,50,3940.136651
,-50.0,50,3941.935341
,-45.0,50,3943.723749
,-50.0,50,3945.526891
,-43.0,50,3947.348329
,-50.0,50,3949.12617
,-36.0,50,3950.909386
,-50.0,50,3952.714772
,-50.0,50,3954.499174
,-47.0,50,3956.268076
,-50.0,50,3958.074453
,-50.0,50,3959.8765
,-50.0,50,3961.704309
,-50.0,50,3963.555568
,-36.0,50,3965.301433
,-24.0,50,3967.101228
,-50.0,50,3968.916717
,-50.0,50,3970.759268
,-41.0,50,3972.484439
,-50.0,50,3974.301099
,-50.0,50,3976.102663
,-35.0,50,3977.85863
,-50.0,50,3979.735547
,-44.0,50,3981.464308
,-48.0,50,3983.328027
,-50.0,50,3985.134144
,-50.0,50,3986.895124
,-50.0,50,3988.740941
,-50.0,50,3990.535455
,-25.0,50,3992.398035
,-50.0,50,3994.177774
,-24.0,50,3996.034169
,-30.0,50,3996.327453
,-25.0,50,3996.606078
,-50.0,50,3996.909299
,-24.0,50,3997.182567
,-29.0,50,3997.465844
,-24.0,50,3997.754528
,-24.0,50,3998.034665
,-35.0,50,3998.297024
,-27.0,50,3998.566029
,-46.0,50,3998.92877
,-38.0,50,4000.719557
,-50.0,50,4002.495557
,-31.0,50,4004.316292
,-49.0,50,4006.067022
,-50.0,50,4007.904749
,-21.0,50,4009.735217
,-49.0,50,4011.486696
,-32.0,50,4013.385814
,-50.0,50,4015.115948
,-50.0,50,4016.900791
,-37.0,50,4018.711908
,-42.0,50,4020.552365
,-25.0,50,4022.369146
,-45.0,50,4024.193104
,-32.0,50,4026.060388
,-50.0,50,4027.807351
,-43.0,50,4029.646042
,-21.0,50,4031.499968
,-50.0,50,4033.283284
,-43.0,50,4035.102746
,-44.0,50,4036.896541
,-23.0,50,4038.74529
,-50.0,50,4040.555735
,-50.0,50,4042.328142
,-46.0,50,4044.149552
,-50.0,50,4045.956
,-46.0,50,4047.812427
,-44.0,50,4049.563495
,-50.0,50,4051.374987
,-50.0,50,4053.171712
,-50.0,50,4054.957886
,-29.0,50,4056.80034
,-50.0,50,4058.592789
,-50.0,50,4060.439202
,-38.0,50,4062.270052
,-37.0,50,4064.049026
,-50.0,50,4065.863977
,-50.0,50,4067.648116
,-50.0,50,4069.499064
,-50.0,50,4071.249424
,-33.0,50,4073.077507
,-50.0,50,4074.893676
,-17.0,50,4076.730606
,-20.0,50,4078.549824
,-20.0,50,4080.305942
,-50.0,50,4082.111155
,-50.0,50,4083.920059
,-45.0,50,4085.686632
,-47.0,50,4087.495847
,-44.0,50,4089.331457
,-31.0,50,4089.608936
,-41.0,50,4089.901396
,-9.0,50,4090.179784
,-22.0,50,4090.48602
,-36.0,50,4090.764316
,-25.0,50,4091.061403
,-23.0,50,4091.343793
,-30.0,50,4091.594817
,-33.0,50,4091.903084
,-22.0,50,4092.228387
,-50.0,50,4094.057495
,-50.0,50,4095.833044
,-48.0,50,4097.586535
,-34.0,50,4099.383746
,-50.0,50,4101.265522
,-50.0,50,4103.04749
,-50.0,50,4104.826264
,-45.0,50,4106.679503
,-50.0,50,4108.44779
,-50.0,50,4110.291893
,-31.0,50,4112.041804
,-50.0,50,4113.867408
,-50.0,50,4115.652152
,-26.0,50,4117.495159
,-50.0,50,4119.363845
,-50.0,50,4121.116066
,-50.0,50,4122.978945
,-50.0,50,4124.840438
,-50.0,50,4126.641005
,-50.0,50,4128.420318
,-44.0,50,4130.276876
,-44.0,50,4132.073129
,-45.0,50,4133.834953
,-50.0,50,4135.711838
,-50.0,50,4137.478876
,-50.0,50,4139.324698
,-30.0,50,4141.129936
,-43.0,50,4142.969553
,-46.0,50,4144.777118
,-50.0,50,4146.548315
,-50.0,50,4148.368479
,-50.0,50,4150.198193
,-50.0,50,4151.968873
,-44.0,50,4153.801376
,-45.0,50,4155.602891
,-50.0,50,4157.455135
,-50.0,50,4159.243382
,-40.0,50,4161.054018
,-50.0,50,4162.905099
,-50.0,50,4164.679485
,-50.0,50,4166.523009
,-50.0,50,4168.401264
,-46.0,50,4170.140272
,-50.0,50,4171.986659
,-30.0,50,4173.818568
,-38.0,50,4175.571203
,-50.0,50,4177.449464
,-50.0,50,4179.27351
,-50.0,50,4181.084559
,-44.0,50,4182.895736
,-28.0,50,4183.198048
,-50.0,50,4183.48172
,-36.0,50,4183.796624
,-29.0,50,4184.083068
,-14.0,50,4184.37969
,-36.0,50,4184.652806
,-50.0,50,4184.914415
,-24.0,50,4185.175227
,-34.0,50,4185.441093
,-44.0,50,4185.814657
,-33.0,50,4187.571507
,-42.0,50,4189.40346
,-50.0,50,4191.233565
,-50.0,50,4192.988161
,-44.0,50,4194.837984
,-50.0,50,4196.714287
,-50.0,50,4198.523191
,-50.0,50,4200.369025
,-50.0,50,4202.152965
,-50.0,50,4203.988165
,-50.0,50,4205.747541
,-46.0,50,4207.599353
,-31.0,50,4209.422235
,-50.0,50,4211.206966
,-50.0,50,4213.068974
,-50.0,50,4214.853004
,-50.0,50,4216.659807
,-42.0,50,4218.489158
,-34.0,50,4220.241026
,-50.0,50,4222.089282
,-50.0,50,4223.883449
,-50.0,50,4225.680593
,-26.0,50,4227.503728
,-21.0,50,4229.29609
,-50.0,50,4231.145463
,-45.0,50,4232.912998
,-28.0,50,4234.807877
,-50.0,50,4236.6121
,-49.0,50,4238.37405
,-50.0,50,4240.236465
,-50.0,50,4242.060658
,-50.0,50,4243.844869
,-50.0,50,4245.65783
,-50.0,50,4247.449174
,-36.0,50,4249.273116
,-50.0,50,4251.134235
,-50.0,50,4252.983426
,-50.0,50,4254.729896
,-50.0,50,4256.575121
,-50.0,50,4258.376032
,-50.0,50,4260.221161
,-50.0,50,4261.990847
,-33.0,50,4263.802
,-48.0,50,4265.613638
,-46.0,50,4267.391301
,-50.0,50,4269.287903
,-29.0,50,4271.070337
,-50.0,50,4272.941079
,-50.0,50,4274.761972
,-38.0,50,4276.552151
,-26.0,50,4276.825361
,-50.0,50,4277.139235
,-19.0,50,4277.444795
,-50.0,50,4277.748217
,-29.0,50,4278.041904
,-12.0,50,4278.326971
,-21.0,50,4278.614191
,-50.0,50,4278.917525
,-50.0,50,4279.188751
,-41.0,50,4279.486076
,-39.0,50,4281.245527
,-50.0,50,4283.154509
,-45.0,50,4284.953939
,-50.0,50,4286.783118
,-50.0,50,4288.550456
,-20.0,50,4290.446573
,-21.0,50,4292.25288
,-33.0,50,4294.056819
,-50.0,50,4295.874107
,-50.0,50,4297.658778
,-50.0,50,4299.481262
,-39.0,50,4301.274511
,-42.0,50,4303.118758
,-50.0,50,4304.960181
,-48.0,50,4306.717135
,-50.0,50,4308.519898
,-34.0,50,4310.352871
,-50.0,50,4312.172036
,-50.0,50,4313.999845
,-32.0,50,4315.810194
,-50.0,50,4317.640861
,-50.0,50,4319.432611
,-50.0,50,4321.259413
,-26.0,50,4323.082068
,-50.0,50,4324.909199
,-50.0,50,4326.713621
,-50.0,50,4328.505431
,-28.0,50,4330.329062
,-39.0,50,4332.178899
,-50.0,50,4333.985903
,-50.0,50,4335.73403
,-50.0,50,4337.546519
,-43.0,50,4339.386377
,-45.0,50,4341.188573
,-50.0,50,4343.002923
,-50.0,50,4344.853367
,-50.0,50,4346.679049
,-50.0,50,4348.515232
,-42.0,50,4350.313834
,-44.0,50,4352.087002
,-50.0,50,4353.904854
,-50.0,50,4355.72512
,-50.0,50,4357.544739
,-50.0,50,4359.398876
,-50.0,50,4361.170244
,-50.0,50,4363.031167
,-45.0,50,4364.845665
,-46.0,50,4366.644455
,-50.0,50,4368.492707
,-41.0,50,4370.391256
,-11.0,50,4370.662626
,-50.0,50,4370.965544
,-23.0,50,4371.253349
,-13.0,50,4371.558095
,-50.0,50,4371.850716
,-34.0,50,4372.14861
,-18.0,50,4372.433343
,-50.0,50,4372.741109
,-35.0,50,4373.013178
,-50.0,50,4373.309403
,-50.0,50,4375.135238
,-50.0,50,4376.894387
,-50.0,50,4378.767775
,-50.0,50,4380.610426
,-21.0,50,4382.420603
,-45.0,50,4384.238475
,-50.0,50,4386.022415
,-50.0,50,4387.861334
,-50.0,50,4389.689443
,-50.0,50,4391.514702
,-50.0,50,4393.330526
,-45.0,50,4395.15591
,-22.0,50,4396.955077
,-33.0,50,4398.778814
,-50.0,50,4400.608443
,-49.0,50,4402.448151
,-17.0,50,4404.237478
,-50.0,50,4406.093263
,-50.0,50,4407.920277
,-36.0,50,4409.739211
,-47.0,50,4411.526129
,-50.0,50,4413.37774
,-50.0,50,4415.222316
,-50.0,50,4417.022351
,-47.0,50,4418.835191
,-50.0,50,4420.677623
,-50.0,50,4422.463436
,-50.0,50,4424.250854
,-50.0,50,4426.073704
,-50.0,50,4427.951231
,-50.0,50,4429.735542
,-50.0,50,4431.543956
,-50.0,50,4433.432606
,-50.0,50,4435.184006
,-50.0,50,4437.02025
,-36.0,50,4438.867121
,-50.0,50,4440.669674
,-40.0,50,4442.504592
,-21.0,50,4444.37479
,-46.0,50,4446.149062
,-29.0,50,4447.974319
,-37.0,50,4449.838002
,-50.0,50,4451.621691
,-50.0,50,4453.471121
,-50.0,50,4455.300934
,-50.0,50,4457.085741
,-50.0,50,4458.900839
,-18.0,50,4460.771492
,-50.0,50,4462.610882
,-18.0,50,4464.435687
,-34.0,50,4464.726693
,-18.0,50,4465.003262
,-50.0,50,4465.289519
,-42.0,50,4465.581131
,-50.0,50,4465.866767
,-21.0,50,4466.156751
,-41.0,50,4466.432114
,-25.0,50,4466.73375
,-42.0,50,4467.011695
,-25.0,50,4467.377361
,-50.0,50,4469.189259
,-41.0,50,4470.932353
,-50.0,50,4472.817749
,-50.0,50,4474.613012
,-50.0,50,4476.459736
,-41.0,50,4478.244758
,-42.0,50,4480.107037
,-39.0,50,4481.85973
,-40.0,50,4483.721063
,-50.0,50,4485.521613
,-50.0,50,4487.355139
,-44.0,50,4489.12202
,-33.0,50,4490.951946
,-50.0,50,4492.800193
,-50.0,50,4494.646719
,-50.0,50,4496.480365
,-34.0,50,4498.287975
,-50.0,50,4500.115172
,-50.0,50,4501.916822
,-50.0,50,4503.750958
,-45.0,50,4505.546162
,-50.0,50,4507.41708
,-50.0,50,4509.216105
,-45.0,50,4511.017452
,-35.0,50,4512.797235
,-45.0,50,4514.690178
,-50.0,50,4516.527501
,-50.0,50,4518.318706
,-46.0,50,4520.126229
,-25.0,50,4521.980958
,-50.0,50,4523.817425
,-50.0,50,4525.616286
,-50.0,50,4527.452723
,-44.0,50,4529.29
,-50.0,50,4531.113077
,-17.0,50,4532.916969
