#{"t_start": 1583513736.346706, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2984.16381
,-40.0,50,2985.899238
,-50.0,50,2987.671288
,-46.0,50,2989.440574
,-50.0,50,2991.141557
,-25.0,50,2992.905351
,-49.0,50,2994.646913
,-50.0,50,2996.4246
,-50.0,50,2998.175491
,-45.0,50,2999.936884
,-50.0,50,3001.726304
,-25.0,50,3003.530192
,-39.0,50,3005.256816
,-36.0,50,3007.033662
,-50.0,50,3008.78844
,-50.0,50,3010.631802
,-50.0,50,3012.384304
,-47.0,50,3014.134178
,-50.0,50,3015.878739
,-44.0,50,3017.665242
,-42.0,50,3019.443053
,-44.0,50,3021.188155
,-50.0,50,3022.960057
,-50.0,50,3024.717324
,-30.0,50,3026.447061
,-31.0,50,3028.274573
,-50.0,50,3029.988301
,-50.0,50,3031.734928
,-48.0,50,3033.49678
,-50.0,50,3035.335665
,-50.0,50,3037.054327
,-50.0,50,3038.809468
,-50.0,50,3040.583864
,-50.0,50,3042.357979
,-50.0,50,3044.124965
,-42.0,50,3045.899344
,-30.0,50,3047.694426
,-31.0,50,3049.461179
,-46.0,50,3051.222285
,-50.0,50,3052.939173
,-44.0,50,3054.707178
,-40.0,50,3056.484842
,-46.0,50,3058.234935
,-36.0,50,3060.039882
,-50.0,50,3061.776284
,-43.0,50,3063.526654
,-43.0,50,3065.240989
,-50.0,50,3067.048384
,-50.0,50,3068.919584
,-36.0,50,3070.629751
,-50.0,50,3072.386524
,-41.0,50,3072.67038
,-42.0,50,3072.966119
,-20.0,50,3073.233114
,-46.0,50,3073.505362
,-48.0,50,3073.790262
,-31.0,50,3074.074556
,-29.0,50,3074.37053
,-50.0,50,3074.680337
,-21.0,50,3074.970369
,-36.0,50,3075.37876
,-50.0,50,3077.087792
,-46.0,50,3078.827425
,-43.0,50,3080.63405
,-20.0,50,3082.40626
,-50.0,50,3084.167007
,-50.0,50,3085.892803
,-37.0,50,3087.682294
,-50.0,50,3089.462976
,-50.0,50,3091.259416
,-47.0,50,3092.977323
,-28.0,50,3094.772992
,-50.0,50,3096.509006
,-50.0,50,3098.317402
,-50.0,50,3100.116661
,-50.0,50,3101.863549
,-50.0,50,3103.665604
,-27.0,50,3105.458521
,-50.0,50,3107.198459
,-50.0,50,3108.950943
,-50.0,50,3110.742621
,-50.0,50,3112.507008
,-50.0,50,3114.295293
,-35.0,50,3116.04316
,-50.0,50,3117.839905
,-39.0,50,3119.553118
,-50.0,50,3121.384079
,-46.0,50,3123.151772
,-50.0,50,3124.946698
,-34.0,50,3126.662373
,-50.0,50,3128.42886
,-48.0,50,3130.206435
,-35.0,50,3131.975722
,-46.0,50,3133.758279
,-45.0,50,3135.49565
,-41.0,50,3137.281934
,-50.0,50,3139.041742
,-46.0,50,3140.806339
,-50.0,50,3142.634716
,-46.0,50,3144.409002
,-47.0,50,3146.197824
,-45.0,50,3147.909881
,-48.0,50,3149.757236
,-29.0,50,3151.506041
,-50.0,50,3153.29084
,-46.0,50,3155.080667
,-50.0,50,3156.939121
,-50.0,50,3158.665365
,-50.0,50,3160.469738
,-50.0,50,3162.209965
,-28.0,50,3163.988085
,-32.0,50,3164.261942
,-50.0,50,3164.546357
,-20.0,50,3164.836598
,-27.0,50,3165.090377
,-50.0,50,3165.377093
,-35.0,50,3165.677287
,-37.0,50,3165.953789
,-27.0,50,3166.254355
,-16.0,50,3166.535913
,-50.0,50,3166.933271
,-48.0,50,3168.699293
,-50.0,50,3170.476173
,-50.0,50,3172.232399
,-47.0,50,3174.0478
,-50.0,50,3175.807844
,-30.0,50,3177.590838
,-50.0,50,3179.353213
,-50.0,50,3181.178445
,-43.0,50,3182.98415
,-45.0,50,3184.733154
,-43.0,50,3186.52517
,-50.0,50,3188.304732
,-50.0,50,3190.089899
,-48.0,50,3191.869012
,-46.0,50,3193.689993
,-41.0,50,3195.482328
,-29.0,50,3197.193112
,-50.0,50,3198.980752
,-48.0,50,3200.744694
,-50.0,50,3202.514649
,-50.0,50,3204.264683
,-50.0,50,3206.05777
,-42.0,50,3207.889704
,-50.0,50,3209.631691
,-50.0,50,3211.362264
,-50.0,50,3213.179213
,-50.0,50,3214.920735
,-50.0,50,3216.690516
,-44.0,50,3218.447407
,-47.0,50,3220.285694
,-40.0,50,3222.007297
,-29.0,50,3223.812876
,-44.0,50,3225.599912
,-45.0,50,3227.340777
,-50.0,50,3229.095362
,-50.0,50,3230.902804
,-50.0,50,3232.633972
,-50.0,50,3234.445666
,-44.0,50,3236.259952
,-37.0,50,3237.992044
,-50.0,50,3239.791094
,-50.0,50,3241.553335
,-43.0,50,3243.33551
,-46.0,50,3245.072726
,-50.0,50,3246.860732
,-47.0,50,3248.686335
,-50.0,50,3250.389535
,-35.0,50,3252.172783
,-50.0,50,3254.007258
,-50.0,50,3255.796947
,-32.0,50,3256.073018
,-39.0,50,3256.338324
,-50.0,50,3256.605552
,-50.0,50,3256.897567
,-28.0,50,3257.194391
,-34.0,50,3257.493283
,-22.0,50,3257.786604
,-39.0,50,3258.065649
,-25.0,50,3258.33986
,-50.0,50,3258.743855
,-50.0,50,3260.507261
,-50.0,50,3262.254192
,-47.0,50,3264.054385
,-39.0,50,3265.873284
,-50.0,50,3267.648896
,-42.0,50,3269.405354
,-40.0,50,3271.165308
,-39.0,50,3272.962669
,-44.0,50,3274.675463
,-47.0,50,3276.431621
,-48.0,50,3278.251269
,-45.0,50,3280.032676
,-50.0,50,3281.809865
,-45.0,50,3283.545385
,-50.0,50,3285.314337
,-42.0,50,3287.079548
,-50.0,50,3288.857338
,-47.0,50,3290.679625
,-50.0,50,3292.416226
,-45.0,50,3294.263263
,-43.0,50,3296.050993
,-19.0,50,3297.785922
,-50.0,50,3299.592439
,-50.0,50,3301.28851
,-50.0,50,3303.076208
,-25.0,50,3304.88035
,-41.0,50,3306.737681
,-44.0,50,3308.487919
,-50.0,50,3310.248755
,-50.0,50,3311.994003
,-50.0,50,3313.858982
,-48.0,50,3315.602623
,-50.0,50,3317.367551
,-50.0,50,3319.100424
,-50.0,50,3320.942487
,-27.0,50,3322.732764
,-50.0,50,3324.515352
,-44.0,50,3326.235287
,-50.0,50,3327.99448
,-47.0,50,3329.79823
,-50.0,50,3331.605307
,-50.0,50,3333.377359
,-30.0,50,3335.184063
,-29.0,50,3336.896334
,-46.0,50,3338.660301
,-50.0,50,3340.458853
,-44.0,50,3342.177005
,-21.0,50,3344.006018
,-50.0,50,3345.843158
,-50.0,50,3347.620065
,-50.0,50,3347.919478
,-45.0,50,3348.190552
,-31.0,50,3348.502837
,-23.0,50,3348.772836
,-41.0,50,3349.064402
,-16.0,50,3349.378568
,-43.0,50,3349.666339
,-39.0,50,3349.928529
,-33.0,50,3350.202125
,-47.0,50,3350.531741
,-42.0,50,3352.306789
,-17.0,50,3354.063099
,-50.0,50,3355.874859
,-44.0,50,3357.643035
,-50.0,50,3359.405796
,-43.0,50,3361.169087
,-50.0,50,3362.957296
,-50.0,50,3364.714255
,-47.0,50,3366.499079
,-50.0,50,3368.312608
,-46.0,50,3370.120902
,-46.0,50,3371.828234
,-45.0,50,3373.627961
,-46.0,50,3375.384866
,-50.0,50,3377.258131
,-50.0,50,3378.990506
,-15.0,50,3380.730613
,-50.0,50,3382.540851
,-21.0,50,3384.286648
,-50.0,50,3386.130994
,-17.0,50,3387.884166
,-50.0,50,3389.630525
,-50.0,50,3391.446729
,-50.0,50,3393.180391
,-50.0,50,3394.969083
,-47.0,50,3396.7288
,-33.0,50,3398.574855
,-50.0,50,3400.33496
,-24.0,50,3402.140847
,-26.0,50,3403.913241
,-50.0,50,3405.689465
,-43.0,50,3407.496782
,-50.0,50,3409.281435
,-29.0,50,3411.088301
,-50.0,50,3412.888485
,-46.0,50,3414.67672
,-44.0,50,3416.414231
,-47.0,50,3418.222607
,-50.0,50,3420.086275
,-29.0,50,3421.811813
,-50.0,50,3423.623254
,-46.0,50,3425.442862
,-50.0,50,3427.21584
,-29.0,50,3428.972942
,-50.0,50,3430.767372
,-50.0,50,3432.589742
,-48.0,50,3434.332048
,-50.0,50,3436.171245
,-50.0,50,3437.96554
,-50.0,50,3439.778632
,-30.0,50,3440.052157
,-30.0,50,3440.330727
,-36.0,50,3440.615093
,-31.0,50,3440.902883
,-18.0,50,3441.180979
,-22.0,50,3441.448571
,-50.0,50,3441.730481
,-19.0,50,3442.008057
,-17.0,50,3442.279337
,-24.0,50,3442.586861
,-45.0,50,3444.368574
,-44.0,50,3446.139946
,-50.0,50,3447.980905
,-50.0,50,3449.725682
,-50.0,50,3451.55368
,-35.0,50,3453.28806
,-50.0,50,3455.046465
,-50.0,50,3456.820293
,-45.0,50,3458.661622
,-44.0,50,3460.422593
,-50.0,50,3462.229803
,-50.0,50,3463.946877
,-50.0,50,3465.797126
,-50.0,50,3467.527877
,-50.0,50,3469.357184
,-46.0,50,3471.107117
,-40.0,50,3472.892865
,-50.0,50,3474.67078
,-20.0,50,3476.454747
,-50.0,50,3478.219405
,-31.0,50,3480.010124
,-50.0,50,3481.811802
,-50.0,50,3483.593836
,-44.0,50,3485.375711
,-50.0,50,3487.190545
,-50.0,50,3488.976279
,-50.0,50,3490.781222
,-50.0,50,3492.544421
,-50.0,50,3494.361829
,-50.0,50,3496.13016
,-50.0,50,3497.935465
,-38.0,50,3499.7099
,-45.0,50,3501.579842
,-46.0,50,3503.392559
,-50.0,50,3505.187906
,-50.0,50,3506.925102
,-30.0,50,3508.744032
,-50.0,50,3510.502585
,-21.0,50,3512.302643
,-50.0,50,3514.086611
,-50.0,50,3515.83718
,-50.0,50,3517.629024
,-36.0,50,3519.397448
,-50.0,50,3521.165596
,-38.0,50,3522.972854
,-50.0,50,3524.792412
,-50.0,50,3526.517889
,-50.0,50,3528.339055
,-50.0,50,3530.096023
,-16.0,50,3531.996163
,-23.0,50,3532.277899
,-50.0,50,3532.578562
,-8.0,50,3532.887236
,-44.0,50,3533.160037
,-28.0,50,3533.437412
,-34.0,50,3533.711281
,-33.0,50,3533.983953
,-25.0,50,3534.269621
,-50.0,50,3534.574398
,-50.0,50,3534.861601
,-43.0,50,3536.606823
,-44.0,50,3538.413345
,-50.0,50,3540.160721
,-50.0,50,3541.987121
,-47.0,50,3543.708425
,-39.0,50,3545.580873
,-50.0,50,3547.338366
,-48.0,50,3549.156067
,-50.0,50,3550.924021
,-50.0,50,3552.697988
,-50.0,50,3554.491198
,-35.0,50,3556.289831
,-23.0,50,3558.112059
,-42.0,50,3559.880759
,-50.0,50,3561.685499
,-46.0,50,3563.445697
,-50.0,50,3565.296371
,-44.0,50,3567.079273
,-30.0,50,3568.901179
,-33.0,50,3570.693403
,-45.0,50,3572.44621
,-50.0,50,3574.232901
,-50.0,50,3576.016834
,-37.0,50,3577.863514
,-43.0,50,3579.67665
,-50.0,50,3581.425664
,-48.0,50,3583.253371
,-50.0,50,3585.070614
,-36.0,50,3586.814909
,-50.0,50,3588.603615
,-50.0,50,3590.415963
,-50.0,50,3592.220123
,-42.0,50,3594.029803
,-50.0,50,3595.777533
,-45.0,50,3597.593334
,-50.0,50,3599.410651
,-41.0,50,3601.220804
,-47.0,50,3603.045925
,-50.0,50,3604.812054
,-50.0,50,3606.594424
,-50.0,50,3608.394719
,-49.0,50,3610.150622
,-46.0,50,3611.936975
,-14.0,50,3613.708602
,-50.0,50,3615.507139
,-45.0,50,3617.267199
,-48.0,50,3619.023599
,-50.0,50,3620.816921
,-50.0,50,3622.605167
,-24.0,50,3624.400568
,-28.0,50,3624.681288
,-24.0,50,3624.945081
,-22.0,50,3625.242567
,-31.0,50,3625.526884
,-27.0,50,3625.779887
,-50.0,50,3626.065238
,-43.0,50,3626.336563
,-43.0,50,3626.611431
,-15.0,50,3626.891592
,-25.0,50,3627.309455
,-47.0,50,3629.063403
,-43.0,50,3630.882275
,-50.0,50,3632.693127
,-50.0,50,3634.528191
,-45.0,50,3636.300329
,-45.0,50,3638.062274
,-50.0,50,3639.868045
,-24.0,50,3641.644342
,-50.0,50,3643.462336
,-47.0,50,3645.209917
,-50.0,50,3647.048996
,-50.0,50,3648.869622
,-50.0,50,3650.590963
,-50.0,50,3652.416332
,-39.0,50,3654.147863
,-50.0,50,3656.020181
,-46.0,50,3657.738781
,-29.0,50,3659.534159
,-50.0,50,3661.386851
,-50.0,50,3663.143768
,-50.0,50,3664.931848
,-50.0,50,3666.687381
,-50.0,50,3668.550394
,-32.0,50,3670.353676
,-50.0,50,3672.144814
,-50.0,50,3673.941604
,-50.0,50,3675.75442
,-20.0,50,3677.609524
,-42.0,50,3679.351959
,-34.0,50,3681.105603
,-50.0,50,3682.896045
,-50.0,50,3684.736036
,-50.0,50,3686.550337
,-50.0,50,3688.308437
,-45.0,50,3690.115071
,-44.0,50,3691.846838
,-40.0,50,3693.725214
,-47.0,50,3695.474543
,-47.0,50,3697.25903
,-23.0,50,3699.096099
,-50.0,50,3700.848414
,-50.0,50,3702.68522
,-11.0,50,3704.484379
,-47.0,50,3706.271375
,-50.0,50,3708.069474
,-43.0,50,3709.844569
,-48.0,50,3711.707127
,-50.0,50,3713.504631
,-50.0,50,3715.258552
,-40.0,50,3717.116948
,-40.0,50,3717.396545
,-50.0,50,3717.679765
,-48.0,50,3717.945517
,-26.0,50,3718.225137
,-42.0,50,3718.519497
,-31.0,50,3718.823009
,-31.0,50,3719.100224
,-30.0,50,3719.394941
,-30.0,50,3719.668388
,-46.0,50,3719.959913
,-34.0,50,3721.731924
,-50.0,50,3723.500911
,-50.0,50,3725.303465
,-50.0,50,3727.095113
,-50.0,50,3728.920835
,-50.0,50,3730.636465
,-50.0,50,3732.507634
,-45.0,50,3734.277458
,-50.0,50,3736.060896
,-50.0,50,3737.836772
,-50.0,50,3739.654875
,-44.0,50,3741.404081
,-45.0,50,3743.204711
,-50.0,50,3744.979639
,-48.0,50,3746.853287
,-50.0,50,3748.629996
,-46.0,50,3750.42217
,-26.0,50,3752.154426
,-34.0,50,3753.978557
,-36.0,50,3755.781128
,-43.0,50,3757.504864
,-50.0,50,3759.355419
,-50.0,50,3761.13023
,-43.0,50,3762.903001
,-44.0,50,3764.688453
,-50.0,50,3766.525191
,-50.0,50,3768.263784
,-45.0,50,3770.08011
,-46.0,50,3771.910289
,-50.0,50,3773.633641
,-38.0,50,3775.423757
,-47.0,50,3777.295587
,-50.0,50,3779.059464
,-50.0,50,3780.834427
,-50.0,50,3782.666257
,-44.0,50,3784.4245
,-50.0,50,3786.215878
,-50.0,50,3788.038572
,-50.0,50,3789.811024
,-50.0,50,3791.625973
,0.0,50,3793.465985
,-27.0,50,3795.237129
,-19.0,50,3797.050761
,-33.0,50,3798.873023
,-46.0,50,3800.650552
,-37.0,50,3802.438215
,-50.0,50,3804.228169
,-50.0,50,3806.011959
,-50.0,50,3807.786765
,-50.0,50,3809.660606
,-27.0,50,3809.937116
,-42.0,50,3810.218438
,-23.0,50,3810.518517
,-44.0,50,3810.806835
,-37.0,50,3811.116609
,-46.0,50,3811.405876
,-50.0,50,3811.681333
,-27.0,50,3811.938772
,0.0,50,3812.230041
,-50.0,50,3812.594724
,-50.0,50,3814.392229
,-32.0,50,3816.194981
,-46.0,50,3817.944941
,-34.0,50,3819.824826
,-50.0,50,3821.584481
,-48.0,50,3823.410442
,-40.0,50,3825.187127
,-46.0,50,3827.011013
,-40.0,50,3828.75927
,-50.0,50,3830.571568
,-50.0,50,3832.398793
,-50.0,50,3834.174507
,-50.0,50,3835.949297
,-50.0,50,3837.769033
,-50.0,50,3839.530993
,-50.0,50,3841.360588
,-50.0,50,3843.139822
,-26.0,50,3844.983292
,-50.0,50,3846.763171
,-45.0,50,3848.627963
,-50.0,50,3850.400104
,-50.0,50,3852.20489
,-37.0,50,3854.010576
,-41.0,50,3855.781197
,-50.0,50,3857.570724
,-47.0,50,3859.410411
,-50.0,50,3861.154789
,-50.0,50,3862.948062
,-30.0,50,3864.730062
,-50.0,50,3866.534001
,-50.0,50,3868.379707
,-49.0,50,3870.11859
,-12.0,50,3871.990408
,-50.0,50,3873.726515
,-29.0,50,3875.658341
,-50.0,50,3877.469117
,-32.0,50,3879.220872
,-36.0,50,3881.040044
,-44.0,50,3882.862161
,-44.0,50,3884.721864
,-44.0,50,3886.545007
,-50.0,50,3888.269264
,-50.0,50,3890.096062
,-36.0,50,3891.852781
,-46.0,50,3893.650209
,-50.0,50,3895.479124
,-26.0,50,3897.35797
,-26.0,50,3899.175303
,-50.0,50,3900.993827
,-30.0,50,3902.752803
,-40.0,50,3903.030802
,-32.0,50,3903.336357
,-18.0,50,3903.609113
,-24.0,50,3903.891193
,-39.0,50,3904.184083
,-43.0,50,3904.463176
,-8.0,50,3904.742448
,-40.0,50,3905.012512
,-39.0,50,3905.29799
,-46.0,50,3905.732396
,-50.0,50,3907.588019
,-46.0,50,3909.316023
,-50.0,50,3911.143252
,-50.0,50,3912.944538
,-50.0,50,3914.705098
,-50.0,50,3916.51841
,-50.0,50,3918.343408
,-50.0,50,3920.096957
,-50.0,50,3921.931896
,-34.0,50,3923.757015
,-17.0,50,3925.5195
,-50.0,50,3927.338285
,-50.0,50,3929.178477
,-27.0,50,3930.99524
,-50.0,50,3932.753662
,-50.0,50,3934.638858
,-41.0,50,3936.460682
,-26.0,50,3938.25579
,-26.0,50,3940.023843
,-47.0,50,3941.769243
,-32.0,50,3943.620117
,-18.0,50,3945.373834
,-50.0,50,3947.152503
,-50.0,50,3948.962348
,-50.0,50,3950.778526
,-26.0,50,3952.563817
,-50.0,50,3954.342173
,-50.0,50,3956.16337
,-50.0,50,3957.939868
,-50.0,50,3959.717723
,-49.0,50,3961.611295
,-43.0,50,3963.361281
,-50.0,50,3965.155479
,-50.0,50,3966.96115
,-28.0,50,3968.773103
,-50.0,50,3970.58898
,-50.0,50,3972.349572
,-46.0,50,3974.107432
,-50.0,50,3975.9423
,-46.0,50,3977.736293
,-50.0,50,3979.525412
,-45.0,50,3981.317157
,-50.0,50,3983.105668
,-18.0,50,3984.933111
,-46.0,50,3986.790811
,-28.0,50,3988.538417
,-46.0,50,3990.404858
,-50.0,50,3992.183826
,-50.0,50,3994.074996
,-14.0,50,3995.908021
,-29.0,50,3996.178765
,-43.0,50,3996.475604
,-33.0,50,3996.77062
,-14.0,50,3997.051395
,-29.0,50,3997.32532
,-40.0,50,3997.604892
,-19.0,50,3997.905456
,-34.0,50,3998.195628
,-18.0,50,3998.464312
,-50.0,50,3998.74918
,-50.0,50,4000.50469
,-50.0,50,4002.320564
,-45.0,50,4004.148114
,-37.0,50,4005.988798
,-15.0,50,4007.721556
,-50.0,50,4009.533585
,-50.0,50,4011.393282
,-46.0,50,4013.179638
,-37.0,50,4014.974681
,-41.0,50,4016.755552
,-50.0,50,4018.542093
,-44.0,50,4020.420338
,-48.0,50,4022.206167
,-41.0,50,4024.068135
,-23.0,50,4025.83816
,-45.0,50,4027.669382
,-44.0,50,4029.549219
,-41.0,50,4031.289865
,-50.0,50,4033.111231
,-50.0,50,4035.007855
,-50.0,50,4036.785208
,-50.0,50,4038.61129
,-21.0,50,4040.421119
,-50.0,50,4042.195825
,-50.0,50,4044.019928
,-50.0,50,4045.819981
,-50.0,50,4047.609989
,-50.0,50,4049.461548
,-42.0,50,4051.248307
,-40.0,50,4052.989002
,-50.0,50,4054.859335
,-24.0,50,4056.598959
,-34.0,50,4058.453752
,-50.0,50,4060.203564
,-48.0,50,4062.028336
,-50.0,50,4063.932022
,-50.0,50,4065.733791
,-42.0,50,4067.551749
,-25.0,50,4069.317655
,-50.0,50,4071.11675
,-50.0,50,4072.94654
,-45.0,50,4074.751863
,-48.0,50,4076.521632
,-44.0,50,4078.412767
,-50.0,50,4080.214824
,-50.0,50,4081.968469
,-45.0,50,4083.750661
,-39.0,50,4085.57166
,-50.0,50,4087.319505
,-50.0,50,4089.160045
,-23.0,50,4089.43017
,-26.0,50,4089.720965
,-46.0,50,4090.001919
,-44.0,50,4090.269095
,-17.0,50,4090.556323
,-32.0,50,4090.841917
,-39.0,50,4091.133508
,-37.0,50,4091.414616
,-24.0,50,4091.674886
,-50.0,50,4092.106524
,-50.0,50,4093.863357
,-50.0,50,4095.668513
,-50.0,50,4097.432815
,-32.0,50,4099.268272
,-50.0,50,4101.099218
,-35.0,50,4102.911376
,-49.0,50,4104.704225
,-47.0,50,4106.462897
,-50.0,50,4108.280412
,-48.0,50,4110.076027
,-44.0,50,4111.89938
,-50.0,50,4113.688432
,-50.0,50,4115.493304
,-20.0,50,4117.394888
,-50.0,50,4119.171157
,-50.0,50,4120.974638
,-50.0,50,4122.819206
,-50.0,50,4124.616499
,-50.0,50,4126.459647
,-27.0,50,4128.255158
,-44.0,50,4130.04536
,-50.0,50,4131.898843
,-50.0,50,4133.654302
,-50.0,50,4135.517961
,-50.0,50,4137.387276
,-50.0,50,4139.164325
,-50.0,50,4140.974022
,-40.0,50,4142.831876
,-5.0,50,4144.568946
,-50.0,50,4146.400602
,-50.0,50,4148.21339
,-50.0,50,4150.025971
,-34.0,50,4151.881214
,-50.0,50,4153.674039
,-39.0,50,4155.454161
,-22.0,50,4157.303894
,-28.0,50,4159.086057
,-50.0,50,4160.905538
,-50.0,50,4162.742554
,-50.0,50,4164.536594
,-47.0,50,4166.398742
,-45.0,50,4168.164121
,-24.0,50,4170.046106
,-43.0,50,4171.872097
,-47.0,50,4173.644396
,-50.0,50,4175.395246
,-44.0,50,4177.245434
,-42.0,50,4179.13423
,-50.0,50,4180.897867
,-50.0,50,4182.78289
,-42.0,50,4183.051685
,-28.0,50,4183.339329
,-16.0,50,4183.624488
,-23.0,50,4183.910779
,-41.0,50,4184.223691
,-23.0,50,4184.486738
,-25.0,50,4184.791426
,-50.0,50,4185.072469
,-18.0,50,4185.335
,-47.0,50,4185.644994
,-46.0,50,4187.421894
,-19.0,50,4189.225106
,-50.0,50,4191.00876
,-50.0,50,4192.865379
,-50.0,50,4194.676382
,-50.0,50,4196.538427
,-11.0,50,4198.324526
,-46.0,50,4200.186257
,-45.0,50,4201.990652
,-50.0,50,4203.828184
,-31.0,50,4205.617915
,-50.0,50,4207.440943
,-8.0,50,4209.235584
,-44.0,50,4211.060108
,-50.0,50,4212.884752
,-16.0,50,4214.688391
,-50.0,50,4216.490926
,-50.0,50,4218.330261
,-50.0,50,4220.104484
,-50.0,50,4221.897131
,-50.0,50,4223.723038
,-21.0,50,4225.577771
,-50.0,50,4227.367478
,-50.0,50,4229.140856
,-44.0,50,4230.949393
,-50.0,50,4232.778396
,-23.0,50,4234.588115
,-50.0,50,4236.426982
,-50.0,50,4238.229385
,0.0,50,4240.050104
,-46.0,50,4241.871954
,-50.0,50,4243.734231
,-29.0,50,4245.510853
,-21.0,50,4247.357736
,-50.0,50,4249.155314
,-32.0,50,4251.005399
,-50.0,50,4252.777944
,-50.0,50,4254.614007
,-50.0,50,4256.382728
,-50.0,50,4258.227783
,-36.0,50,4260.054521
,-39.0,50,4261.855381
,-50.0,50,4263.674851
,-50.0,50,4265.474864
,-50.0,50,4267.280378
,-44.0,50,4269.099155
,-50.0,50,4270.921858
,-20.0,50,4272.785466
,-50.0,50,4274.58962
,-50.0,50,4276.396778
,-44.0,50,4276.651639
,-38.0,50,4276.957397
,-22.0,50,4277.240166
,-19.0,50,4277.505638
,-39.0,50,4277.822842
,-29.0,50,4278.117926
,-19.0,50,4278.392917
,-27.0,50,4278.679307
,-24.0,50,4278.959831
,-50.0,50,4279.358567
,-46.0,50,4281.114929
,-23.0,50,4282.918864
,-50.0,50,4284.792068
,-50.0,50,4286.616315
,-50.0,50,4288.457065
,-28.0,50,4290.295785
,-46.0,50,4292.081182
,-27.0,50,4293.868762
,-50.0,50,4295.730031
,-50.0,50,4297.51831
,-45.0,50,4299.307464
,-50.0,50,4301.128827
,-50.0,50,4302.968176
,-50.0,50,4304.747516
,-50.0,50,4306.621889
,-50.0,50,4308.380669
,-50.0,50,4310.219164
,-45.0,50,4311.982177
,-50.0,50,4313.833445
,-50.0,50,4315.686723
,-47.0,50,4317.496399
,-50.0,50,4319.273091
,-30.0,50,4321.071354
,-50.0,50,4322.921863
,-50.0,50,4324.754487
,-43.0,50,4326.578716
,-45.0,50,4328.374004
,-50.0,50,4330.228316
,-50.0,50,4332.020962
,-50.0,50,4333.798569
,-43.0,50,4335.587589
,-43.0,50,4337.424832
,-49.0,50,4339.193843
,-50.0,50,4341.100426
,-50.0,50,4342.854452
,-47.0,50,4344.726361
,-50.0,50,4346.536005
,-23.0,50,4348.301043
,-21.0,50,4350.147722
,-50.0,50,4351.95229
,-48.0,50,4353.762523
,-44.0,50,4355.571453
,-50.0,50,4357.378116
,-45.0,50,4359.216182
,-50.0,50,4361.063323
,-46.0,50,4362.849555
,-44.0,50,4364.681097
,-33.0,50,4366.501947
,-50.0,50,4368.327363
,-50.0,50,4370.14274
,-14.0,50,4370.416249
,-33.0,50,4370.702662
,-21.0,50,4370.998866
,-32.0,50,4371.301247
,-50.0,50,4371.581126
,-26.0,50,4371.846618
,-36.0,50,4372.140041
,-21.0,50,4372.45243
,-31.0,50,4372.750465
,-50.0,50,4373.154529
,-50.0,50,4375.001429
,-29.0,50,4376.770925
,-50.0,50,4378.570139
,-50.0,50,4380.426694
,-50.0,50,4382.282134
,-40.0,50,4384.079609
,-50.0,50,4385.859579
,-50.0,50,4387.720907
,-50.0,50,4389.523672
,-31.0,50,4391.369748
,-44.0,50,4393.137861
,-46.0,50,4395.017231
,-50.0,50,4396.803905
,-35.0,50,4398.573623
,-46.0,50,4400.413072
,-41.0,50,4402.317994
,-50.0,50,4404.064761
,-50.0,50,4405.929583
,0.0,50,4407.739337
,-36.0,50,4409.616741
,-50.0,50,4411.359682
,-34.0,50,4413.237003
,-50.0,50,4415.019579
,-38.0,50,4416.851895
,-31.0,50,4418.657397
,-50.0,50,4420.448381
,-13.0,50,4422.288921
,-50.0,50,4424.107267
,-50.0,50,4425.948144
,-50.0,50,4427.780293
,-46.0,50,4429.582977
,-50.0,50,4431.354323
,-48.0,50,4433.225567
,-50.0,50,4435.077595
,-50.0,50,4436.875017
,-28.0,50,4438.742774
,-50.0,50,4440.534705
,-50.0,50,4442.320437
,-50.0,50,4444.188483
,-46.0,50,4446.04764
,-50.0,50,4447.809402
,-45.0,50,4449.641371
,-46.0,50,4451.47458
,-47.0,50,4453.29023
,-31.0,50,4455.167945
,-45.0,50,4456.974732
,-48.0,50,4458.82138
,-36.0,50,4460.608625
,-50.0,50,4462.465825
,-27.0,50,4464.251402
,-22.0,50,4464.52274
,-33.0,50,4464.823891
,-46.0,50,4465.138902
,-35.0,50,4465.436847
,-24.0,50,4465.709319
,-47.0,50,4466.033527
,-34.0,50,4466.3068
,-11.0,50,4466.563247
,-33.0,50,4466.858632
,-46.0,50,4467.232567
,-50.0,50,4469.005927
,-46.0,50,4470.801093
,-42.0,50,4472.66832
,-47.0,50,4474.459209
,-50.0,50,4476.281394
,-50.0,50,4478.079981
,-48.0,50,4479.935403
,-50.0,50,4481.737359
,-50.0,50,4483.524956
,-36.0,50,4485.387068
,-43.0,50,4487.182268
,-47.0,50,4488.988011
,-23.0,50,4490.826632
,-50.0,50,4492.642047
,-50.0,50,4494.474907
,-50.0,50,4496.363655
,-28.0,50,4498.168861
,-46.0,50,4499.937967
,-50.0,50,4501.729355
,-50.0,50,4503.597635
,-24.0,50,4505.398758
,-32.0,50,4507.211595
,-50.0,50,4509.061368
,-45.0,50,4510.875043
,-50.0,50,4512.628251
,-50.0,50,4514.519167
,-13.0,50,4516.33817
,-50.0,50,4518.191103
,-50.0,50,4519.954229
,-46.0,50,4521.828289
,-29.0,50,4523.636764
,-50.0,50,4525.449242
,-47.0,50,4527.299063
,-47.0,50,4529.181114
,-50.0,50,4530.972639
,-50.0,50,4532.762012
