#{"t_start": 1583513735.4609947, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2985.059831
,-35.0,50,2986.821987
,-50.0,50,2988.581411
,-20.0,50,2990.335294
,-44.0,50,2992.034509
,-32.0,50,2993.832263
,-50.0,50,2995.565755
,-50.0,50,2997.335764
,-46.0,50,2999.076174
,-34.0,50,3000.917226
,-50.0,50,3002.612825
,-50.0,50,3004.420796
,-32.0,50,3006.133985
,-47.0,50,3007.992048
,-40.0,50,3009.728709
,-45.0,50,3011.446123
,-50.0,50,3013.250199
,-50.0,50,3014.988278
,-24.0,50,3016.782518
,-50.0,50,3018.610516
,-28.0,50,3020.34284
,-45.0,50,3022.08355
,-36.0,50,3023.806721
,-50.0,50,3025.604682
,-50.0,50,3027.349434
,-27.0,50,3029.106971
,-40.0,50,3030.884726
,-48.0,50,3032.607976
,-29.0,50,3034.433828
,-50.0,50,3036.217258
,-50.0,50,3037.945095
,-50.0,50,3039.691255
,-50.0,50,3041.517491
,-48.0,50,3043.246501
,-47.0,50,3045.013112
,-50.0,50,3046.73693
,-46.0,50,3048.530604
,-30.0,50,3050.360228
,-50.0,50,3052.079179
,-50.0,50,3053.855537
,-50.0,50,3055.625634
,-35.0,50,3057.413139
,-50.0,50,3059.139634
,-50.0,50,3060.916403
,-50.0,50,3062.637414
,-32.0,50,3064.440543
,-50.0,50,3066.18374
,-41.0,50,3067.917104
,-50.0,50,3069.663922
,-50.0,50,3071.553565
,-49.0,50,3073.307063
,-33.0,50,3073.567205
,-13.0,50,3073.85588
,-21.0,50,3074.14728
,-31.0,50,3074.425873
,-35.0,50,3074.6932
,-26.0,50,3074.992814
,-21.0,50,3075.279936
,-34.0,50,3075.555324
,-38.0,50,3075.839514
,-47.0,50,3076.205815
,-42.0,50,3078.016915
,-50.0,50,3079.725064
,-45.0,50,3081.546477
,-39.0,50,3083.31417
,-50.0,50,3085.051478
,-36.0,50,3086.768187
,-50.0,50,3088.583469
,-43.0,50,3090.348558
,-50.0,50,3092.095978
,-50.0,50,3093.908696
,-50.0,50,3095.661719
,-44.0,50,3097.442765
,-23.0,50,3099.211948
,-47.0,50,3100.95014
,-19.0,50,3102.739281
,-40.0,50,3104.552049
,-45.0,50,3106.34007
,-28.0,50,3108.123743
,-45.0,50,3109.844753
,-32.0,50,3111.60686
,-41.0,50,3113.374816
,-33.0,50,3115.194095
,-50.0,50,3116.976071
,-50.0,50,3118.76197
,-50.0,50,3120.509595
,-28.0,50,3122.208206
,-43.0,50,3124.002496
,-50.0,50,3125.802536
,-50.0,50,3127.561269
,-50.0,50,3129.329115
,-34.0,50,3131.155271
,-29.0,50,3132.874035
,-50.0,50,3134.634719
,-50.0,50,3136.430344
,-50.0,50,3138.187281
,-48.0,50,3139.918958
,-34.0,50,3141.764772
,-50.0,50,3143.472772
,-27.0,50,3145.273765
,-50.0,50,3147.10725
,-44.0,50,3148.848402
,-46.0,50,3150.576589
,-48.0,50,3152.454603
,-40.0,50,3154.18241
,-26.0,50,3156.034061
,-46.0,50,3157.817275
,-50.0,50,3159.607301
,-50.0,50,3161.326587
,-50.0,50,3163.109133
,-18.0,50,3164.935914
,-19.0,50,3165.20542
,-23.0,50,3165.474966
,-19.0,50,3165.751424
,-19.0,50,3166.022869
,-28.0,50,3166.316898
,-21.0,50,3166.57548
,-31.0,50,3166.85029
,-25.0,50,3167.129729
,-14.0,50,3167.421976
,-50.0,50,3167.807566
,-46.0,50,3169.614051
,-32.0,50,3171.405242
,-50.0,50,3173.132197
,-47.0,50,3174.918825
,-27.0,50,3176.650861
,-50.0,50,3178.432878
,-42.0,50,3180.210935
,-50.0,50,3182.083889
,-46.0,50,3183.858962
,-46.0,50,3185.608696
,-45.0,50,3187.433819
,-50.0,50,3189.194457
,-43.0,50,3190.958056
,-50.0,50,3192.819633
,-44.0,50,3194.563018
,-50.0,50,3196.320032
,-48.0,50,3198.12819
,-50.0,50,3199.891497
,-46.0,50,3201.674591
,-48.0,50,3203.425153
,-42.0,50,3205.187586
,-50.0,50,3206.986285
,-50.0,50,3208.761726
,-50.0,50,3210.526616
,-50.0,50,3212.268939
,-44.0,50,3214.046818
,-38.0,50,3215.823447
,-32.0,50,3217.578171
,-43.0,50,3219.438051
,-45.0,50,3221.196803
,-50.0,50,3222.913721
,-46.0,50,3224.697453
,-50.0,50,3226.46672
,-50.0,50,3228.212989
,-46.0,50,3229.978724
,-50.0,50,3231.815614
,-29.0,50,3233.537826
,-10.0,50,3235.335079
,-50.0,50,3237.087945
,-50.0,50,3238.855238
,-29.0,50,3240.655242
,-50.0,50,3242.499901
,-29.0,50,3244.204944
,-28.0,50,3245.999114
,-50.0,50,3247.750781
,-50.0,50,3249.513929
,-40.0,50,3251.283895
,-45.0,50,3253.073781
,-39.0,50,3254.761892
,-23.0,50,3256.600423
,-29.0,50,3256.868708
,-41.0,50,3257.150131
,-24.0,50,3257.409346
,-31.0,50,3257.721811
,-45.0,50,3258.000635
,-24.0,50,3258.277102
,-43.0,50,3258.563146
,-50.0,50,3258.851734
,-27.0,50,3259.154207
,-45.0,50,3259.621437
,-43.0,50,3261.396369
,-40.0,50,3263.155439
,-50.0,50,3264.955018
,-42.0,50,3266.712917
,-46.0,50,3268.512088
,-47.0,50,3270.269691
,-50.0,50,3272.055811
,-50.0,50,3273.762443
,-31.0,50,3275.625837
,-50.0,50,3277.38234
,-50.0,50,3279.12656
,-28.0,50,3280.943141
,-50.0,50,3282.671318
,-50.0,50,3284.455956
,-50.0,50,3286.165809
,-43.0,50,3287.985312
,-50.0,50,3289.768885
,0.0,50,3291.579681
,-50.0,50,3293.323146
,-50.0,50,3295.123065
,-14.0,50,3296.893796
,-50.0,50,3298.678491
,-50.0,50,3300.387373
,-50.0,50,3302.192528
,-50.0,50,3303.96285
,-50.0,50,3305.788759
,-50.0,50,3307.564314
,-19.0,50,3309.331248
,-17.0,50,3311.166905
,-44.0,50,3312.860817
,-30.0,50,3314.752275
,-50.0,50,3316.491997
,-43.0,50,3318.262238
,-50.0,50,3320.030817
,-31.0,50,3321.793394
,-48.0,50,3323.615521
,-50.0,50,3325.375626
,-36.0,50,3327.171923
,-37.0,50,3328.926121
,-43.0,50,3330.698034
,-50.0,50,3332.444781
,-41.0,50,3334.269135
,-50.0,50,3336.054381
,-50.0,50,3337.786843
,-43.0,50,3339.527025
,-50.0,50,3341.314987
,-43.0,50,3343.112975
,-45.0,50,3344.937862
,-50.0,50,3346.695674
,-37.0,50,3348.486259
,-50.0,50,3348.785274
,-25.0,50,3349.073606
,-40.0,50,3349.372807
,-31.0,50,3349.63739
,-27.0,50,3349.937264
,-50.0,50,3350.220621
,-38.0,50,3350.501619
,-36.0,50,3350.78498
,-17.0,50,3351.032829
,-30.0,50,3351.401227
,-50.0,50,3353.21718
,-50.0,50,3354.934421
,-46.0,50,3356.686491
,-50.0,50,3358.521824
,-48.0,50,3360.310529
,-24.0,50,3362.068736
,-50.0,50,3363.796539
,-24.0,50,3365.565055
,-49.0,50,3367.383208
,-50.0,50,3369.159645
,-50.0,50,3370.968381
,-50.0,50,3372.754309
,-40.0,50,3374.497798
,-50.0,50,3376.312053
,-48.0,50,3378.145502
,-43.0,50,3379.896403
,-50.0,50,3381.638154
,-39.0,50,3383.390881
,-34.0,50,3385.204091
,-31.0,50,3387.001958
,-21.0,50,3388.776113
,-50.0,50,3390.546264
,-50.0,50,3392.32398
,-37.0,50,3394.063451
,-27.0,50,3395.889592
,-43.0,50,3397.591664
,-46.0,50,3399.426603
,-18.0,50,3401.243963
,-46.0,50,3403.039619
,-50.0,50,3404.753042
,-50.0,50,3406.538406
,-45.0,50,3408.410778
,-50.0,50,3410.21458
,-50.0,50,3411.975225
,-50.0,50,3413.798768
,-50.0,50,3415.572789
,-34.0,50,3417.314867
,-15.0,50,3419.126787
,-50.0,50,3420.946213
,-29.0,50,3422.694653
,-41.0,50,3424.482085
,-31.0,50,3426.302961
,-45.0,50,3428.091441
,-48.0,50,3429.914456
,-42.0,50,3431.687575
,-42.0,50,3433.422127
,-50.0,50,3435.19853
,-50.0,50,3437.08805
,-44.0,50,3438.831926
,-50.0,50,3440.654134
,-16.0,50,3440.94102
,-25.0,50,3441.207861
,-38.0,50,3441.487366
,-20.0,50,3441.756747
,-21.0,50,3442.065935
,-40.0,50,3442.366712
,-50.0,50,3442.640619
,-33.0,50,3442.892054
,-32.0,50,3443.19139
,-36.0,50,3443.512668
,-45.0,50,3445.27765
,-46.0,50,3447.122931
,-44.0,50,3448.831992
,-44.0,50,3450.607925
,-27.0,50,3452.425404
,-50.0,50,3454.180993
,-50.0,50,3455.962284
,-28.0,50,3457.750168
,-39.0,50,3459.559902
,-49.0,50,3461.330676
,-18.0,50,3463.085358
,-46.0,50,3464.839487
,-50.0,50,3466.692458
,-50.0,50,3468.495309
,-29.0,50,3470.258247
,-50.0,50,3472.058503
,-50.0,50,3473.812778
,-36.0,50,3475.558291
,-50.0,50,3477.356725
,-50.0,50,3479.118868
,-43.0,50,3480.882975
,-50.0,50,3482.705902
,-25.0,50,3484.440499
,-50.0,50,3486.250329
,-50.0,50,3488.095386
,-50.0,50,3489.90032
,-46.0,50,3491.63631
,-35.0,50,3493.432802
,-46.0,50,3495.240878
,-50.0,50,3497.025534
,-46.0,50,3498.824505
,-45.0,50,3500.581742
,-47.0,50,3502.398096
,-50.0,50,3504.215643
,-27.0,50,3506.013216
,-43.0,50,3507.808999
,-47.0,50,3509.612714
,-50.0,50,3511.389656
,-50.0,50,3513.185725
,-50.0,50,3515.002237
,-50.0,50,3516.724523
,-46.0,50,3518.521679
,-50.0,50,3520.317172
,-50.0,50,3522.076105
,-43.0,50,3523.826366
,-47.0,50,3525.655524
,-43.0,50,3527.419694
,-46.0,50,3529.191841
,-50.0,50,3531.015613
,-33.0,50,3532.793757
,-21.0,50,3533.05829
,-25.0,50,3533.329672
,-39.0,50,3533.635742
,-50.0,50,3533.933622
,-28.0,50,3534.229229
,-14.0,50,3534.534042
,-15.0,50,3534.826621
,-21.0,50,3535.113893
,-43.0,50,3535.420374
,-50.0,50,3535.737296
,-50.0,50,3537.480457
,-48.0,50,3539.317526
,-50.0,50,3541.052873
,-48.0,50,3542.859148
,-50.0,50,3544.611134
,-50.0,50,3546.450279
,-50.0,50,3548.214719
,-44.0,50,3550.041997
,-50.0,50,3551.831488
,-50.0,50,3553.593197
,-50.0,50,3555.450566
,-50.0,50,3557.25266
,-50.0,50,3559.016413
,-25.0,50,3560.833199
,-36.0,50,3562.605507
,-50.0,50,3564.347615
,-50.0,50,3566.132245
,-50.0,50,3567.911774
,-38.0,50,3569.72502
,-19.0,50,3571.568759
,-39.0,50,3573.341362
,-50.0,50,3575.186385
,-50.0,50,3576.873261
,-28.0,50,3578.748962
,-50.0,50,3580.516621
,-42.0,50,3582.321927
,-39.0,50,3584.09756
,-44.0,50,3585.922999
,-35.0,50,3587.722849
,-50.0,50,3589.516723
,-40.0,50,3591.261051
,-39.0,50,3593.106117
,-48.0,50,3594.907374
,-37.0,50,3596.660527
,-50.0,50,3598.473855
,-45.0,50,3600.303894
,-50.0,50,3602.084077
,-35.0,50,3603.931028
,-44.0,50,3605.707907
,-31.0,50,3607.468358
,-38.0,50,3609.29652
,-45.0,50,3611.004957
,-46.0,50,3612.815615
,-50.0,50,3614.632209
,-50.0,50,3616.394949
,-41.0,50,3618.176677
,-46.0,50,3619.918578
,-50.0,50,3621.67684
,-20.0,50,3623.492232
,-27.0,50,3625.257354
,-32.0,50,3625.555825
,-44.0,50,3625.84935
,-50.0,50,3626.155536
,-16.0,50,3626.439144
,-44.0,50,3626.752746
,-25.0,50,3627.026308
,-20.0,50,3627.318252
,-50.0,50,3627.5976
,-19.0,50,3627.874123
,-50.0,50,3628.231827
,-50.0,50,3629.974823
,-45.0,50,3631.825825
,-9.0,50,3633.541825
,-50.0,50,3635.37302
,-50.0,50,3637.208597
,-29.0,50,3638.950938
,-50.0,50,3640.729561
,-50.0,50,3642.500344
,-50.0,50,3644.315866
,-50.0,50,3646.151119
,-48.0,50,3647.90443
,-50.0,50,3649.66959
,-32.0,50,3651.495601
,-45.0,50,3653.272862
,-46.0,50,3655.046176
,-37.0,50,3656.884404
,-50.0,50,3658.669929
,-42.0,50,3660.480752
,-28.0,50,3662.244984
,-45.0,50,3664.022694
,-37.0,50,3665.868312
,-46.0,50,3667.641876
,-46.0,50,3669.401077
,-45.0,50,3671.228494
,-50.0,50,3673.047292
,-45.0,50,3674.848191
,-50.0,50,3676.686004
,-50.0,50,3678.418115
,-39.0,50,3680.222701
,-50.0,50,3682.032301
,-47.0,50,3683.813369
,-50.0,50,3685.636483
,-50.0,50,3687.389014
,-47.0,50,3689.195992
,-50.0,50,3690.960133
,-50.0,50,3692.824069
,-13.0,50,3694.532978
,-35.0,50,3696.413571
,-50.0,50,3698.201139
,-18.0,50,3699.977237
,-18.0,50,3701.778272
,-18.0,50,3703.567167
,-50.0,50,3705.361918
,-29.0,50,3707.192835
,-38.0,50,3708.957777
,-43.0,50,3710.743713
,-22.0,50,3712.572616
,-36.0,50,3714.344993
,-50.0,50,3716.187741
,-46.0,50,3717.985351
,-18.0,50,3718.2719
,-27.0,50,3718.535188
,-31.0,50,3718.81545
,-18.0,50,3719.119622
,-22.0,50,3719.399858
,-17.0,50,3719.691699
,-17.0,50,3719.982139
,-40.0,50,3720.278816
,-45.0,50,3720.554869
,-50.0,50,3720.845575
,-50.0,50,3722.601109
,-47.0,50,3724.379105
,-50.0,50,3726.20495
,-50.0,50,3727.98812
,-50.0,50,3729.773901
,-47.0,50,3731.587917
,-50.0,50,3733.35817
,-42.0,50,3735.161672
,-48.0,50,3736.914341
,-50.0,50,3738.734283
,-50.0,50,3740.562222
,-50.0,50,3742.287678
,-45.0,50,3744.096641
,-50.0,50,3745.88247
,-25.0,50,3747.669855
,-46.0,50,3749.497187
,-50.0,50,3751.275234
,-45.0,50,3753.066517
,-46.0,50,3754.858829
,-46.0,50,3756.661375
,-50.0,50,3758.410544
,-50.0,50,3760.226903
,-46.0,50,3762.061791
,-50.0,50,3763.789364
,-50.0,50,3765.56416
,-45.0,50,3767.339646
,-32.0,50,3769.142523
,-50.0,50,3770.956257
,-50.0,50,3772.741462
,-44.0,50,3774.536752
,-50.0,50,3776.327757
,-50.0,50,3778.082747
,-50.0,50,3779.939626
,-38.0,50,3781.799362
,-47.0,50,3783.518779
,-46.0,50,3785.322105
,-50.0,50,3787.15117
,-50.0,50,3788.929486
,-50.0,50,3790.693038
,-50.0,50,3792.540828
,-50.0,50,3794.33023
,-50.0,50,3796.126841
,-29.0,50,3797.968441
,-50.0,50,3799.763943
,-37.0,50,3801.498761
,-50.0,50,3803.304587
,-50.0,50,3805.125144
,-50.0,50,3806.878032
,-34.0,50,3808.765031
,-50.0,50,3810.601847
,-42.0,50,3810.87126
,-18.0,50,3811.168597
,-50.0,50,3811.435286
,-18.0,50,3811.721275
,-38.0,50,3812.027696
,-29.0,50,3812.326358
,-35.0,50,3812.585192
,-33.0,50,3812.86921
,-24.0,50,3813.139666
,-50.0,50,3813.518938
,-44.0,50,3815.305444
,-50.0,50,3817.122592
,-30.0,50,3818.921419
,-39.0,50,3820.695347
,-15.0,50,3822.460188
,-35.0,50,3824.322054
,-50.0,50,3826.116396
,-50.0,50,3827.88414
,-50.0,50,3829.673725
,-50.0,50,3831.440711
,-50.0,50,3833.274571
,-50.0,50,3835.063191
,-50.0,50,3836.843292
,-50.0,50,3838.633183
,-22.0,50,3840.435623
,-50.0,50,3842.249121
,-50.0,50,3844.045254
,-47.0,50,3845.849269
,-50.0,50,3847.723701
,-23.0,50,3849.450842
,-50.0,50,3851.310679
,-29.0,50,3853.085742
,-50.0,50,3854.893382
,-50.0,50,3856.623744
,-29.0,50,3858.453342
,-47.0,50,3860.241557
,-50.0,50,3862.033299
,-50.0,50,3863.813239
,-41.0,50,3865.635291
,-50.0,50,3867.408883
,-50.0,50,3869.268777
,-45.0,50,3871.017741
,-49.0,50,3872.82902
,-50.0,50,3874.651182
,-40.0,50,3876.489042
,-50.0,50,3878.256249
,-48.0,50,3880.058188
,-50.0,50,3881.962019
,-30.0,50,3883.830407
,-50.0,50,3885.599644
,-50.0,50,3887.391842
,-44.0,50,3889.185596
,-50.0,50,3890.971462
,-50.0,50,3892.74185
,-50.0,50,3894.519721
,-39.0,50,3896.378738
,-50.0,50,3898.222363
,-50.0,50,3900.039255
,-45.0,50,3901.859981
,-42.0,50,3903.647899
,-25.0,50,3903.901508
,-30.0,50,3904.177958
,-24.0,50,3904.450509
,-19.0,50,3904.740863
,-18.0,50,3905.044078
,-18.0,50,3905.318846
,-50.0,50,3905.624851
,-37.0,50,3905.905483
,-21.0,50,3906.179734
,-50.0,50,3906.60901
,-41.0,50,3908.389384
,-25.0,50,3910.233413
,-45.0,50,3912.026831
,-47.0,50,3913.802486
,-50.0,50,3915.572635
,-50.0,50,3917.396002
,-50.0,50,3919.200202
,-50.0,50,3921.042812
,-50.0,50,3922.786923
,-46.0,50,3924.659377
,-46.0,50,3926.456093
,-28.0,50,3928.207608
,-50.0,50,3930.020037
,-50.0,50,3931.813576
,-45.0,50,3933.63926
,-50.0,50,3935.513359
,-50.0,50,3937.3356
,-50.0,50,3939.125953
,-50.0,50,3940.91169
,-46.0,50,3942.689823
,-44.0,50,3944.47161
,-44.0,50,3946.23518
,-50.0,50,3948.077039
,-50.0,50,3949.877532
,-50.0,50,3951.685715
,-42.0,50,3953.444036
,-46.0,50,3955.246692
,-28.0,50,3957.038725
,-7.0,50,3958.829565
,-42.0,50,3960.638969
,-50.0,50,3962.479274
,-50.0,50,3964.259414
,-48.0,50,3966.059448
,-31.0,50,3967.819623
,-46.0,50,3969.651848
,-50.0,50,3971.400382
,-50.0,50,3973.245117
,-50.0,50,3974.985032
,-50.0,50,3976.817351
,-45.0,50,3978.652342
,-50.0,50,3980.393671
,-45.0,50,3982.203822
,-45.0,50,3983.999321
,-50.0,50,3985.826736
,-44.0,50,3987.678137
,-50.0,50,3989.472033
,-50.0,50,3991.269598
,-50.0,50,3993.087517
,-45.0,50,3994.954124
,-27.0,50,3996.770692
,-40.0,50,3997.069241
,-50.0,50,3997.366815
,-14.0,50,3997.668823
,-29.0,50,3997.926128
,-25.0,50,3998.210022
,-50.0,50,3998.510074
,-25.0,50,3998.804505
,-25.0,50,3999.075315
,-10.0,50,3999.353075
,-14.0,50,3999.63452
,-50.0,50,4001.455405
,-50.0,50,4003.26075
,-50.0,50,4005.030615
,-50.0,50,4006.837423
,-10.0,50,4008.619805
,-46.0,50,4010.447363
,-17.0,50,4012.232464
,-27.0,50,4014.086706
,-50.0,50,4015.909761
,-50.0,50,4017.689872
,-46.0,50,4019.436591
,-50.0,50,4021.331298
,-50.0,50,4023.079134
,-24.0,50,4024.898743
,-50.0,50,4026.728627
,-50.0,50,4028.575037
,-50.0,50,4030.376195
,-47.0,50,4032.202851
,-44.0,50,4034.015091
,-50.0,50,4035.878433
,-50.0,50,4037.649353
,-50.0,50,4039.515227
,-50.0,50,4041.299392
,-28.0,50,4043.127004
,-50.0,50,4044.857939
,-42.0,50,4046.736751
,-45.0,50,4048.502683
,-36.0,50,4050.300637
,-50.0,50,4052.077381
,-45.0,50,4053.936421
,-50.0,50,4055.692542
,-32.0,50,4057.469201
,-50.0,50,4059.303452
,-31.0,50,4061.180999
,-50.0,50,4062.91067
,-50.0,50,4064.774458
,-50.0,50,4066.592094
,-50.0,50,4068.43702
,-25.0,50,4070.183444
,-44.0,50,4071.975347
,-50.0,50,4073.83595
,-50.0,50,4075.63253
,-29.0,50,4077.466488
,-50.0,50,4079.254848
,-11.0,50,4081.045849
,-50.0,50,4082.896885
,-25.0,50,4084.640747
,-50.0,50,4086.450483
,-50.0,50,4088.203506
,-44.0,50,4090.024385
,-23.0,50,4090.298636
,-23.0,50,4090.566556
,-50.0,50,4090.833763
,-20.0,50,4091.123442
,-36.0,50,4091.434004
,-50.0,50,4091.737177
,-34.0,50,4092.000061
,-39.0,50,4092.277581
,-20.0,50,4092.555154
,-50.0,50,4092.945704
,-50.0,50,4094.757538
,-47.0,50,4096.549429
,-47.0,50,4098.325985
,-15.0,50,4100.151327
,-47.0,50,4101.985136
,-44.0,50,4103.773237
,-50.0,50,4105.548981
,-46.0,50,4107.388884
,-50.0,50,4109.127472
,-44.0,50,4110.994506
,-50.0,50,4112.827858
,-50.0,50,4114.627811
,-50.0,50,4116.413824
,-50.0,50,4118.208516
,-40.0,50,4120.022677
,-45.0,50,4121.857814
,-41.0,50,4123.744161
,-50.0,50,4125.515568
,-30.0,50,4127.376423
,-39.0,50,4129.173844
,-32.0,50,4130.940791
,-47.0,50,4132.758518
,-50.0,50,4134.561302
,-50.0,50,4136.365026
,-43.0,50,4138.207344
,-50.0,50,4140.066646
,-50.0,50,4141.831142
,-50.0,50,4143.673895
,-40.0,50,4145.50504
,-50.0,50,4147.292158
,-47.0,50,4149.071825
,-50.0,50,4150.899412
,-50.0,50,4152.716689
,-50.0,50,4154.543876
,-50.0,50,4156.371708
,-50.0,50,4158.206247
,-41.0,50,4159.96102
,-31.0,50,4161.805141
,-49.0,50,4163.584824
,-50.0,50,4165.423195
,-47.0,50,4167.308171
,-50.0,50,4169.06811
,-37.0,50,4170.903423
,-50.0,50,4172.676233
,-50.0,50,4174.492313
,-50.0,50,4176.2942
,-50.0,50,4178.131554
,-50.0,50,4180.013973
,-34.0,50,4181.858082
,-29.0,50,4183.659388
,-29.0,50,4183.938201
,-20.0,50,4184.227865
,-24.0,50,4184.525087
,-16.0,50,4184.799874
,-25.0,50,4185.07071
,-32.0,50,4185.38706
,-19.0,50,4185.682393
,-43.0,50,4185.987009
,-20.0,50,4186.235506
,-46.0,50,4186.52143
,-50.0,50,4188.340178
,-45.0,50,4190.140446
,-50.0,50,4191.91909
,-45.0,50,4193.733495
,-44.0,50,4195.647946
,-50.0,50,4197.421071
,-50.0,50,4199.209523
,-50.0,50,4201.057399
,-50.0,50,4202.863618
,-21.0,50,4204.688279
,-50.0,50,4206.447618
,-50.0,50,4208.302861
,-47.0,50,4210.106666
,-50.0,50,4212.005489
,-50.0,50,4213.812022
,-39.0,50,4215.562949
,-44.0,50,4217.369298
,-26.0,50,4219.143765
,-50.0,50,4220.99002
,-50.0,50,4222.794637
,-50.0,50,4224.553585
,-27.0,50,4226.427274
,-50.0,50,4228.233114
,-47.0,50,4229.998691
,-50.0,50,4231.782795
,-47.0,50,4233.64784
,-48.0,50,4235.450116
,-45.0,50,4237.304736
,-48.0,50,4239.147662
,-50.0,50,4240.977621
,-50.0,50,4242.796992
,-40.0,50,4244.587609
,-50.0,50,4246.420592
,-50.0,50,4248.233138
,-50.0,50,4249.999249
,-39.0,50,4251.866295
,-50.0,50,4253.668338
,-42.0,50,4255.503332
,-46.0,50,4257.259173
,-27.0,50,4259.148428
,-43.0,50,4260.885921
,-50.0,50,4262.706236
,-50.0,50,4264.545905
,-50.0,50,4266.350562
,-50.0,50,4268.155959
,-45.0,50,4270.021996
,-46.0,50,4271.798834
,-38.0,50,4273.680899
,-50.0,50,4275.442067
,-24.0,50,4277.351628
,-16.0,50,4277.639917
,-50.0,50,4277.954274
,-27.0,50,4278.24888
,-50.0,50,4278.515771
,-44.0,50,4278.785363
,-33.0,50,4279.085119
,-18.0,50,4279.360975
,-16.0,50,4279.638836
,-26.0,50,4279.914376
,-50.0,50,4280.202496
,-50.0,50,4282.046402
,-44.0,50,4283.847143
,-47.0,50,4285.661742
,-46.0,50,4287.473507
,-50.0,50,4289.338161
,-50.0,50,4291.160834
,-47.0,50,4292.976196
,-47.0,50,4294.812844
,-50.0,50,4296.554585
,-50.0,50,4298.40127
,-50.0,50,4300.177187
,-40.0,50,4301.993597
,-50.0,50,4303.834939
,-46.0,50,4305.635948
,-24.0,50,4307.488732
,-38.0,50,4309.266687
,-37.0,50,4311.121133
,-50.0,50,4312.886041
,-29.0,50,4314.737681
,-32.0,50,4316.478736
,-50.0,50,4318.314245
,-43.0,50,4320.155755
,-50.0,50,4321.973275
,-50.0,50,4323.799443
,-45.0,50,4325.618866
,-43.0,50,4327.477519
,-40.0,50,4329.251813
,-41.0,50,4331.109047
,-46.0,50,4332.860852
,-50.0,50,4334.669888
,-46.0,50,4336.503709
,-41.0,50,4338.314364
,-22.0,50,4340.127697
,-50.0,50,4341.9296
,-46.0,50,4343.815421
,-43.0,50,4345.588224
,-50.0,50,4347.384453
,-50.0,50,4349.225239
,-50.0,50,4351.051261
,-50.0,50,4352.825058
,-50.0,50,4354.683061
,-48.0,50,4356.445411
,-47.0,50,4358.244094
,-37.0,50,4360.102965
,-34.0,50,4361.971213
,-46.0,50,4363.780568
,-50.0,50,4365.598116
,-45.0,50,4367.394012
,-50.0,50,4369.270952
,-29.0,50,4371.068516
,-31.0,50,4371.342765
,-40.0,50,4371.623265
,-38.0,50,4371.879296
,-35.0,50,4372.173181
,-40.0,50,4372.465458
,-31.0,50,4372.738055
,-50.0,50,4373.054204
,-39.0,50,4373.33586
,-26.0,50,4373.607726
,-50.0,50,4374.048552
,-50.0,50,4375.811113
,-34.0,50,4377.680768
,-50.0,50,4379.513735
,-50.0,50,4381.35536
,-50.0,50,4383.133287
,-50.0,50,4384.932927
,-50.0,50,4386.801809
,-47.0,50,4388.597706
,-50.0,50,4390.421465
,-50.0,50,4392.267952
,-39.0,50,4394.042427
,-30.0,50,4395.865118
,-50.0,50,4397.711001
,-47.0,50,4399.548055
,-47.0,50,4401.283037
,-50.0,50,4403.148817
,-50.0,50,4404.982831
,-50.0,50,4406.877867
,-50.0,50,4408.625748
,-50.0,50,4410.49123
,-44.0,50,4412.24796
,-50.0,50,4414.110144
,-50.0,50,4415.932205
,-47.0,50,4417.740446
,-50.0,50,4419.535097
,-50.0,50,4421.361026
,-50.0,50,4423.177019
,-42.0,50,4425.013207
,-48.0,50,4426.811506
,-46.0,50,4428.61117
,-50.0,50,4430.482316
,-50.0,50,4432.28487
,-50.0,50,4434.155473
,-50.0,50,4435.907542
,-50.0,50,4437.786585
,-27.0,50,4439.606003
,-22.0,50,4441.409866
,-50.0,50,4443.28488
,-45.0,50,4445.082584
,-50.0,50,4446.894032
,-50.0,50,4448.719944
,-22.0,50,4450.492206
,-50.0,50,4452.415368
,-50.0,50,4454.192209
,-50.0,50,4456.015273
,-50.0,50,4457.881261
,-36.0,50,4459.678766
,-50.0,50,4461.524233
,-50.0,50,4463.341143
,-36.0,50,4465.125763
,-23.0,50,4465.419937
,-18.0,50,4465.710094
,-24.0,50,4465.979264
,-22.0,50,4466.250012
,-45.0,50,4466.538279
,-50.0,50,4466.850984
,-23.0,50,4467.139698
,-35.0,50,4467.448216
,-50.0,50,4467.746311
,-50.0,50,4468.142572
,-43.0,50,4469.893827
,-50.0,50,4471.672675
,-50.0,50,4473.503535
,-50.0,50,4475.34869
,-42.0,50,4477.179028
,-44.0,50,4478.960049
,-50.0,50,4480.759716
,-50.0,50,4482.64116
,-43.0,50,4484.420016
,-50.0,50,4486.218035
,-50.0,50,4488.084735
,-50.0,50,4489.889165
,-45.0,50,4491.693154
,-50.0,50,4493.541196
,-50.0,50,4495.388274
,-50.0,50,4497.211286
,-50.0,50,4499.063263
,-50.0,50,4500.857589
,-38.0,50,4502.677209
,-41.0,50,4504.449617
,-37.0,50,4506.310205
,-44.0,50,4508.154091
,-43.0,50,4509.960603
,-50.0,50,4511.74193
,-50.0,50,4513.546033
,-48.0,50,4515.399528
,-50.0,50,4517.262728
,-46.0,50,4519.046124
,-47.0,50,4520.86584
,-50.0,50,4522.705964
,-23.0,50,4524.503532
,-45.0,50,4526.375522
,-50.0,50,4528.205516
,-50.0,50,4530.010824
,-50.0,50,4531.876564
,-50.0,50,4533.698106
