#{"t_start": 1583513737.009495, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,2983.483049
,-48.0,50,2985.22842
,-50.0,50,2986.990411
,-39.0,50,2988.792039
,-50.0,50,2990.505868
,-37.0,50,2992.280342
,-50.0,50,2994.034861
,-27.0,50,2995.765702
,-26.0,50,2997.47953
,-50.0,50,2999.285317
,-48.0,50,3001.083242
,-42.0,50,3002.842322
,-50.0,50,3004.666147
,-50.0,50,3006.40062
,-45.0,50,3008.124958
,-50.0,50,3009.944153
,-29.0,50,3011.686473
,-50.0,50,3013.443475
,-45.0,50,3015.226082
,-35.0,50,3017.011318
,-50.0,50,3018.809389
,-39.0,50,3020.522873
,-50.0,50,3022.349946
,-38.0,50,3024.089187
,-44.0,50,3025.831499
,-50.0,50,3027.526811
,-50.0,50,3029.376959
,-37.0,50,3031.078335
,-46.0,50,3032.859514
,-26.0,50,3034.623903
,-50.0,50,3036.412946
,-30.0,50,3038.174064
,-50.0,50,3039.890551
,-47.0,50,3041.70788
,-50.0,50,3043.464099
,-46.0,50,3045.276081
,-25.0,50,3046.998799
,-38.0,50,3048.747748
,-50.0,50,3050.529007
,-32.0,50,3052.295066
,-42.0,50,3054.038151
,-50.0,50,3055.783902
,-43.0,50,3057.607615
,-46.0,50,3059.333422
,-50.0,50,3061.087211
,-50.0,50,3062.836159
,-50.0,50,3064.650841
,-50.0,50,3066.371745
,-50.0,50,3068.195555
,-44.0,50,3069.991808
,-33.0,50,3071.766461
,-10.0,50,3072.05576
,-49.0,50,3072.319224
,-46.0,50,3072.584166
,-18.0,50,3072.850615
,-11.0,50,3073.15955
,-41.0,50,3073.460107
,-26.0,50,3073.742035
,-20.0,50,3074.064833
,-29.0,50,3074.329191
,-50.0,50,3074.675203
,-45.0,50,3076.457205
,-50.0,50,3078.221585
,-50.0,50,3079.954189
,-50.0,50,3081.732573
,-50.0,50,3083.521829
,-50.0,50,3085.240271
,-50.0,50,3087.091501
,-43.0,50,3088.805166
,-48.0,50,3090.585775
,-41.0,50,3092.331073
,-50.0,50,3094.128208
,-48.0,50,3095.869088
,-50.0,50,3097.641301
,-50.0,50,3099.42298
,-27.0,50,3101.229055
,-43.0,50,3103.021673
,-50.0,50,3104.824429
,-50.0,50,3106.592156
,-50.0,50,3108.339257
,-46.0,50,3110.068846
,-50.0,50,3111.904907
,-45.0,50,3113.655021
,-50.0,50,3115.415501
,-50.0,50,3117.137529
,-44.0,50,3118.916583
,-50.0,50,3120.702198
,-50.0,50,3122.444038
,-50.0,50,3124.258533
,-50.0,50,3126.018229
,-50.0,50,3127.77572
,-43.0,50,3129.520167
,-50.0,50,3131.317203
,-50.0,50,3133.098563
,-47.0,50,3134.842195
,-38.0,50,3136.648628
,-31.0,50,3138.408257
,-50.0,50,3140.215473
,-47.0,50,3141.981753
,-50.0,50,3143.740149
,-43.0,50,3145.513818
,-45.0,50,3147.27157
,-50.0,50,3149.096615
,-44.0,50,3150.850015
,-50.0,50,3152.606511
,-50.0,50,3154.458928
,-50.0,50,3156.227069
,-50.0,50,3158.002485
,-50.0,50,3159.819217
,-46.0,50,3161.588319
,-37.0,50,3163.311519
,-42.0,50,3163.571476
,-35.0,50,3163.884591
,-23.0,50,3164.155361
,-37.0,50,3164.428894
,-50.0,50,3164.703429
,-25.0,50,3164.966274
,-44.0,50,3165.270166
,-28.0,50,3165.559662
,-27.0,50,3165.840554
,-50.0,50,3166.265381
,-47.0,50,3168.060277
,-50.0,50,3169.826733
,-39.0,50,3171.573698
,-47.0,50,3173.344829
,-50.0,50,3175.134525
,-48.0,50,3176.9309
,-47.0,50,3178.666017
,-15.0,50,3180.529582
,-50.0,50,3182.31067
,-50.0,50,3184.12659
,-37.0,50,3185.864856
,-50.0,50,3187.624532
,-50.0,50,3189.416042
,-50.0,50,3191.185759
,-41.0,50,3192.976109
,-50.0,50,3194.787926
,-48.0,50,3196.541882
,-50.0,50,3198.337522
,-45.0,50,3200.150611
,-50.0,50,3201.854349
,-48.0,50,3203.679693
,-50.0,50,3205.42686
,-26.0,50,3207.204433
,-50.0,50,3208.986912
,-50.0,50,3210.741545
,-50.0,50,3212.505295
,-45.0,50,3214.274755
,-50.0,50,3216.030728
,-50.0,50,3217.797522
,-37.0,50,3219.650328
,-50.0,50,3221.390173
,-50.0,50,3223.180188
,-44.0,50,3224.917234
,-48.0,50,3226.662616
,-50.0,50,3228.509864
,-35.0,50,3230.231388
,-45.0,50,3231.977448
,-50.0,50,3233.781433
,-38.0,50,3235.592625
,-47.0,50,3237.354913
,-50.0,50,3239.096251
,-22.0,50,3240.873104
,-50.0,50,3242.686711
,-29.0,50,3244.465189
,-47.0,50,3246.202928
,-45.0,50,3248.011046
,-45.0,50,3249.745511
,-31.0,50,3251.51427
,-46.0,50,3253.267633
,-31.0,50,3255.095077
,-27.0,50,3255.384366
,-31.0,50,3255.683822
,-30.0,50,3255.969045
,-39.0,50,3256.245941
,-32.0,50,3256.534885
,-50.0,50,3256.797389
,-50.0,50,3257.082499
,-48.0,50,3257.362387
,-28.0,50,3257.629403
,-28.0,50,3258.067833
,-34.0,50,3259.895802
,-48.0,50,3261.625142
,-45.0,50,3263.408681
,-50.0,50,3265.209045
,-50.0,50,3266.96814
,-32.0,50,3268.70497
,-39.0,50,3270.519891
,-25.0,50,3272.283592
,-46.0,50,3274.046485
,-50.0,50,3275.782502
,-45.0,50,3277.615771
,-37.0,50,3279.320892
,-50.0,50,3281.161889
,-50.0,50,3282.928575
,-50.0,50,3284.690866
,-50.0,50,3286.395878
,-50.0,50,3288.256725
,-50.0,50,3289.996871
,-50.0,50,3291.747026
,-46.0,50,3293.607118
,-50.0,50,3295.325981
,-40.0,50,3297.129873
,-47.0,50,3298.913764
,-50.0,50,3300.648144
,-40.0,50,3302.446554
,-50.0,50,3304.218056
,-40.0,50,3306.021587
,-47.0,50,3307.780426
,-50.0,50,3309.631911
,-24.0,50,3311.395964
,-50.0,50,3313.20487
,-36.0,50,3314.934724
,-50.0,50,3316.693908
,-50.0,50,3318.510027
,-50.0,50,3320.228454
,-29.0,50,3322.018681
,-50.0,50,3323.777084
,-50.0,50,3325.600748
,-50.0,50,3327.33181
,-50.0,50,3329.147862
,-31.0,50,3330.976465
,-49.0,50,3332.689772
,-50.0,50,3334.497259
,-38.0,50,3336.238978
,-48.0,50,3337.982405
,-50.0,50,3339.753644
,-50.0,50,3341.52585
,-50.0,50,3343.423022
,-50.0,50,3345.160177
,-39.0,50,3346.921134
,-28.0,50,3347.205523
,-21.0,50,3347.4622
,-29.0,50,3347.750974
,-37.0,50,3348.060662
,-34.0,50,3348.367907
,-19.0,50,3348.664642
,-38.0,50,3348.930752
,-19.0,50,3349.229328
,-42.0,50,3349.516154
,-41.0,50,3349.87431
,-44.0,50,3351.622638
,-43.0,50,3353.36897
,-50.0,50,3355.224699
,-50.0,50,3356.964115
,-30.0,50,3358.766393
,-50.0,50,3360.522748
,-50.0,50,3362.320681
,-50.0,50,3364.097017
,-46.0,50,3365.821584
,-50.0,50,3367.696097
,-50.0,50,3369.448401
,-50.0,50,3371.17601
,-32.0,50,3372.960615
,-25.0,50,3374.809732
,-33.0,50,3376.558743
,-46.0,50,3378.340577
,-50.0,50,3380.108651
,-50.0,50,3381.87337
,-50.0,50,3383.665309
,-42.0,50,3385.394495
,-50.0,50,3387.162324
,-50.0,50,3389.01053
,-43.0,50,3390.782801
,-45.0,50,3392.52637
,-50.0,50,3394.340036
,-50.0,50,3396.05827
,-47.0,50,3397.884914
,-32.0,50,3399.671009
,-50.0,50,3401.418051
,-46.0,50,3403.229453
,-50.0,50,3404.992446
,-47.0,50,3406.877454
,-50.0,50,3408.632167
,-50.0,50,3410.414946
,-50.0,50,3412.236311
,-49.0,50,3414.021134
,-50.0,50,3415.791772
,-46.0,50,3417.649714
,-44.0,50,3419.349871
,-50.0,50,3421.162168
,-50.0,50,3422.968199
,-50.0,50,3424.759347
,-31.0,50,3426.536838
,-45.0,50,3428.314032
,-39.0,50,3430.126111
,-27.0,50,3431.943654
,-45.0,50,3433.718566
,-42.0,50,3435.475802
,-47.0,50,3437.246686
,-30.0,50,3439.053303
,-13.0,50,3439.350956
,-50.0,50,3439.62533
,-21.0,50,3439.912726
,-43.0,50,3440.193398
,-36.0,50,3440.469485
,-50.0,50,3440.803097
,-24.0,50,3441.106971
,-29.0,50,3441.416824
,-25.0,50,3441.682212
,-32.0,50,3441.971333
,-31.0,50,3443.73164
,-40.0,50,3445.518723
,-50.0,50,3447.297032
,-46.0,50,3449.090639
,-50.0,50,3450.909173
,-50.0,50,3452.632844
,-33.0,50,3454.417291
,-50.0,50,3456.244462
,-50.0,50,3457.978263
,-46.0,50,3459.787172
,-50.0,50,3461.520576
,-50.0,50,3463.371751
,-46.0,50,3465.127386
,-50.0,50,3466.933682
,-42.0,50,3468.693796
,-47.0,50,3470.427931
,-32.0,50,3472.225433
,-45.0,50,3474.042725
,-50.0,50,3475.760069
,-34.0,50,3477.578613
,-50.0,50,3479.362255
,-47.0,50,3481.096625
,-37.0,50,3482.904959
,-23.0,50,3484.738344
,-24.0,50,3486.479965
,-43.0,50,3488.277312
,-50.0,50,3490.116449
,-50.0,50,3491.946261
,-50.0,50,3493.73676
,-50.0,50,3495.463989
,-25.0,50,3497.278949
,-50.0,50,3499.052644
,-43.0,50,3500.917086
,-41.0,50,3502.678804
,-50.0,50,3504.4804
,-50.0,50,3506.287419
,-50.0,50,3508.046454
,-26.0,50,3509.914758
,-50.0,50,3511.648099
,-36.0,50,3513.445927
,-50.0,50,3515.225843
,-26.0,50,3516.984782
,-46.0,50,3518.793241
,-27.0,50,3520.520374
,-50.0,50,3522.322513
,-50.0,50,3524.094837
,-50.0,50,3525.871241
,-50.0,50,3527.630538
,-50.0,50,3529.455366
,-28.0,50,3531.255541
,-31.0,50,3531.549416
,-42.0,50,3531.853684
,-43.0,50,3532.143754
,-50.0,50,3532.435682
,-32.0,50,3532.717965
,-29.0,50,3533.004808
,-31.0,50,3533.281208
,-10.0,50,3533.581807
,-41.0,50,3533.84273
,-40.0,50,3534.193741
,-50.0,50,3535.960951
,-50.0,50,3537.721868
,-50.0,50,3539.50985
,-46.0,50,3541.297671
,-26.0,50,3543.048502
,-50.0,50,3544.928561
,-50.0,50,3546.651321
,-22.0,50,3548.509124
,-39.0,50,3550.240835
,-50.0,50,3552.068721
,-50.0,50,3553.819529
,-50.0,50,3555.653628
,-30.0,50,3557.445267
,-50.0,50,3559.218979
,-50.0,50,3560.985512
,-50.0,50,3562.800909
,-24.0,50,3564.594989
,-40.0,50,3566.396711
,-37.0,50,3568.175702
,-50.0,50,3570.029856
,-47.0,50,3571.771608
,-43.0,50,3573.545215
,-50.0,50,3575.326818
,-50.0,50,3577.181184
,-30.0,50,3578.918373
,-38.0,50,3580.810098
,-50.0,50,3582.545626
,-50.0,50,3584.353583
,-50.0,50,3586.203177
,-46.0,50,3587.969033
,-50.0,50,3589.723679
,-50.0,50,3591.557736
,-50.0,50,3593.401397
,-50.0,50,3595.097395
,-42.0,50,3596.992761
,-50.0,50,3598.717875
,-47.0,50,3600.54801
,-50.0,50,3602.377811
,-50.0,50,3604.18674
,-50.0,50,3605.895674
,-40.0,50,3607.670335
,-50.0,50,3609.469123
,-50.0,50,3611.265248
,-29.0,50,3613.061162
,-22.0,50,3614.819968
,-40.0,50,3616.575838
,-24.0,50,3618.357569
,-50.0,50,3620.162221
,-50.0,50,3621.91387
,-20.0,50,3623.71244
,-32.0,50,3623.993693
,-38.0,50,3624.287853
,-14.0,50,3624.606712
,-39.0,50,3624.914809
,-27.0,50,3625.205482
,-50.0,50,3625.516736
,-17.0,50,3625.824678
,-24.0,50,3626.123004
,-11.0,50,3626.388599
,-50.0,50,3626.682807
,-46.0,50,3628.47969
,-50.0,50,3630.168802
,-50.0,50,3632.022731
,-50.0,50,3633.788821
,-50.0,50,3635.572274
,-50.0,50,3637.456969
,-50.0,50,3639.244307
,-47.0,50,3641.008875
,-50.0,50,3642.743593
,-32.0,50,3644.579529
,-42.0,50,3646.406707
,-50.0,50,3648.131542
,-34.0,50,3649.991052
,-50.0,50,3651.711374
,-50.0,50,3653.490745
,-22.0,50,3655.309883
,-50.0,50,3657.121691
,-50.0,50,3658.948057
,-50.0,50,3660.696208
,-50.0,50,3662.452739
,-47.0,50,3664.244554
,-50.0,50,3666.095098
,-50.0,50,3667.84443
,-50.0,50,3669.710172
,-50.0,50,3671.559228
,-50.0,50,3673.267806
,-50.0,50,3675.147246
,-50.0,50,3676.927116
,-47.0,50,3678.685788
,-48.0,50,3680.461923
,-50.0,50,3682.244923
,-11.0,50,3684.051658
,-46.0,50,3685.807242
,-39.0,50,3687.683257
,-50.0,50,3689.418885
,-39.0,50,3691.169118
,-48.0,50,3693.039673
,-44.0,50,3694.816171
,-50.0,50,3696.593387
,-50.0,50,3698.393349
,-50.0,50,3700.200125
,-46.0,50,3702.085224
,-50.0,50,3703.805508
,-50.0,50,3705.674763
,-50.0,50,3707.446965
,-39.0,50,3709.232076
,-41.0,50,3711.017576
,-50.0,50,3712.834471
,-39.0,50,3714.63461
,-26.0,50,3716.426419
,-27.0,50,3716.737743
,-30.0,50,3717.029144
,-28.0,50,3717.316018
,-17.0,50,3717.61081
,-26.0,50,3717.894078
,-22.0,50,3718.1629
,-30.0,50,3718.440356
,-34.0,50,3718.749099
,-40.0,50,3719.019644
,-50.0,50,3719.309331
,-50.0,50,3721.09634
,-50.0,50,3722.845531
,-50.0,50,3724.661671
,-43.0,50,3726.441246
,-50.0,50,3728.246091
,-41.0,50,3730.014629
,-50.0,50,3731.806967
,-38.0,50,3733.614101
,-50.0,50,3735.435793
,-50.0,50,3737.208309
,-46.0,50,3738.991987
,-50.0,50,3740.754841
,-44.0,50,3742.545087
,-46.0,50,3744.327252
,-47.0,50,3746.155939
,-50.0,50,3747.957745
,-45.0,50,3749.730797
,-50.0,50,3751.484707
,-42.0,50,3753.33355
,-50.0,50,3755.122033
,-28.0,50,3756.932219
,-50.0,50,3758.678633
,-50.0,50,3760.454082
,-30.0,50,3762.230807
,-50.0,50,3764.019629
,-46.0,50,3765.802502
,-46.0,50,3767.577685
,-50.0,50,3769.392248
,-50.0,50,3771.16475
,-46.0,50,3773.000555
,-50.0,50,3774.767912
,-46.0,50,3776.5344
,-50.0,50,3778.446243
,-50.0,50,3780.171108
,-50.0,50,3782.005216
,-46.0,50,3783.771348
,-50.0,50,3785.567728
,-29.0,50,3787.416967
,-28.0,50,3789.13698
,-50.0,50,3790.981756
,-50.0,50,3792.774327
,-50.0,50,3794.58209
,-50.0,50,3796.393771
,-46.0,50,3798.155637
,-50.0,50,3799.959261
,-50.0,50,3801.766145
,-50.0,50,3803.553472
,-48.0,50,3805.363962
,-47.0,50,3807.150159
,-33.0,50,3808.969061
,-39.0,50,3809.271543
,-23.0,50,3809.541218
,-18.0,50,3809.835402
,-35.0,50,3810.109408
,-30.0,50,3810.40709
,-42.0,50,3810.726635
,-24.0,50,3811.014431
,-25.0,50,3811.291857
,-42.0,50,3811.559682
,-41.0,50,3811.958166
,-48.0,50,3813.762961
,-41.0,50,3815.51032
,-49.0,50,3817.332543
,-47.0,50,3819.140171
,-50.0,50,3821.003434
,-50.0,50,3822.728817
,-28.0,50,3824.535244
,-50.0,50,3826.301166
,-19.0,50,3828.105932
,-46.0,50,3829.942752
,-49.0,50,3831.719686
,-50.0,50,3833.521604
,-35.0,50,3835.319126
,-50.0,50,3837.065538
,-42.0,50,3838.920519
,-49.0,50,3840.660057
,-41.0,50,3842.49292
,-50.0,50,3844.321414
,-50.0,50,3846.121572
,-50.0,50,3847.937222
,-50.0,50,3849.744953
,-21.0,50,3851.525423
,-30.0,50,3853.321816
,-48.0,50,3855.144209
,-50.0,50,3856.930337
,-50.0,50,3858.680218
,-50.0,50,3860.482488
,-50.0,50,3862.267324
,-50.0,50,3864.113988
,-50.0,50,3865.92239
,-18.0,50,3867.675738
,-50.0,50,3869.475666
,-37.0,50,3871.316446
,-43.0,50,3873.081764
,-49.0,50,3874.944914
,-46.0,50,3876.714638
,-45.0,50,3878.526531
,-46.0,50,3880.397843
,-50.0,50,3882.167125
,-50.0,50,3884.047377
,-50.0,50,3885.833306
,-40.0,50,3887.645134
,-45.0,50,3889.419763
,-50.0,50,3891.245265
,-50.0,50,3893.014711
,-29.0,50,3894.84713
,-49.0,50,3896.664073
,-50.0,50,3898.505549
,-50.0,50,3900.280669
,-23.0,50,3902.076931
,-25.0,50,3902.336475
,-26.0,50,3902.604755
,-26.0,50,3902.890091
,-23.0,50,3903.197272
,-45.0,50,3903.512555
,-20.0,50,3903.772747
,-43.0,50,3904.049554
,-25.0,50,3904.323826
,-50.0,50,3904.600135
,-50.0,50,3905.076322
,-41.0,50,3906.865126
,-50.0,50,3908.708315
,-41.0,50,3910.4835
,-45.0,50,3912.232854
,-47.0,50,3914.071198
,-50.0,50,3915.861729
,-50.0,50,3917.63832
,-50.0,50,3919.488682
,-50.0,50,3921.282708
,-20.0,50,3923.022784
,-49.0,50,3924.859506
,-42.0,50,3926.666015
,-50.0,50,3928.47837
,-34.0,50,3930.349569
,-28.0,50,3932.104564
,-45.0,50,3933.955691
,-36.0,50,3935.737532
,-50.0,50,3937.562675
,-50.0,50,3939.357029
,-50.0,50,3941.134424
,-45.0,50,3942.887306
,-21.0,50,3944.734363
,-47.0,50,3946.495229
,-49.0,50,3948.273502
,-48.0,50,3950.110033
,-46.0,50,3951.88823
,-14.0,50,3953.678501
,-50.0,50,3955.464061
,-50.0,50,3957.274669
,-36.0,50,3959.063313
,-50.0,50,3960.902803
,-25.0,50,3962.7338
,-34.0,50,3964.515448
,-39.0,50,3966.294142
,-28.0,50,3968.080728
,-24.0,50,3969.84215
,-30.0,50,3971.718
,-37.0,50,3973.466339
,-34.0,50,3975.308915
,-20.0,50,3977.041623
,-50.0,50,3978.866961
,-50.0,50,3980.693449
,-46.0,50,3982.448096
,-50.0,50,3984.28145
,-35.0,50,3986.105256
,-50.0,50,3987.962663
,-29.0,50,3989.696299
,-37.0,50,3991.540968
,-50.0,50,3993.348349
,-46.0,50,3995.242542
,-11.0,50,3995.559606
,-28.0,50,3995.828192
,-26.0,50,3996.106917
,-29.0,50,3996.373857
,-38.0,50,3996.657033
,-11.0,50,3996.945255
,-22.0,50,3997.217536
,-20.0,50,3997.512519
,-41.0,50,3997.77553
,-8.0,50,3998.102615
,-33.0,50,3999.838104
,-50.0,50,4001.686059
,-25.0,50,4003.483194
,-50.0,50,4005.258629
,-50.0,50,4007.134762
,-42.0,50,4008.924691
,-34.0,50,4010.67254
,-50.0,50,4012.54214
,-50.0,50,4014.346866
,-25.0,50,4016.106147
,-38.0,50,4017.889489
,-50.0,50,4019.748194
,-25.0,50,4021.530399
,-50.0,50,4023.373482
,-33.0,50,4025.203902
,-50.0,50,4027.04607
,-50.0,50,4028.857507
,-35.0,50,4030.656484
,-47.0,50,4032.448803
,-45.0,50,4034.305472
,-21.0,50,4036.142235
,-46.0,50,4037.959034
,-50.0,50,4039.727772
,-47.0,50,4041.525062
,-43.0,50,4043.33199
,-50.0,50,4045.146509
,-46.0,50,4046.951329
,-50.0,50,4048.758898
,-50.0,50,4050.560843
,-50.0,50,4052.341285
,-46.0,50,4054.117871
,-50.0,50,4055.916239
,-50.0,50,4057.766687
,-50.0,50,4059.618792
,-50.0,50,4061.383644
,-50.0,50,4063.23099
,-50.0,50,4065.060096
,-40.0,50,4066.873302
,-43.0,50,4068.628855
,-50.0,50,4070.426097
,-50.0,50,4072.268872
,-49.0,50,4074.071174
,-50.0,50,4075.929263
,-50.0,50,4077.709629
,-50.0,50,4079.512161
,-50.0,50,4081.307197
,-50.0,50,4083.126413
,-50.0,50,4084.903221
,-45.0,50,4086.651141
,-17.0,50,4088.519066
,-25.0,50,4088.784206
,-21.0,50,4089.039085
,-21.0,50,4089.314919
,-36.0,50,4089.587047
,-44.0,50,4089.860717
,-46.0,50,4090.126356
,-28.0,50,4090.386504
,-24.0,50,4090.669663
,-39.0,50,4090.96897
,-42.0,50,4091.449281
,-50.0,50,4093.23195
,-50.0,50,4095.005577
,-48.0,50,4096.787821
,-50.0,50,4098.562261
,-31.0,50,4100.396394
,-50.0,50,4102.218911
,-50.0,50,4104.022774
,-50.0,50,4105.855629
,-47.0,50,4107.668591
,-46.0,50,4109.433786
,-21.0,50,4111.2051
,-50.0,50,4113.060834
,-22.0,50,4114.810036
,-43.0,50,4116.686713
,-50.0,50,4118.462462
,-50.0,50,4120.338356
,-50.0,50,4122.151554
,-50.0,50,4123.963899
,-50.0,50,4125.820629
,-43.0,50,4127.594936
,-47.0,50,4129.371724
,-50.0,50,4131.226542
,-36.0,50,4133.077523
,-40.0,50,4134.85267
,-32.0,50,4136.671962
,-50.0,50,4138.490855
,-43.0,50,4140.283102
,-50.0,50,4142.174855
,-30.0,50,4143.930771
,-46.0,50,4145.754742
,-50.0,50,4147.543458
,-50.0,50,4149.344664
,-48.0,50,4151.141754
,-50.0,50,4152.982344
,-50.0,50,4154.819741
,-50.0,50,4156.644982
,-44.0,50,4158.432057
,-50.0,50,4160.260322
,-50.0,50,4162.124448
,-21.0,50,4163.873998
,-41.0,50,4165.709101
,-50.0,50,4167.519486
,-50.0,50,4169.362405
,-41.0,50,4171.166435
,-50.0,50,4172.970006
,-41.0,50,4174.739242
,-50.0,50,4176.577271
,-47.0,50,4178.471413
,-46.0,50,4180.267212
,-22.0,50,4182.098856
,0.0,50,4182.357555
,-26.0,50,4182.627631
,-50.0,50,4182.909845
,-16.0,50,4183.198586
,-17.0,50,4183.482998
,-39.0,50,4183.789325
,-34.0,50,4184.06175
,-50.0,50,4184.364399
,-28.0,50,4184.63099
,-50.0,50,4184.988877
,-50.0,50,4186.78726
,-47.0,50,4188.622591
,-50.0,50,4190.367136
,-50.0,50,4192.218894
,-50.0,50,4194.075662
,-23.0,50,4195.879886
,-23.0,50,4197.681273
,-47.0,50,4199.549257
,-31.0,50,4201.31125
,-27.0,50,4203.103573
,-36.0,50,4204.930002
,-50.0,50,4206.7254
,-46.0,50,4208.580324
,-50.0,50,4210.396629
,-45.0,50,4212.220841
,-50.0,50,4214.044011
,-50.0,50,4215.882089
,-50.0,50,4217.655194
,-32.0,50,4219.442555
,-45.0,50,4221.243559
,-50.0,50,4223.058755
,-50.0,50,4224.882064
,-50.0,50,4226.703023
,-39.0,50,4228.477849
,-50.0,50,4230.266611
,-44.0,50,4232.101477
,-50.0,50,4233.893746
,-46.0,50,4235.766299
,-30.0,50,4237.556867
,-42.0,50,4239.413961
,-32.0,50,4241.191341
,-48.0,50,4243.028015
,-50.0,50,4244.855242
,-43.0,50,4246.652518
,-50.0,50,4248.51486
,-29.0,50,4250.2965
,-50.0,50,4252.127023
,-34.0,50,4253.910006
,-50.0,50,4255.724173
,-22.0,50,4257.552621
,0.0,50,4259.412869
,-50.0,50,4261.175041
,-50.0,50,4262.96381
,-50.0,50,4264.842874
,-50.0,50,4266.59418
,-50.0,50,4268.500062
,-26.0,50,4270.270306
,-50.0,50,4272.100498
,-45.0,50,4273.952281
,-36.0,50,4275.756917
,-22.0,50,4276.060747
,-40.0,50,4276.362104
,-29.0,50,4276.6336
,-26.0,50,4276.954254
,-14.0,50,4277.257562
,-50.0,50,4277.551561
,-12.0,50,4277.83829
,-50.0,50,4278.127585
,-44.0,50,4278.392596
,-35.0,50,4278.637699
,-45.0,50,4280.485578
,-45.0,50,4282.315639
,-50.0,50,4284.141318
,-50.0,50,4285.919227
,-29.0,50,4287.761156
,-50.0,50,4289.639579
,-48.0,50,4291.406312
,-50.0,50,4293.224624
,-46.0,50,4295.016109
,-50.0,50,4296.878346
,-46.0,50,4298.66302
,-50.0,50,4300.447236
,-47.0,50,4302.29545
,-47.0,50,4304.095846
,-50.0,50,4305.904709
,-42.0,50,4307.732093
,-46.0,50,4309.527666
,-50.0,50,4311.361427
,-50.0,50,4313.148463
,-46.0,50,4314.985043
,-44.0,50,4316.855619
,-44.0,50,4318.587602
,-50.0,50,4320.42147
,-50.0,50,4322.234665
,-42.0,50,4324.075438
,-8.0,50,4325.943202
,-46.0,50,4327.703212
,-25.0,50,4329.5156
,-50.0,50,4331.309672
,-50.0,50,4333.124576
,-50.0,50,4334.954413
,-50.0,50,4336.723817
,-50.0,50,4338.525272
,-50.0,50,4340.407267
,-50.0,50,4342.213275
,-50.0,50,4344.007378
,-50.0,50,4345.848593
,-46.0,50,4347.69713
,-50.0,50,4349.522467
,-38.0,50,4351.296201
,-50.0,50,4353.138778
,-50.0,50,4354.944263
,-41.0,50,4356.750003
,-50.0,50,4358.569923
,-34.0,50,4360.372934
,-50.0,50,4362.215855
,-50.0,50,4364.001179
,-41.0,50,4365.890037
,-46.0,50,4367.698146
,-12.0,50,4369.535203
,-41.0,50,4369.814718
,-35.0,50,4370.116992
,-50.0,50,4370.397718
,-31.0,50,4370.664545
,-4.0,50,4370.962745
,-25.0,50,4371.239859
,-50.0,50,4371.530659
,-43.0,50,4371.822134
,-18.0,50,4372.109675
,-50.0,50,4372.521427
,-50.0,50,4374.317618
,-50.0,50,4376.092322
,-50.0,50,4377.938325
,-48.0,50,4379.754925
,-50.0,50,4381.587501
,-50.0,50,4383.410717
,-49.0,50,4385.230927
,-40.0,50,4387.08538
,-40.0,50,4388.880814
,-50.0,50,4390.701614
,-50.0,50,4392.546115
,-14.0,50,4394.318214
,-38.0,50,4396.141281
,-43.0,50,4397.967522
,-39.0,50,4399.785616
,-50.0,50,4401.625014
,-50.0,50,4403.47706
,-50.0,50,4405.270498
,-50.0,50,4407.139538
,-50.0,50,4408.898461
,-50.0,50,4410.717214
,-45.0,50,4412.519035
,-46.0,50,4414.407653
,-50.0,50,4416.201983
,-50.0,50,4418.006553
,-50.0,50,4419.830893
,-47.0,50,4421.632246
,-36.0,50,4423.492862
,-50.0,50,4425.317286
,-50.0,50,4427.093462
,-50.0,50,4428.906268
,-47.0,50,4430.730412
,-46.0,50,4432.568825
,-50.0,50,4434.371225
,-50.0,50,4436.235398
,-19.0,50,4437.99358
,-50.0,50,4439.866979
,-50.0,50,4441.774661
,-40.0,50,4443.506591
,-50.0,50,4445.303138
,-50.0,50,4447.160823
,-26.0,50,4448.983805
,-48.0,50,4450.795853
,-48.0,50,4452.597881
,-41.0,50,4454.501022
,-44.0,50,4456.312735
,-50.0,50,4458.145565
,-44.0,50,4460.002512
,-50.0,50,4461.786717
,-24.0,50,4463.639266
,-32.0,50,4463.920433
,-20.0,50,4464.198834
,-42.0,50,4464.46999
,-50.0,50,4464.742124
,-36.0,50,4465.012326
,-24.0,50,4465.289232
,-50.0,50,4465.586804
,-50.0,50,4465.872693
,-28.0,50,4466.151905
,-31.0,50,4466.591427
,-50.0,50,4468.374222
,-33.0,50,4470.205608
,-50.0,50,4471.97997
,-50.0,50,4473.811631
,-43.0,50,4475.595577
,-48.0,50,4477.462053
,-41.0,50,4479.253641
,-50.0,50,4481.083536
,-50.0,50,4482.861611
,-50.0,50,4484.711006
,-50.0,50,4486.56321
,-45.0,50,4488.332127
,-40.0,50,4490.141671
,-50.0,50,4492.060773
,-50.0,50,4493.845302
,-50.0,50,4495.65311
,-50.0,50,4497.484189
,-46.0,50,4499.291404
,-50.0,50,4501.144591
,-50.0,50,4502.919616
,-50.0,50,4504.758164
,-41.0,50,4506.557142
,-37.0,50,4508.370346
,-31.0,50,4510.192453
,-20.0,50,4512.047852
,-25.0,50,4513.869552
,-35.0,50,4515.64039
,-45.0,50,4517.491239
,-46.0,50,4519.273674
,-44.0,50,4521.144094
,-39.0,50,4522.960745
,-50.0,50,4524.83549
,-50.0,50,4526.624991
,-50.0,50,4528.489424
,-50.0,50,4530.276195
,-39.0,50,4532.103752
