#{"t_start": 1583513736.4867773, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,2984.034156
,-18.0,50,2985.723689
,-38.0,50,2987.497021
,-50.0,50,2989.249906
,-50.0,50,2991.030869
,-45.0,50,2992.768686
,-16.0,50,2994.545796
,-50.0,50,2996.274032
,-43.0,50,2998.054269
,-46.0,50,2999.806488
,-43.0,50,3001.608921
,-44.0,50,3003.406982
,-50.0,50,3005.162763
,-50.0,50,3006.918282
,-39.0,50,3008.640507
,-50.0,50,3010.429443
,-50.0,50,3012.224249
,-36.0,50,3013.977914
,-25.0,50,3015.703436
,-50.0,50,3017.542483
,-32.0,50,3019.276571
,-25.0,50,3021.063026
,-50.0,50,3022.86408
,-46.0,50,3024.55197
,-39.0,50,3026.355415
,-47.0,50,3028.109808
,-35.0,50,3029.876303
,-44.0,50,3031.655704
,-50.0,50,3033.371561
,-27.0,50,3035.155209
,-37.0,50,3036.909234
,-49.0,50,3038.729109
,-41.0,50,3040.47149
,-50.0,50,3042.22551
,-50.0,50,3043.986186
,-50.0,50,3045.745725
,-28.0,50,3047.509838
,-50.0,50,3049.269561
,-50.0,50,3051.062568
,-39.0,50,3052.850369
,-35.0,50,3054.600692
,-50.0,50,3056.316829
,-50.0,50,3058.078535
,-50.0,50,3059.862022
,-39.0,50,3061.593078
,-50.0,50,3063.41102
,-46.0,50,3065.17196
,-50.0,50,3066.89149
,-45.0,50,3068.712837
,-50.0,50,3070.521018
,-20.0,50,3072.281655
,-31.0,50,3072.552199
,-30.0,50,3072.823978
,-30.0,50,3073.102116
,-29.0,50,3073.36889
,-22.0,50,3073.647488
,-7.0,50,3073.923719
,-31.0,50,3074.227621
,-13.0,50,3074.52394
,-33.0,50,3074.805367
,-30.0,50,3075.156676
,-47.0,50,3076.952589
,-44.0,50,3078.680948
,-28.0,50,3080.524134
,-39.0,50,3082.267117
,-50.0,50,3084.026555
,-50.0,50,3085.747066
,-14.0,50,3087.574427
,-50.0,50,3089.380958
,-46.0,50,3091.11384
,-28.0,50,3092.874166
,-50.0,50,3094.635525
,-50.0,50,3096.36497
,-50.0,50,3098.173176
,-47.0,50,3099.947765
,-50.0,50,3101.762667
,-34.0,50,3103.530775
,-50.0,50,3105.293935
,-40.0,50,3107.035997
,-45.0,50,3108.856226
,-50.0,50,3110.634952
,-49.0,50,3112.403033
,-50.0,50,3114.176696
,-25.0,50,3115.927958
,-43.0,50,3117.68275
,-50.0,50,3119.439317
,-44.0,50,3121.224536
,-50.0,50,3123.006627
,-50.0,50,3124.741173
,-50.0,50,3126.580508
,-45.0,50,3128.301193
,-50.0,50,3130.080144
,-50.0,50,3131.843298
,-50.0,50,3133.628928
,-46.0,50,3135.40004
,-40.0,50,3137.164126
,-50.0,50,3138.940438
,-50.0,50,3140.64772
,-31.0,50,3142.512892
,0.0,50,3144.285008
,-50.0,50,3146.069802
,-50.0,50,3147.82296
,-39.0,50,3149.565074
,-21.0,50,3151.372651
,-50.0,50,3153.178715
,-48.0,50,3155.031963
,-50.0,50,3156.760304
,-50.0,50,3158.539778
,-37.0,50,3160.310831
,-35.0,50,3162.076436
,-38.0,50,3163.846371
,-35.0,50,3164.146836
,-37.0,50,3164.442649
,-31.0,50,3164.743068
,-16.0,50,3165.026538
,-22.0,50,3165.283537
,-50.0,50,3165.577672
,-25.0,50,3165.837374
,-19.0,50,3166.143141
,-33.0,50,3166.405191
,-30.0,50,3166.812794
,-32.0,50,3168.553824
,-50.0,50,3170.302186
,-33.0,50,3172.116522
,-50.0,50,3173.854218
,-50.0,50,3175.640908
,-50.0,50,3177.397715
,-50.0,50,3179.201042
,-46.0,50,3181.037408
,-50.0,50,3182.831274
,-19.0,50,3184.596418
,-36.0,50,3186.395038
,-50.0,50,3188.14888
,-50.0,50,3189.918978
,-22.0,50,3191.762136
,-47.0,50,3193.501362
,-50.0,50,3195.330875
,-50.0,50,3197.071287
,-50.0,50,3198.820135
,-50.0,50,3200.63824
,-31.0,50,3202.384308
,-40.0,50,3204.176599
,-25.0,50,3205.979529
,-50.0,50,3207.722647
,-30.0,50,3209.53234
,-23.0,50,3211.227175
,-50.0,50,3213.004902
,-50.0,50,3214.761245
,-31.0,50,3216.542247
,-46.0,50,3218.310918
,-50.0,50,3220.168185
,-20.0,50,3221.90309
,-50.0,50,3223.679099
,-50.0,50,3225.466358
,-50.0,50,3227.197887
,-50.0,50,3229.031095
,-44.0,50,3230.726417
,-40.0,50,3232.552866
,-43.0,50,3234.307334
,-50.0,50,3236.113724
,-37.0,50,3237.872021
,-47.0,50,3239.703406
,-50.0,50,3241.430556
,-41.0,50,3243.19832
,-21.0,50,3244.95856
,-50.0,50,3246.740863
,-38.0,50,3248.455959
,-50.0,50,3250.257918
,-44.0,50,3252.047742
,-50.0,50,3253.760739
,-24.0,50,3255.59027
,-17.0,50,3255.867504
,-32.0,50,3256.120281
,-50.0,50,3256.398905
,-20.0,50,3256.69222
,-31.0,50,3256.975542
,-32.0,50,3257.248096
,-50.0,50,3257.550559
,-23.0,50,3257.858492
,-36.0,50,3258.146784
,-50.0,50,3258.591378
,-50.0,50,3260.388499
,-41.0,50,3262.122684
,-34.0,50,3263.958375
,-40.0,50,3265.705808
,-48.0,50,3267.52016
,-45.0,50,3269.295888
,-32.0,50,3270.983451
,-50.0,50,3272.832984
,-42.0,50,3274.549661
,-50.0,50,3276.311565
,-50.0,50,3278.116914
,-50.0,50,3279.86183
,-50.0,50,3281.624883
,-46.0,50,3283.455348
,-45.0,50,3285.168514
,-50.0,50,3287.028627
,-50.0,50,3288.738916
,-50.0,50,3290.51249
,-18.0,50,3292.284922
,-39.0,50,3294.111809
,-50.0,50,3295.910214
,-50.0,50,3297.638067
,-50.0,50,3299.407759
,-50.0,50,3301.236753
,-50.0,50,3302.92938
,-50.0,50,3304.783632
,-37.0,50,3306.567959
,-29.0,50,3308.371806
,-50.0,50,3310.100688
,-50.0,50,3311.847726
,-50.0,50,3313.693461
,-50.0,50,3315.465189
,-21.0,50,3317.26543
,-50.0,50,3318.988869
,-50.0,50,3320.821417
,-50.0,50,3322.545926
,-45.0,50,3324.341723
,-50.0,50,3326.098685
,-34.0,50,3327.856093
,-44.0,50,3329.634997
,-46.0,50,3331.47387
,-50.0,50,3333.225932
,-31.0,50,3334.956161
,-50.0,50,3336.771193
,-50.0,50,3338.530309
,-27.0,50,3340.291451
,-35.0,50,3342.144666
,-36.0,50,3343.892308
,-40.0,50,3345.671098
,-38.0,50,3347.46981
,-23.0,50,3347.756203
,-41.0,50,3348.035848
,-12.0,50,3348.329685
,-32.0,50,3348.594069
,-22.0,50,3348.873849
,-38.0,50,3349.17839
,-50.0,50,3349.463018
,-30.0,50,3349.754163
,-16.0,50,3350.042315
,-50.0,50,3350.384665
,-48.0,50,3352.156925
,-46.0,50,3353.886077
,-50.0,50,3355.685307
,-41.0,50,3357.479188
,-45.0,50,3359.220082
,-50.0,50,3361.020374
,-37.0,50,3362.788843
,-44.0,50,3364.558261
,-23.0,50,3366.338986
,-30.0,50,3368.163884
,-46.0,50,3369.94648
,-50.0,50,3371.710045
,-47.0,50,3373.509979
,-50.0,50,3375.27443
,-50.0,50,3377.113194
,-43.0,50,3378.836447
,-50.0,50,3380.626774
,-45.0,50,3382.411363
,-50.0,50,3384.129629
,-34.0,50,3385.922763
,-48.0,50,3387.700043
,-45.0,50,3389.472298
,-46.0,50,3391.308425
,-42.0,50,3393.044637
,-50.0,50,3394.83387
,-36.0,50,3396.632989
,-50.0,50,3398.377287
,-50.0,50,3400.189699
,-20.0,50,3401.961446
,-50.0,50,3403.800796
,-44.0,50,3405.619121
,-50.0,50,3407.346176
,-50.0,50,3409.113443
,-44.0,50,3410.942341
,-35.0,50,3412.714448
,-42.0,50,3414.490179
,-50.0,50,3416.271927
,-50.0,50,3418.121255
,-46.0,50,3419.914319
,-50.0,50,3421.702903
,-50.0,50,3423.463386
,-24.0,50,3425.311236
,-50.0,50,3427.083663
,-50.0,50,3428.853226
,-50.0,50,3430.650482
,-50.0,50,3432.411063
,-50.0,50,3434.21678
,-37.0,50,3436.047022
,-36.0,50,3437.806621
,-25.0,50,3439.555057
,-24.0,50,3439.849869
,-31.0,50,3440.130556
,-21.0,50,3440.402975
,-50.0,50,3440.682518
,-50.0,50,3440.971722
,-19.0,50,3441.26792
,-50.0,50,3441.525068
,-31.0,50,3441.799403
,-33.0,50,3442.098379
,-38.0,50,3442.500954
,-44.0,50,3444.234288
,-50.0,50,3446.012841
,-50.0,50,3447.85196
,-41.0,50,3449.616202
,-50.0,50,3451.432853
,-46.0,50,3453.16276
,-41.0,50,3454.96145
,-50.0,50,3456.707457
,-12.0,50,3458.532182
,-50.0,50,3460.313496
,-50.0,50,3462.060304
,-50.0,50,3463.83814
,-34.0,50,3465.625887
,-50.0,50,3467.394891
,-50.0,50,3469.204877
,-47.0,50,3470.94577
,-50.0,50,3472.773188
,-44.0,50,3474.560294
,-50.0,50,3476.288249
,-50.0,50,3478.03775
,-50.0,50,3479.888585
,-50.0,50,3481.690236
,-45.0,50,3483.468225
,-46.0,50,3485.251393
,-38.0,50,3487.016478
,-50.0,50,3488.822236
,-50.0,50,3490.619283
,-50.0,50,3492.424513
,-48.0,50,3494.262048
,-42.0,50,3495.981558
,-46.0,50,3497.821886
,-23.0,50,3499.656059
,-25.0,50,3501.350403
,-43.0,50,3503.178469
,-32.0,50,3504.961029
,-50.0,50,3506.857487
,-50.0,50,3508.587069
,0.0,50,3510.407358
,-49.0,50,3512.164706
,-50.0,50,3513.964592
,-41.0,50,3515.715682
,-50.0,50,3517.511936
,-43.0,50,3519.249525
,-45.0,50,3521.087592
,-32.0,50,3522.807026
,-50.0,50,3524.590755
,-50.0,50,3526.405842
,-50.0,50,3528.124889
,-49.0,50,3529.969501
,-26.0,50,3531.716819
,-50.0,50,3531.997152
,-32.0,50,3532.253876
,-37.0,50,3532.527162
,-37.0,50,3532.812289
,-42.0,50,3533.104925
,-42.0,50,3533.35939
,-33.0,50,3533.648559
,-15.0,50,3533.955365
,-33.0,50,3534.249878
,-39.0,50,3534.697518
,-48.0,50,3536.50656
,-50.0,50,3538.266496
,-50.0,50,3540.012022
,-50.0,50,3541.786287
,-50.0,50,3543.598788
,-50.0,50,3545.433563
,-50.0,50,3547.162412
,-50.0,50,3549.017221
,-38.0,50,3550.811018
,-50.0,50,3552.523875
,-50.0,50,3554.358579
,-50.0,50,3556.212061
,-45.0,50,3557.990497
,-50.0,50,3559.739337
,-47.0,50,3561.572329
,-18.0,50,3563.323041
,-28.0,50,3565.145408
,-45.0,50,3566.927251
,-50.0,50,3568.730047
,-47.0,50,3570.484123
,-47.0,50,3572.28832
,-50.0,50,3574.066216
,-45.0,50,3575.97851
,-19.0,50,3577.68697
,-50.0,50,3579.503149
,-50.0,50,3581.305072
,-43.0,50,3583.089746
,-31.0,50,3584.847704
,-50.0,50,3586.636688
,-21.0,50,3588.515103
,-50.0,50,3590.246533
,-50.0,50,3592.063697
,-50.0,50,3593.85786
,-38.0,50,3595.644522
,-50.0,50,3597.422029
,-47.0,50,3599.27467
,-26.0,50,3601.087464
,-28.0,50,3602.882848
,-50.0,50,3604.669858
,-50.0,50,3606.425665
,-41.0,50,3608.254648
,-46.0,50,3610.049698
,-40.0,50,3611.796154
,-47.0,50,3613.613072
,-50.0,50,3615.346848
,-32.0,50,3617.108126
,-20.0,50,3618.91984
,-44.0,50,3620.650466
,-29.0,50,3622.434066
,-36.0,50,3624.225085
,-42.0,50,3624.496614
,-50.0,50,3624.815401
,-8.0,50,3625.133305
,-33.0,50,3625.430696
,-26.0,50,3625.704028
,-22.0,50,3625.967863
,-26.0,50,3626.224542
,-34.0,50,3626.521005
,-22.0,50,3626.822572
,-50.0,50,3627.188681
,-47.0,50,3628.985777
,-50.0,50,3630.765638
,-50.0,50,3632.492814
,-50.0,50,3634.378351
,-50.0,50,3636.129416
,-47.0,50,3637.938352
,-50.0,50,3639.696514
,-50.0,50,3641.491081
,-45.0,50,3643.306325
,-42.0,50,3645.107652
,-41.0,50,3646.873459
,-45.0,50,3648.668229
,-44.0,50,3650.486846
,-45.0,50,3652.277079
,-50.0,50,3654.101348
,-44.0,50,3655.851624
,-50.0,50,3657.645647
,-49.0,50,3659.405281
,-45.0,50,3661.194851
,-50.0,50,3662.980265
,-47.0,50,3664.792483
,-43.0,50,3666.553099
,-40.0,50,3668.384279
,-50.0,50,3670.207597
,-50.0,50,3672.001515
,-50.0,50,3673.786282
,-46.0,50,3675.646809
,-50.0,50,3677.406287
,-26.0,50,3679.211782
,-50.0,50,3680.98356
,-46.0,50,3682.794642
,-38.0,50,3684.59583
,-50.0,50,3686.392597
,-50.0,50,3688.188339
,-50.0,50,3689.970288
,-50.0,50,3691.740746
,-45.0,50,3693.506995
,-50.0,50,3695.365035
,-50.0,50,3697.140597
,-50.0,50,3698.924118
,-50.0,50,3700.72902
,-37.0,50,3702.586943
,-50.0,50,3704.355548
,-47.0,50,3706.180277
,-50.0,50,3707.94085
,-50.0,50,3709.679576
,-44.0,50,3711.539596
,-27.0,50,3713.311363
,-50.0,50,3715.151217
,-20.0,50,3716.925906
,-10.0,50,3717.198612
,-28.0,50,3717.472266
,-39.0,50,3717.750233
,-23.0,50,3718.023193
,-29.0,50,3718.300202
,-31.0,50,3718.57457
,-24.0,50,3718.862824
,-35.0,50,3719.167233
,-23.0,50,3719.438559
,-42.0,50,3719.817125
,-18.0,50,3721.573221
,-50.0,50,3723.401293
,-50.0,50,3725.127113
,-43.0,50,3726.992755
,-50.0,50,3728.761244
,-50.0,50,3730.597682
,-34.0,50,3732.320898
,-40.0,50,3734.153221
,-29.0,50,3735.939926
,-37.0,50,3737.712865
,-46.0,50,3739.526288
,-20.0,50,3741.241293
,-50.0,50,3743.069978
,-27.0,50,3744.829957
,-34.0,50,3746.652225
,-50.0,50,3748.424495
,-41.0,50,3750.252405
,-36.0,50,3752.054222
,-22.0,50,3753.851865
,-39.0,50,3755.647519
,-50.0,50,3757.374853
,-50.0,50,3759.249759
,-50.0,50,3761.013213
,-50.0,50,3762.803402
,-50.0,50,3764.523635
,-33.0,50,3766.311987
,-48.0,50,3768.165626
,-34.0,50,3769.951369
,-50.0,50,3771.670835
,-50.0,50,3773.532987
,-48.0,50,3775.343353
,-50.0,50,3777.08475
,-24.0,50,3778.899995
,-50.0,50,3780.721723
,-50.0,50,3782.551054
,-50.0,50,3784.31674
,-38.0,50,3786.070782
,-47.0,50,3787.8836
,-50.0,50,3789.689206
,-19.0,50,3791.509415
,-50.0,50,3793.303244
,-50.0,50,3795.138786
,-49.0,50,3796.90378
,-50.0,50,3798.684854
,-50.0,50,3800.493926
,-50.0,50,3802.272807
,-50.0,50,3804.053365
,-49.0,50,3805.863925
,-50.0,50,3807.663108
,-27.0,50,3809.522659
,-22.0,50,3809.80145
,-38.0,50,3810.081195
,-30.0,50,3810.378238
,-39.0,50,3810.676446
,-49.0,50,3810.968823
,-20.0,50,3811.27098
,-43.0,50,3811.56532
,-43.0,50,3811.850806
,-50.0,50,3812.109865
,-50.0,50,3812.464475
,-30.0,50,3814.202304
,-50.0,50,3816.067374
,-50.0,50,3817.873397
,-50.0,50,3819.685538
,-23.0,50,3821.475905
,-50.0,50,3823.306329
,-32.0,50,3825.066808
,-29.0,50,3826.838343
,-50.0,50,3828.614134
,-50.0,50,3830.486284
,-50.0,50,3832.258918
,-43.0,50,3834.022776
,-50.0,50,3835.80415
,-45.0,50,3837.670661
,-50.0,50,3839.480203
,-50.0,50,3841.221017
,-50.0,50,3843.014703
,-50.0,50,3844.836494
,-44.0,50,3846.647416
,-47.0,50,3848.473931
,-45.0,50,3850.268264
,-50.0,50,3852.072543
,-50.0,50,3853.883594
,-50.0,50,3855.668163
,-45.0,50,3857.411486
,-50.0,50,3859.20735
,-50.0,50,3860.994667
,-34.0,50,3862.808752
,-44.0,50,3864.6092
,-50.0,50,3866.429453
,-50.0,50,3868.220059
,-50.0,50,3869.995035
,-42.0,50,3871.800099
,-17.0,50,3873.581697
,-50.0,50,3875.44327
,-50.0,50,3877.294249
,-50.0,50,3879.092913
,-50.0,50,3880.912152
,-50.0,50,3882.719517
,-50.0,50,3884.603599
,-44.0,50,3886.3426
,-50.0,50,3888.149506
,-50.0,50,3889.941365
,-50.0,50,3891.773138
,-50.0,50,3893.601653
,-50.0,50,3895.35303
,-50.0,50,3897.213855
,-49.0,50,3898.98163
,-26.0,50,3900.774481
,-50.0,50,3902.610551
,-50.0,50,3902.88041
,-29.0,50,3903.181034
,-28.0,50,3903.464234
,-43.0,50,3903.747097
,-42.0,50,3904.029359
,-34.0,50,3904.31849
,-37.0,50,3904.597684
,-25.0,50,3904.882955
,-37.0,50,3905.159958
,-50.0,50,3905.560707
,-50.0,50,3907.363286
,-49.0,50,3909.180937
,-44.0,50,3910.998171
,-47.0,50,3912.762434
,-50.0,50,3914.59536
,-50.0,50,3916.427344
,-22.0,50,3918.200073
,-44.0,50,3919.948509
,-35.0,50,3921.805769
,-38.0,50,3923.5525
,-50.0,50,3925.415244
,-50.0,50,3927.208895
,-50.0,50,3928.994116
,-44.0,50,3930.818134
,-50.0,50,3932.680083
,-45.0,50,3934.49256
,-48.0,50,3936.269303
,-50.0,50,3938.081656
,-50.0,50,3939.886975
,-45.0,50,3941.618404
,-50.0,50,3943.445627
,-50.0,50,3945.233254
,-39.0,50,3947.021867
,-50.0,50,3948.846659
,-50.0,50,3950.596532
,-42.0,50,3952.451996
,-50.0,50,3954.231668
,-50.0,50,3956.007632
,-45.0,50,3957.782056
,-49.0,50,3959.643679
,-50.0,50,3961.431539
,-50.0,50,3963.232471
,-50.0,50,3964.995159
,-47.0,50,3966.827097
,-50.0,50,3968.5849
,-46.0,50,3970.392366
,-44.0,50,3972.208435
,-46.0,50,3973.996206
,-50.0,50,3975.771529
,-46.0,50,3977.582967
,-47.0,50,3979.387984
,-50.0,50,3981.205219
,-40.0,50,3983.026343
,-46.0,50,3984.817698
,-43.0,50,3986.62163
,-45.0,50,3988.413949
,-45.0,50,3990.26388
,-23.0,50,3992.053682
,-50.0,50,3993.879561
,-23.0,50,3995.690359
,-50.0,50,3995.97183
,-12.0,50,3996.230062
,-24.0,50,3996.537076
,-36.0,50,3996.795745
,-30.0,50,3997.074459
,-31.0,50,3997.351444
,-40.0,50,3997.635262
,-23.0,50,3997.889135
,-12.0,50,3998.191999
,-50.0,50,3998.626464
,-47.0,50,4000.467581
,-48.0,50,4002.218042
,-50.0,50,4004.022123
,-43.0,50,4005.783289
,-23.0,50,4007.57291
,-31.0,50,4009.40246
,-50.0,50,4011.282153
,-47.0,50,4013.025082
,-50.0,50,4014.853234
,-50.0,50,4016.639137
,-37.0,50,4018.432028
,-46.0,50,4020.263243
,-50.0,50,4022.059171
,-50.0,50,4023.945774
,-50.0,50,4025.731336
,-50.0,50,4027.54043
,-44.0,50,4029.329345
,-50.0,50,4031.159312
,-50.0,50,4033.02992
,-37.0,50,4034.818294
,-47.0,50,4036.661459
,-46.0,50,4038.459508
,-46.0,50,4040.286342
,-50.0,50,4042.027863
,-50.0,50,4043.890725
,-50.0,50,4045.684185
,-50.0,50,4047.501652
,-23.0,50,4049.267968
,-32.0,50,4051.109222
,-22.0,50,4052.84619
,-42.0,50,4054.670475
,-50.0,50,4056.480206
,-50.0,50,4058.348909
,-50.0,50,4060.137255
,-47.0,50,4061.943048
,-50.0,50,4063.771435
,-50.0,50,4065.547862
,-48.0,50,4067.412424
,-36.0,50,4069.1827
,-46.0,50,4071.023541
,-50.0,50,4072.820032
,-42.0,50,4074.651347
,-50.0,50,4076.415544
,-44.0,50,4078.218318
,-44.0,50,4080.049409
,-50.0,50,4081.825548
,-50.0,50,4083.612415
,-47.0,50,4085.377706
,-50.0,50,4087.200454
,-50.0,50,4088.991477
,-21.0,50,4089.272814
,-37.0,50,4089.556139
,-50.0,50,4089.839453
,-50.0,50,4090.103801
,-27.0,50,4090.405062
,-9.0,50,4090.688888
,-21.0,50,4090.983797
,-50.0,50,4091.27436
,-6.0,50,4091.544462
,-25.0,50,4091.919304
,-18.0,50,4093.725872
,-50.0,50,4095.540255
,-48.0,50,4097.329843
,-50.0,50,4099.072255
,-50.0,50,4100.939826
,-19.0,50,4102.771515
,-50.0,50,4104.536227
,-43.0,50,4106.345236
,-50.0,50,4108.139155
,-50.0,50,4109.959736
,-50.0,50,4111.803087
,-50.0,50,4113.567698
,-45.0,50,4115.381609
,-41.0,50,4117.262299
,-30.0,50,4119.002063
,-50.0,50,4120.815285
,-24.0,50,4122.685358
,-50.0,50,4124.498054
,-40.0,50,4126.335107
,-50.0,50,4128.132799
,-50.0,50,4129.945501
,-50.0,50,4131.738738
,-12.0,50,4133.510056
,-50.0,50,4135.398162
,-44.0,50,4137.173517
,-50.0,50,4139.018992
,-50.0,50,4140.80692
,-50.0,50,4142.667958
,-43.0,50,4144.465869
,-50.0,50,4146.263562
,-48.0,50,4148.046941
,-50.0,50,4149.889922
,-45.0,50,4151.666712
,-50.0,50,4153.455902
,-50.0,50,4155.367608
,-50.0,50,4157.141108
,-50.0,50,4158.935976
,-47.0,50,4160.781278
,-50.0,50,4162.565956
,-50.0,50,4164.411593
,-50.0,50,4166.205487
,-50.0,50,4168.02086
,-47.0,50,4169.871363
,-50.0,50,4171.653958
,-46.0,50,4173.514622
,-29.0,50,4175.336535
,-41.0,50,4177.076261
,-50.0,50,4178.958458
,-50.0,50,4180.777092
,-20.0,50,4182.61257
,-23.0,50,4182.888309
,-22.0,50,4183.174542
,-16.0,50,4183.4504
,-29.0,50,4183.720012
,-27.0,50,4183.999393
,-23.0,50,4184.300566
,-12.0,50,4184.565281
,-31.0,50,4184.83561
,-50.0,50,4185.125705
,-43.0,50,4185.526434
,-50.0,50,4187.268085
,-50.0,50,4189.060421
,-50.0,50,4190.900929
,-27.0,50,4192.755905
,-23.0,50,4194.537504
,-42.0,50,4196.368298
,-45.0,50,4198.235803
,-50.0,50,4200.053235
,-50.0,50,4201.862966
,-45.0,50,4203.666175
,-45.0,50,4205.498869
,-45.0,50,4207.358919
,-50.0,50,4209.155509
,-50.0,50,4210.931025
,-50.0,50,4212.700808
,-30.0,50,4214.590334
,-50.0,50,4216.329538
,-46.0,50,4218.158554
,-50.0,50,4219.969768
,-46.0,50,4221.761902
,-34.0,50,4223.593058
,-50.0,50,4225.326776
,-45.0,50,4227.202478
,-50.0,50,4229.021132
,-50.0,50,4230.808115
,-50.0,50,4232.604615
,-50.0,50,4234.496383
,-50.0,50,4236.33848
,-50.0,50,4238.139464
,-46.0,50,4239.91947
,-44.0,50,4241.787997
,-50.0,50,4243.515704
,-43.0,50,4245.376468
,-47.0,50,4247.233806
,-32.0,50,4248.939836
,-50.0,50,4250.820441
,-41.0,50,4252.622428
,-24.0,50,4254.49678
,-50.0,50,4256.254687
,-23.0,50,4258.073482
,-50.0,50,4259.853393
,-48.0,50,4261.705524
,-50.0,50,4263.505713
,-50.0,50,4265.336779
,-15.0,50,4267.104653
,-47.0,50,4268.971197
,-50.0,50,4270.801581
,-50.0,50,4272.62832
,-50.0,50,4274.441093
,-31.0,50,4276.283798
,-38.0,50,4276.564515
,-27.0,50,4276.841377
,-24.0,50,4277.131895
,-26.0,50,4277.384171
,-34.0,50,4277.661102
,-31.0,50,4277.93562
,0.0,50,4278.237483
,-39.0,50,4278.541895
,-25.0,50,4278.831143
,-50.0,50,4279.204612
,-50.0,50,4280.994168
,-45.0,50,4282.808784
,-50.0,50,4284.630618
,-50.0,50,4286.514691
,-50.0,50,4288.314782
,-50.0,50,4290.11431
,-50.0,50,4291.932527
,-39.0,50,4293.743885
,-28.0,50,4295.566722
,-50.0,50,4297.352515
,-47.0,50,4299.157076
,-31.0,50,4301.04661
,-50.0,50,4302.821712
,-38.0,50,4304.620571
,-38.0,50,4306.449654
,-50.0,50,4308.275216
,-50.0,50,4310.060059
,-47.0,50,4311.845317
,-50.0,50,4313.670838
,-26.0,50,4315.489308
,-34.0,50,4317.31285
,-50.0,50,4319.172064
,-50.0,50,4320.979912
,-50.0,50,4322.808874
,-50.0,50,4324.619586
,-50.0,50,4326.429183
,-50.0,50,4328.213988
,-17.0,50,4330.033562
,-34.0,50,4331.833936
,-50.0,50,4333.644011
,-50.0,50,4335.45296
,-24.0,50,4337.312419
,-25.0,50,4339.08497
,-29.0,50,4340.94159
,-44.0,50,4342.724621
,-50.0,50,4344.544134
,-36.0,50,4346.382251
,-43.0,50,4348.186108
,-50.0,50,4349.987265
,-50.0,50,4351.809022
,-50.0,50,4353.611543
,-46.0,50,4355.46797
,-46.0,50,4357.252963
,-50.0,50,4359.049387
,-50.0,50,4360.898908
,-50.0,50,4362.747376
,-45.0,50,4364.570187
,-33.0,50,4366.362488
,-50.0,50,4368.20085
,-43.0,50,4370.048838
,-7.0,50,4370.357967
,-25.0,50,4370.620174
,-37.0,50,4370.873135
,-36.0,50,4371.167332
,-50.0,50,4371.464526
,-46.0,50,4371.738424
,-21.0,50,4372.021615
,-33.0,50,4372.286263
,-25.0,50,4372.565817
,-50.0,50,4373.038034
,-50.0,50,4374.821906
,-50.0,50,4376.625845
,-50.0,50,4378.451429
,-43.0,50,4380.337027
,-50.0,50,4382.073661
,-50.0,50,4383.928159
,-50.0,50,4385.712474
,-45.0,50,4387.579111
,-50.0,50,4389.41998
,-34.0,50,4391.209761
,-26.0,50,4392.975098
,-48.0,50,4394.868656
,-48.0,50,4396.697776
,-45.0,50,4398.489557
,-50.0,50,4400.308994
,-50.0,50,4402.152825
,-50.0,50,4403.931118
,-47.0,50,4405.788407
,-46.0,50,4407.591191
,-50.0,50,4409.48174
,-50.0,50,4411.271521
,-40.0,50,4413.107145
,-50.0,50,4414.954315
,-30.0,50,4416.706617
,-43.0,50,4418.537295
,-43.0,50,4420.386468
,-50.0,50,4422.113139
,-44.0,50,4423.938299
,-27.0,50,4425.792526
,-50.0,50,4427.569865
,-50.0,50,4429.395982
,-50.0,50,4431.244281
,-31.0,50,4433.09794
,-31.0,50,4434.937117
,-50.0,50,4436.680321
,-50.0,50,4438.51976
,-50.0,50,4440.355129
,-15.0,50,4442.171468
,-50.0,50,4444.065444
,-25.0,50,4445.837689
,-50.0,50,4447.686069
,-15.0,50,4449.481192
,-50.0,50,4451.346331
,-33.0,50,4453.128392
,-50.0,50,4455.01358
,-8.0,50,4456.824164
,-41.0,50,4458.682435
,-50.0,50,4460.446123
,-50.0,50,4462.291379
,-40.0,50,4464.153206
,-27.0,50,4464.422537
,-26.0,50,4464.720844
,-24.0,50,4465.038884
,-20.0,50,4465.348006
,-32.0,50,4465.651978
,-41.0,50,4465.953348
,-31.0,50,4466.236609
,-29.0,50,4466.537313
,-42.0,50,4466.827229
,-44.0,50,4467.11062
,-41.0,50,4468.897248
,-44.0,50,4470.674409
,-43.0,50,4472.513249
,-50.0,50,4474.34035
,-31.0,50,4476.095505
,-29.0,50,4477.969558
,-30.0,50,4479.790931
,-27.0,50,4481.556437
,-48.0,50,4483.43629
,-50.0,50,4485.21625
,-50.0,50,4487.045217
,-46.0,50,4488.815876
,-50.0,50,4490.642332
,-47.0,50,4492.534203
,-50.0,50,4494.383016
,-50.0,50,4496.215216
,-50.0,50,4498.028489
,-50.0,50,4499.792471
,-44.0,50,4501.619299
,-48.0,50,4503.476291
,-36.0,50,4505.261574
,-50.0,50,4507.101447
,-50.0,50,4508.90755
,-40.0,50,4510.706891
,-44.0,50,4512.50712
,-46.0,50,4514.367161
,-50.0,50,4516.18225
,-18.0,50,4517.990658
,-27.0,50,4519.814791
,-49.0,50,4521.693368
,-47.0,50,4523.497773
,-50.0,50,4525.281044
,-46.0,50,4527.145109
,-45.0,50,4528.963407
,-43.0,50,4530.830074
,-50.0,50,4532.658453
