#{"t_start": 1583513735.8804812, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2984.615929
,-50.0,50,2986.378559
,-50.0,50,2988.110895
,-25.0,50,2989.883228
,-50.0,50,2991.67085
,-50.0,50,2993.407275
,-50.0,50,2995.131621
,-46.0,50,2996.872104
,-18.0,50,2998.619924
,-50.0,50,3000.395266
,-50.0,50,3002.204425
,-50.0,50,3003.978295
,-50.0,50,3005.737815
,-50.0,50,3007.514295
,-50.0,50,3009.255463
,-21.0,50,3011.038634
,-18.0,50,3012.847371
,-50.0,50,3014.560258
,-26.0,50,3016.343357
,-50.0,50,3018.106404
,-50.0,50,3019.947951
,-44.0,50,3021.706888
,-47.0,50,3023.468236
,-50.0,50,3025.212257
,-49.0,50,3026.975657
,-50.0,50,3028.697079
,-46.0,50,3030.462405
,-28.0,50,3032.229357
,-45.0,50,3033.944692
,-50.0,50,3035.791272
,-50.0,50,3037.485599
,-45.0,50,3039.271177
,-50.0,50,3041.026378
,-44.0,50,3042.770291
,-20.0,50,3044.587646
,-46.0,50,3046.366902
,-50.0,50,3048.114882
,-19.0,50,3049.86786
,-50.0,50,3051.677053
,-23.0,50,3053.409639
,-50.0,50,3055.155082
,-29.0,50,3056.966355
,-50.0,50,3058.685305
,-50.0,50,3060.446723
,-34.0,50,3062.207795
,-43.0,50,3064.023708
,-34.0,50,3065.7559
,-50.0,50,3067.515716
,-50.0,50,3069.280884
,-48.0,50,3071.126665
,-28.0,50,3072.837352
,-20.0,50,3073.092679
,-10.0,50,3073.370543
,-45.0,50,3073.654782
,-30.0,50,3073.933498
,-50.0,50,3074.197844
,-25.0,50,3074.47121
,-28.0,50,3074.754446
,-42.0,50,3075.009532
,-31.0,50,3075.282203
,-48.0,50,3075.769646
,-48.0,50,3077.557745
,-50.0,50,3079.327657
,-50.0,50,3081.077683
,-50.0,50,3082.863126
,-44.0,50,3084.629166
,-38.0,50,3086.431226
,-40.0,50,3088.147045
,-50.0,50,3089.979824
,-50.0,50,3091.724439
,-50.0,50,3093.483577
,-50.0,50,3095.217958
,-50.0,50,3097.021126
,-49.0,50,3098.773824
,-50.0,50,3100.516506
,-44.0,50,3102.333893
,-46.0,50,3104.191723
,-45.0,50,3105.890491
,-47.0,50,3107.636259
,-32.0,50,3109.4079
,-43.0,50,3111.18751
,-40.0,50,3112.960032
,-24.0,50,3114.779001
,-50.0,50,3116.562088
,-44.0,50,3118.235913
,-46.0,50,3120.038066
,-39.0,50,3121.848772
,-41.0,50,3123.636827
,-44.0,50,3125.369887
,-42.0,50,3127.120026
,-50.0,50,3128.884419
,-50.0,50,3130.680196
,-50.0,50,3132.503589
,-47.0,50,3134.262373
,-45.0,50,3136.003429
,-50.0,50,3137.763349
,-45.0,50,3139.566307
,-50.0,50,3141.275194
,-50.0,50,3143.081785
,-50.0,50,3144.864804
,-50.0,50,3146.654918
,-50.0,50,3148.413482
,-50.0,50,3150.152392
,-50.0,50,3152.015079
,-50.0,50,3153.790859
,-50.0,50,3155.606751
,-50.0,50,3157.417772
,-50.0,50,3159.10496
,-38.0,50,3160.899021
,-45.0,50,3162.692217
,-23.0,50,3164.477031
,-36.0,50,3164.747794
,-30.0,50,3165.034585
,-27.0,50,3165.285481
,-50.0,50,3165.578704
,-47.0,50,3165.857191
,-20.0,50,3166.160634
,-30.0,50,3166.480236
,-45.0,50,3166.751661
,-50.0,50,3167.084936
,-47.0,50,3167.388613
,-28.0,50,3169.143389
,-50.0,50,3170.985423
,-44.0,50,3172.709087
,-50.0,50,3174.475663
,-50.0,50,3176.250911
,-30.0,50,3178.021624
,-50.0,50,3179.831937
,-50.0,50,3181.588833
,-43.0,50,3183.470449
,-50.0,50,3185.19119
,-50.0,50,3186.951895
,-50.0,50,3188.782419
,-50.0,50,3190.610407
,-50.0,50,3192.324205
,-45.0,50,3194.148093
,-50.0,50,3195.906482
,-50.0,50,3197.664374
,-45.0,50,3199.496494
,-20.0,50,3201.212396
,-50.0,50,3202.988842
,-50.0,50,3204.791481
,-50.0,50,3206.523434
,-46.0,50,3208.392682
,-46.0,50,3210.089399
,-15.0,50,3211.875416
,-50.0,50,3213.668213
,-41.0,50,3215.377534
,-50.0,50,3217.203786
,-50.0,50,3219.018773
,-50.0,50,3220.735992
,-46.0,50,3222.539757
,-42.0,50,3224.282286
,-50.0,50,3226.070876
,-50.0,50,3227.812254
,-50.0,50,3229.59491
,-50.0,50,3231.360028
,-44.0,50,3233.129697
,-50.0,50,3234.932755
,-50.0,50,3236.723582
,-41.0,50,3238.501118
,-47.0,50,3240.266154
,-50.0,50,3242.001801
,-50.0,50,3243.817307
,-38.0,50,3245.572527
,-50.0,50,3247.319402
,-50.0,50,3249.150292
,-50.0,50,3250.873766
,-50.0,50,3252.632112
,-50.0,50,3254.384368
,-24.0,50,3256.186274
,-22.0,50,3256.463002
,-29.0,50,3256.731217
,-10.0,50,3257.008798
,-38.0,50,3257.271134
,-32.0,50,3257.544879
,-28.0,50,3257.839005
,-46.0,50,3258.098054
,-37.0,50,3258.427758
,-24.0,50,3258.722939
,-50.0,50,3259.234663
,-43.0,50,3261.010541
,-42.0,50,3262.738799
,-41.0,50,3264.575262
,-50.0,50,3266.27269
,-43.0,50,3268.106075
,-45.0,50,3269.89473
,-45.0,50,3271.662274
,-50.0,50,3273.393946
,-50.0,50,3275.161758
,-50.0,50,3276.963856
,-50.0,50,3278.69813
,-50.0,50,3280.461405
,-48.0,50,3282.256723
,-26.0,50,3284.03126
,-45.0,50,3285.767092
,-50.0,50,3287.521964
,-50.0,50,3289.350626
,-50.0,50,3291.144927
,-30.0,50,3292.873033
,-47.0,50,3294.665129
,-30.0,50,3296.447727
,-50.0,50,3298.24894
,-26.0,50,3299.99339
,-50.0,50,3301.755581
,-50.0,50,3303.554091
,-50.0,50,3305.383904
,-35.0,50,3307.188951
,-44.0,50,3308.956163
,-50.0,50,3310.723273
,-50.0,50,3312.503468
,-18.0,50,3314.252523
,-45.0,50,3316.051176
,-50.0,50,3317.863681
,-50.0,50,3319.573328
,-50.0,50,3321.391078
,-27.0,50,3323.154091
,-34.0,50,3324.956656
,-47.0,50,3326.71686
,-26.0,50,3328.445743
,-50.0,50,3330.250648
,-50.0,50,3332.066086
,-47.0,50,3333.799714
,-31.0,50,3335.605918
,-29.0,50,3337.383821
,-50.0,50,3339.125296
,-50.0,50,3340.93573
,-48.0,50,3342.643317
,-26.0,50,3344.475168
,-50.0,50,3346.283592
,-19.0,50,3348.082317
,-30.0,50,3348.367531
,-41.0,50,3348.646089
,-50.0,50,3348.912907
,-42.0,50,3349.209477
,-30.0,50,3349.497624
,-39.0,50,3349.75251
,-21.0,50,3350.043314
,-23.0,50,3350.31194
,-30.0,50,3350.589402
,-50.0,50,3351.022564
,-45.0,50,3352.729558
,0.0,50,3354.510463
,-22.0,50,3356.258754
,-50.0,50,3358.057772
,-50.0,50,3359.838375
,-50.0,50,3361.643618
,-10.0,50,3363.348942
,-50.0,50,3365.157064
,-25.0,50,3366.985782
,-50.0,50,3368.761639
,-41.0,50,3370.514486
,-47.0,50,3372.302798
,-10.0,50,3374.07492
,-45.0,50,3375.890617
,-25.0,50,3377.694064
,-50.0,50,3379.443633
,-38.0,50,3381.210148
,-50.0,50,3382.967854
,-42.0,50,3384.774436
,-26.0,50,3386.551801
,-50.0,50,3388.338795
,-46.0,50,3390.131208
,-50.0,50,3391.914405
,-50.0,50,3393.634511
,-34.0,50,3395.441394
,-39.0,50,3397.199993
,-47.0,50,3399.021895
,-48.0,50,3400.823022
,-50.0,50,3402.628077
,-35.0,50,3404.392058
,-50.0,50,3406.123705
,-27.0,50,3408.001527
,-30.0,50,3409.749571
,-50.0,50,3411.566556
,-50.0,50,3413.323117
,-50.0,50,3415.127664
,-46.0,50,3416.886909
,-25.0,50,3418.731746
,-50.0,50,3420.52637
,-50.0,50,3422.3016
,-50.0,50,3424.108948
,-50.0,50,3425.833195
,-37.0,50,3427.677125
,-20.0,50,3429.471313
,-24.0,50,3431.262694
,-50.0,50,3433.030287
,-45.0,50,3434.85139
,-50.0,50,3436.631001
,-50.0,50,3438.408708
,-21.0,50,3440.26042
,-21.0,50,3440.527575
,-44.0,50,3440.814398
,-33.0,50,3441.085214
,-26.0,50,3441.358999
,-28.0,50,3441.653166
,-44.0,50,3441.946388
,-21.0,50,3442.243129
,-39.0,50,3442.538852
,-19.0,50,3442.797999
,-29.0,50,3443.102597
,-50.0,50,3444.840105
,-50.0,50,3446.639877
,-46.0,50,3448.423181
,-50.0,50,3450.235928
,-18.0,50,3451.974573
,-50.0,50,3453.791584
,-50.0,50,3455.527268
,-47.0,50,3457.333131
,-24.0,50,3459.09225
,-36.0,50,3460.904858
,-50.0,50,3462.637271
,-50.0,50,3464.448385
,-50.0,50,3466.241132
,-50.0,50,3468.063111
,-46.0,50,3469.830001
,-50.0,50,3471.615378
,-50.0,50,3473.414405
,-50.0,50,3475.126416
,-50.0,50,3476.907171
,-50.0,50,3478.744231
,-50.0,50,3480.491676
,-50.0,50,3482.279516
,-50.0,50,3484.075959
,-46.0,50,3485.841799
,-50.0,50,3487.651992
,-50.0,50,3489.418619
,-50.0,50,3491.255472
,-50.0,50,3493.040268
,-50.0,50,3494.803679
,-50.0,50,3496.666573
,-50.0,50,3498.435875
,-50.0,50,3500.222713
,-50.0,50,3501.977966
,-32.0,50,3503.780224
,-48.0,50,3505.574139
,-50.0,50,3507.413886
,-50.0,50,3509.214613
,-46.0,50,3510.971231
,-50.0,50,3512.769387
,-39.0,50,3514.543279
,-42.0,50,3516.312837
,-49.0,50,3518.103741
,-31.0,50,3519.909586
,-34.0,50,3521.645099
,-47.0,50,3523.432998
,-35.0,50,3525.246238
,-31.0,50,3526.983278
,-50.0,50,3528.781475
,-31.0,50,3530.560424
,-50.0,50,3532.363991
,-46.0,50,3532.694622
,0.0,50,3533.005713
,-39.0,50,3533.300616
,-30.0,50,3533.607673
,-37.0,50,3533.899856
,-32.0,50,3534.179007
,-38.0,50,3534.486189
,-29.0,50,3534.765873
,-31.0,50,3535.015719
,-50.0,50,3535.299801
,-43.0,50,3537.079274
,-50.0,50,3538.88312
,-45.0,50,3540.655591
,-47.0,50,3542.473494
,-39.0,50,3544.229534
,-50.0,50,3546.016568
,-45.0,50,3547.76705
,-44.0,50,3549.600702
,-50.0,50,3551.358686
,-46.0,50,3553.218695
,-50.0,50,3554.951825
,-45.0,50,3556.754658
,-50.0,50,3558.57728
,-50.0,50,3560.36878
,-50.0,50,3562.15351
,-45.0,50,3564.000014
,-46.0,50,3565.737559
,-34.0,50,3567.500523
,-25.0,50,3569.295642
,-35.0,50,3571.137843
,-48.0,50,3572.917758
,-50.0,50,3574.685414
,-50.0,50,3576.544717
,-47.0,50,3578.317492
,-50.0,50,3580.07661
,-50.0,50,3581.914546
,-50.0,50,3583.643954
,-38.0,50,3585.487207
,-39.0,50,3587.277754
,-46.0,50,3589.056142
,-42.0,50,3590.851514
,-46.0,50,3592.738176
,-50.0,50,3594.492494
,-46.0,50,3596.319461
,-24.0,50,3598.024416
,-49.0,50,3599.858466
,-50.0,50,3601.655452
,-50.0,50,3603.497365
,-50.0,50,3605.301284
,-50.0,50,3607.045577
,-50.0,50,3608.807477
,-44.0,50,3610.624121
,-50.0,50,3612.383153
,-50.0,50,3614.148564
,-25.0,50,3615.93348
,-50.0,50,3617.706371
,-50.0,50,3619.526723
,-27.0,50,3621.291971
,-49.0,50,3623.022348
,-46.0,50,3624.85988
,-20.0,50,3625.155779
,-26.0,50,3625.432658
,-42.0,50,3625.697786
,-18.0,50,3625.977251
,-29.0,50,3626.278989
,-17.0,50,3626.594483
,-17.0,50,3626.871366
,-23.0,50,3627.15097
,-21.0,50,3627.434133
,-50.0,50,3627.803877
,-43.0,50,3629.579273
,-29.0,50,3631.339349
,-50.0,50,3633.120837
,-50.0,50,3634.945908
,-47.0,50,3636.767216
,-45.0,50,3638.58127
,-50.0,50,3640.29688
,-44.0,50,3642.088341
,-42.0,50,3643.885551
,-50.0,50,3645.69907
,-25.0,50,3647.495681
,-50.0,50,3649.246547
,-41.0,50,3651.071058
,-23.0,50,3652.892895
,-42.0,50,3654.651677
,-45.0,50,3656.413888
,-50.0,50,3658.227609
,-45.0,50,3660.071601
,-42.0,50,3661.819492
,-50.0,50,3663.577452
,-50.0,50,3665.433904
,-50.0,50,3667.203798
,-50.0,50,3668.987056
,-50.0,50,3670.824975
,-44.0,50,3672.59119
,-44.0,50,3674.403374
,-38.0,50,3676.23798
,-50.0,50,3678.040772
,-50.0,50,3679.856427
,-35.0,50,3681.590806
,-33.0,50,3683.42785
,-43.0,50,3685.207389
,-33.0,50,3686.929542
,-31.0,50,3688.777053
,-43.0,50,3690.545705
,-50.0,50,3692.364067
,-50.0,50,3694.14226
,-50.0,50,3695.97582
,-43.0,50,3697.745431
,-50.0,50,3699.552775
,-50.0,50,3701.393119
,-50.0,50,3703.161959
,-50.0,50,3704.936478
,-50.0,50,3706.794434
,-50.0,50,3708.537368
,-50.0,50,3710.306197
,-43.0,50,3712.149295
,-38.0,50,3713.924616
,-50.0,50,3715.762686
,-40.0,50,3717.555093
,-36.0,50,3717.860345
,-20.0,50,3718.140195
,-34.0,50,3718.439027
,-27.0,50,3718.70128
,-21.0,50,3718.987507
,-32.0,50,3719.265298
,-38.0,50,3719.524124
,-43.0,50,3719.827255
,-20.0,50,3720.112182
,-50.0,50,3720.44708
,-48.0,50,3722.148397
,-48.0,50,3723.971633
,-27.0,50,3725.797289
,-50.0,50,3727.540373
,-44.0,50,3729.33455
,-47.0,50,3731.194288
,-41.0,50,3732.936829
,-48.0,50,3734.74526
,-41.0,50,3736.532867
,-49.0,50,3738.314272
,-50.0,50,3740.090329
,-44.0,50,3741.872414
,-35.0,50,3743.694014
,-50.0,50,3745.471184
,-50.0,50,3747.255494
,-43.0,50,3749.062983
,-50.0,50,3750.857907
,-46.0,50,3752.699719
,-46.0,50,3754.452363
,-43.0,50,3756.25088
,-37.0,50,3757.985802
,-50.0,50,3759.822516
,-34.0,50,3761.595532
,-50.0,50,3763.395756
,-45.0,50,3765.141806
,-45.0,50,3766.92702
,-50.0,50,3768.755371
,-50.0,50,3770.533872
,-50.0,50,3772.275726
,-47.0,50,3774.131868
,-50.0,50,3775.934464
,-35.0,50,3777.708814
,-42.0,50,3779.535344
,-44.0,50,3781.307468
,-50.0,50,3783.112864
,-46.0,50,3784.937288
,-30.0,50,3786.681639
,-27.0,50,3788.486697
,-50.0,50,3790.266227
,-50.0,50,3792.108797
,-50.0,50,3793.902109
,-43.0,50,3795.712003
,-50.0,50,3797.489278
,-50.0,50,3799.310605
,-32.0,50,3801.10675
,-49.0,50,3802.898383
,-50.0,50,3804.681134
,-50.0,50,3806.493698
,-41.0,50,3808.275397
,-22.0,50,3810.093107
,-22.0,50,3810.35152
,-37.0,50,3810.63806
,-26.0,50,3810.939706
,-44.0,50,3811.220816
,-43.0,50,3811.533674
,-25.0,50,3811.833728
,-43.0,50,3812.117918
,-21.0,50,3812.390868
,-36.0,50,3812.68071
,-45.0,50,3813.069247
,-50.0,50,3814.906673
,-50.0,50,3816.655845
,-50.0,50,3818.417482
,-50.0,50,3820.311913
,-50.0,50,3822.027366
,-50.0,50,3823.899
,-34.0,50,3825.701915
,-46.0,50,3827.465909
,-50.0,50,3829.237037
,-50.0,50,3831.105779
,-50.0,50,3832.855303
,-50.0,50,3834.628715
,-49.0,50,3836.436657
,-50.0,50,3838.224911
,-28.0,50,3840.0
,-50.0,50,3841.858697
,-45.0,50,3843.624625
,-18.0,50,3845.436114
,-35.0,50,3847.234739
,-49.0,50,3849.108582
,-50.0,50,3850.934394
,-50.0,50,3852.658486
,-46.0,50,3854.475975
,-50.0,50,3856.213873
,-42.0,50,3858.071326
,-50.0,50,3859.827352
,-42.0,50,3861.622323
,-50.0,50,3863.409997
,-50.0,50,3865.203074
,-46.0,50,3867.008981
,-43.0,50,3868.825177
,-50.0,50,3870.608976
,-47.0,50,3872.395911
,-50.0,50,3874.27143
,-50.0,50,3876.025056
,-50.0,50,3877.861834
,-50.0,50,3879.773103
,-28.0,50,3881.520153
,-50.0,50,3883.312609
,-50.0,50,3885.198477
,-50.0,50,3886.971553
,-50.0,50,3888.734365
,-50.0,50,3890.544385
,-50.0,50,3892.30528
,-41.0,50,3894.206182
,-50.0,50,3895.976689
,-50.0,50,3897.803881
,-50.0,50,3899.640757
,-31.0,50,3901.404112
,-15.0,50,3903.239768
,-11.0,50,3903.569467
,-46.0,50,3903.879161
,-45.0,50,3904.14603
,-24.0,50,3904.417023
,-21.0,50,3904.695722
,-48.0,50,3904.992988
,-23.0,50,3905.299667
,-16.0,50,3905.57002
,-41.0,50,3905.830923
,-45.0,50,3906.168116
,-22.0,50,3907.993787
,-41.0,50,3909.827186
,-50.0,50,3911.619611
,-50.0,50,3913.376886
,-50.0,50,3915.225183
,-22.0,50,3916.96708
,-45.0,50,3918.774339
,-37.0,50,3920.596803
,-50.0,50,3922.398594
,-50.0,50,3924.172319
,-44.0,50,3926.010278
,-50.0,50,3927.842388
,-45.0,50,3929.56951
,-50.0,50,3931.416161
,-50.0,50,3933.207104
,-50.0,50,3935.104668
,-29.0,50,3936.913313
,-50.0,50,3938.710543
,-41.0,50,3940.476846
,-43.0,50,3942.261978
,-46.0,50,3944.04716
,-27.0,50,3945.819874
,-50.0,50,3947.598075
,-50.0,50,3949.448618
,-38.0,50,3951.220046
,-39.0,50,3952.99693
,-50.0,50,3954.850952
,-50.0,50,3956.657182
,-45.0,50,3958.393683
,-50.0,50,3960.223041
,-48.0,50,3962.005124
,-50.0,50,3963.835712
,-30.0,50,3965.660874
,-50.0,50,3967.406797
,-13.0,50,3969.183202
,-49.0,50,3971.027096
,-41.0,50,3972.833263
,-50.0,50,3974.620339
,-50.0,50,3976.406535
,-47.0,50,3978.173777
,-46.0,50,3979.975346
,-50.0,50,3981.796521
,-44.0,50,3983.641356
,-25.0,50,3985.414366
,-44.0,50,3987.235369
,-46.0,50,3989.040699
,-20.0,50,3990.914711
,-50.0,50,3992.689118
,-23.0,50,3994.542207
,-50.0,50,3996.313286
,-24.0,50,3996.587908
,-40.0,50,3996.886514
,-30.0,50,3997.153601
,-17.0,50,3997.430871
,0.0,50,3997.733722
,-14.0,50,3998.008601
,-50.0,50,3998.290329
,-23.0,50,3998.562551
,-36.0,50,3998.822773
,-50.0,50,3999.228809
,-50.0,50,4000.971296
,-43.0,50,4002.849284
,-50.0,50,4004.635029
,-50.0,50,4006.415932
,-50.0,50,4008.198453
,-45.0,50,4009.990632
,-50.0,50,4011.878526
,-50.0,50,4013.629937
,-23.0,50,4015.440588
,-49.0,50,4017.233891
,-40.0,50,4019.032438
,-50.0,50,4020.883075
,-50.0,50,4022.637755
,-50.0,50,4024.475039
,-40.0,50,4026.313981
,-50.0,50,4028.156897
,-21.0,50,4030.010707
,-50.0,50,4031.776964
,-42.0,50,4033.6086
,-39.0,50,4035.428166
,-43.0,50,4037.272539
,-50.0,50,4039.057769
,-50.0,50,4040.889341
,-50.0,50,4042.664799
,-50.0,50,4044.473034
,-48.0,50,4046.233212
,-13.0,50,4048.081164
,-50.0,50,4049.897349
,-44.0,50,4051.697469
,-47.0,50,4053.495398
,-50.0,50,4055.274869
,-50.0,50,4057.085324
,-50.0,50,4058.848053
,-33.0,50,4060.727738
,-47.0,50,4062.479002
,-50.0,50,4064.367013
,-50.0,50,4066.181909
,-50.0,50,4067.97653
,-50.0,50,4069.755986
,-50.0,50,4071.553263
,-46.0,50,4073.392923
,-34.0,50,4075.239681
,-50.0,50,4077.039582
,-25.0,50,4078.887862
,-50.0,50,4080.671476
,-25.0,50,4082.436929
,-50.0,50,4084.266461
,-47.0,50,4086.03807
,-50.0,50,4087.778906
,-16.0,50,4089.628398
,-50.0,50,4089.941808
,-12.0,50,4090.239719
,-30.0,50,4090.543655
,-41.0,50,4090.850315
,-50.0,50,4091.133207
,-27.0,50,4091.425297
,-17.0,50,4091.704269
,-39.0,50,4092.000658
,-50.0,50,4092.256177
,-50.0,50,4092.563926
,-42.0,50,4094.344601
,-26.0,50,4096.126906
,-50.0,50,4097.912591
,-47.0,50,4099.668067
,-50.0,50,4101.561138
,-50.0,50,4103.346785
,-39.0,50,4105.169137
,-33.0,50,4106.951534
,-44.0,50,4108.740911
,-50.0,50,4110.6065
,-50.0,50,4112.344626
,-50.0,50,4114.189537
,-45.0,50,4115.989628
,-50.0,50,4117.830031
,-43.0,50,4119.594103
,-50.0,50,4121.476786
,-50.0,50,4123.237309
,-32.0,50,4125.086994
,-50.0,50,4126.985656
,-50.0,50,4128.777391
,-50.0,50,4130.573855
,-50.0,50,4132.335431
,-40.0,50,4134.155204
,-18.0,50,4135.951081
,-50.0,50,4137.808138
,-47.0,50,4139.62705
,-50.0,50,4141.407806
,-46.0,50,4143.271535
,-28.0,50,4145.085675
,-50.0,50,4146.911005
,-50.0,50,4148.672162
,-50.0,50,4150.536403
,-44.0,50,4152.307461
,-50.0,50,4154.123881
,-37.0,50,4155.957332
,-50.0,50,4157.797669
,-39.0,50,4159.575166
,-50.0,50,4161.376496
,-40.0,50,4163.152815
,-45.0,50,4164.995616
,-50.0,50,4166.801689
,-45.0,50,4168.679823
,-30.0,50,4170.457145
,-50.0,50,4172.264137
,-46.0,50,4174.081552
,-46.0,50,4175.866481
,-50.0,50,4177.734799
,-24.0,50,4179.568776
,-50.0,50,4181.407055
,-50.0,50,4183.221764
,-35.0,50,4183.524637
,-29.0,50,4183.813089
,-20.0,50,4184.09845
,-30.0,50,4184.381001
,-14.0,50,4184.671005
,-22.0,50,4184.972789
,-50.0,50,4185.228953
,-50.0,50,4185.519217
,-15.0,50,4185.777249
,-40.0,50,4186.102693
,-36.0,50,4187.891729
,-50.0,50,4189.650916
,-50.0,50,4191.524025
,-50.0,50,4193.307459
,-50.0,50,4195.143542
,-50.0,50,4196.996552
,-50.0,50,4198.80372
,-50.0,50,4200.684343
,-37.0,50,4202.475439
,-44.0,50,4204.256208
,-50.0,50,4206.131875
,-37.0,50,4207.925486
,-32.0,50,4209.735281
,-50.0,50,4211.490318
,-50.0,50,4213.311673
,-50.0,50,4215.172992
,-44.0,50,4216.943231
,-42.0,50,4218.764218
,-34.0,50,4220.545689
,-50.0,50,4222.38639
,-48.0,50,4224.176657
,-50.0,50,4225.970089
,-50.0,50,4227.789373
,-21.0,50,4229.628591
,-50.0,50,4231.401378
,-28.0,50,4233.251262
,-26.0,50,4235.097842
,-50.0,50,4236.87163
,-50.0,50,4238.683416
,-50.0,50,4240.537276
,-42.0,50,4242.337126
,-35.0,50,4244.126224
,-41.0,50,4246.036461
,-36.0,50,4247.823094
,-50.0,50,4249.641109
,-50.0,50,4251.470598
,-50.0,50,4253.197978
,-50.0,50,4255.088915
,-47.0,50,4256.85931
,-50.0,50,4258.680896
,-48.0,50,4260.511748
,-31.0,50,4262.338109
,-31.0,50,4264.132267
,-50.0,50,4265.929714
,-50.0,50,4267.798332
,-50.0,50,4269.564255
,-50.0,50,4271.378832
,-50.0,50,4273.257298
,-23.0,50,4275.03658
,-32.0,50,4276.877935
,-34.0,50,4277.175497
,-36.0,50,4277.467969
,-28.0,50,4277.78083
,-43.0,50,4278.097178
,-28.0,50,4278.407091
,-23.0,50,4278.688193
,-18.0,50,4278.963771
,-24.0,50,4279.241846
,-17.0,50,4279.501882
,-45.0,50,4279.800376
,-42.0,50,4281.585127
,-50.0,50,4283.435863
,-41.0,50,4285.235679
,-50.0,50,4287.079825
,-48.0,50,4288.960746
,-20.0,50,4290.738724
,-50.0,50,4292.551634
,-50.0,50,4294.32724
,-50.0,50,4296.177874
,-43.0,50,4297.986031
,-50.0,50,4299.803387
,-50.0,50,4301.577327
,-50.0,50,4303.43327
,-42.0,50,4305.228008
,-44.0,50,4307.02342
,-50.0,50,4308.91264
,-50.0,50,4310.705892
,-30.0,50,4312.478504
,-50.0,50,4314.280134
,-50.0,50,4316.091903
,-50.0,50,4317.990839
,-22.0,50,4319.769559
,-50.0,50,4321.634255
,-50.0,50,4323.401381
,-50.0,50,4325.275886
,-50.0,50,4327.05634
,-50.0,50,4328.805277
,-33.0,50,4330.637957
,-50.0,50,4332.484268
,-50.0,50,4334.273894
,-50.0,50,4336.040893
,-47.0,50,4337.868221
,-50.0,50,4339.676175
,-43.0,50,4341.527631
,-40.0,50,4343.331446
,-45.0,50,4345.20389
,-35.0,50,4346.96312
,-20.0,50,4348.781364
,-37.0,50,4350.59595
,-50.0,50,4352.439224
,-50.0,50,4354.19502
,-48.0,50,4356.059
,-45.0,50,4357.922928
,-50.0,50,4359.683181
,-50.0,50,4361.542824
,-22.0,50,4363.331137
,-50.0,50,4365.185697
,-50.0,50,4367.033541
,-44.0,50,4368.837916
,-26.0,50,4370.64659
,-23.0,50,4370.933381
,-28.0,50,4371.240605
,-27.0,50,4371.533184
,-42.0,50,4371.86434
,-25.0,50,4372.150479
,-33.0,50,4372.41344
,-38.0,50,4372.71129
,-50.0,50,4372.976339
,-50.0,50,4373.250874
,-50.0,50,4373.605073
,-48.0,50,4375.434974
,-50.0,50,4377.247926
,-45.0,50,4379.124825
,-40.0,50,4380.918452
,-50.0,50,4382.697702
,-50.0,50,4384.539388
,-47.0,50,4386.348201
,-50.0,50,4388.163086
,-43.0,50,4390.032545
,-34.0,50,4391.827667
,-50.0,50,4393.674689
,-25.0,50,4395.453602
,-13.0,50,4397.293067
,-45.0,50,4399.048994
,-50.0,50,4400.877133
,-50.0,50,4402.767006
,-46.0,50,4404.559978
,-50.0,50,4406.394855
,-37.0,50,4408.279788
,-49.0,50,4410.077394
,-48.0,50,4411.822803
,-49.0,50,4413.747405
,-31.0,50,4415.539523
,-50.0,50,4417.339276
,-50.0,50,4419.151911
,-43.0,50,4420.939378
,-47.0,50,4422.734268
,-50.0,50,4424.566399
,-50.0,50,4426.365687
,-50.0,50,4428.196353
,-29.0,50,4430.016486
,-50.0,50,4431.836035
,-50.0,50,4433.703016
,-50.0,50,4435.517954
,-15.0,50,4437.327445
,-50.0,50,4439.164509
,-50.0,50,4440.969114
,-25.0,50,4442.833655
,-45.0,50,4444.681699
,-46.0,50,4446.454129
,-50.0,50,4448.29563
,-50.0,50,4450.108424
,-50.0,50,4451.950464
,-46.0,50,4453.757936
,-48.0,50,4455.638871
,-50.0,50,4457.432107
,-33.0,50,4459.264131
,-50.0,50,4461.099578
,-50.0,50,4462.925913
,-43.0,50,4464.718233
,-10.0,50,4465.03539
,-34.0,50,4465.299846
,-30.0,50,4465.573785
,-34.0,50,4465.890278
,-25.0,50,4466.18208
,-29.0,50,4466.478073
,-14.0,50,4466.747728
,-50.0,50,4467.065282
,-32.0,50,4467.323884
,-46.0,50,4467.704546
,-50.0,50,4469.507051
,-50.0,50,4471.328617
,-50.0,50,4473.088993
,-48.0,50,4474.913017
,-50.0,50,4476.695315
,-50.0,50,4478.608741
,-50.0,50,4480.362969
,-36.0,50,4482.231557
,-47.0,50,4483.993815
,-50.0,50,4485.860636
,-50.0,50,4487.677729
,-50.0,50,4489.437224
,-50.0,50,4491.257813
,-50.0,50,4493.059619
,-45.0,50,4495.013008
,-11.0,50,4496.750362
,-43.0,50,4498.597376
,-50.0,50,4500.4273
,-40.0,50,4502.259695
,-43.0,50,4504.082729
,-43.0,50,4505.839631
,-50.0,50,4507.738667
,-50.0,50,4509.527563
,-50.0,50,4511.310599
,-36.0,50,4513.118991
,-46.0,50,4515.006525
,-50.0,50,4516.793239
,-44.0,50,4518.595584
,-46.0,50,4520.397721
,-50.0,50,4522.285694
,-50.0,50,4524.104198
,-46.0,50,4525.999091
,-50.0,50,4527.813886
,-42.0,50,4529.641774
,-24.0,50,4531.430912
,-50.0,50,4533.23658
