#{"t_start": 1583513736.7381725, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2983.777813
,-36.0,50,2985.491179
,-42.0,50,2987.258453
,-45.0,50,2989.048326
,-50.0,50,2990.789467
,-50.0,50,2992.547884
,-50.0,50,2994.274851
,-50.0,50,2995.991544
,-50.0,50,2997.783686
,-17.0,50,2999.560014
,-47.0,50,3001.343729
,-45.0,50,3003.143872
,-47.0,50,3004.860572
,-50.0,50,3006.651273
,-50.0,50,3008.421655
,-27.0,50,3010.188408
,-50.0,50,3011.956749
,-44.0,50,3013.755865
,-50.0,50,3015.500981
,-50.0,50,3017.245166
,-50.0,50,3019.010169
,-50.0,50,3020.790646
,-50.0,50,3022.605764
,-16.0,50,3024.355429
,-38.0,50,3026.098184
,-50.0,50,3027.823639
,-50.0,50,3029.608891
,-23.0,50,3031.397122
,-16.0,50,3033.150134
,-50.0,50,3034.898343
,-50.0,50,3036.667203
,-50.0,50,3038.370091
,-38.0,50,3040.20733
,-34.0,50,3041.975474
,-50.0,50,3043.745981
,-26.0,50,3045.461878
,-46.0,50,3047.286452
,-48.0,50,3049.037543
,-25.0,50,3050.807405
,-50.0,50,3052.518421
,-50.0,50,3054.286395
,-28.0,50,3056.07381
,-50.0,50,3057.857903
,-48.0,50,3059.629059
,-29.0,50,3061.411205
,-20.0,50,3063.130824
,-50.0,50,3064.881592
,-50.0,50,3066.709722
,-36.0,50,3068.437131
,-50.0,50,3070.249081
,-50.0,50,3072.039952
,-26.0,50,3072.314884
,-33.0,50,3072.574005
,-30.0,50,3072.857086
,-42.0,50,3073.116695
,-22.0,50,3073.423493
,-12.0,50,3073.711667
,-30.0,50,3073.988312
,-47.0,50,3074.274732
,-34.0,50,3074.526555
,-50.0,50,3074.94647
,-50.0,50,3076.696598
,-50.0,50,3078.473866
,-50.0,50,3080.247876
,-23.0,50,3082.023705
,-41.0,50,3083.773095
,-45.0,50,3085.529217
,-50.0,50,3087.332914
,-44.0,50,3089.067415
,-45.0,50,3090.862996
,-50.0,50,3092.629565
,-50.0,50,3094.379824
,-44.0,50,3096.188374
,-50.0,50,3097.965474
,-47.0,50,3099.686484
,-40.0,50,3101.558816
,-34.0,50,3103.279269
,-50.0,50,3105.01271
,-48.0,50,3106.810108
,-50.0,50,3108.646852
,-50.0,50,3110.360692
,-16.0,50,3112.176023
,-47.0,50,3113.937492
,-41.0,50,3115.676037
,-50.0,50,3117.397501
,-50.0,50,3119.225832
,-50.0,50,3121.016171
,-50.0,50,3122.751217
,-50.0,50,3124.513392
,-41.0,50,3126.292532
,-50.0,50,3128.034884
,-44.0,50,3129.805846
,-25.0,50,3131.610459
,-22.0,50,3133.35943
,-47.0,50,3135.166981
,-50.0,50,3136.947635
,-48.0,50,3138.684183
,-23.0,50,3140.399542
,-50.0,50,3142.219961
,-50.0,50,3144.002491
,-50.0,50,3145.774548
,-42.0,50,3147.561383
,-36.0,50,3149.333376
,-47.0,50,3151.102266
,-46.0,50,3152.915912
,-50.0,50,3154.7515
,-50.0,50,3156.488188
,-50.0,50,3158.300185
,-50.0,50,3160.066702
,-50.0,50,3161.821425
,-50.0,50,3163.615619
,-22.0,50,3163.896932
,-13.0,50,3164.191834
,-38.0,50,3164.470028
,-30.0,50,3164.743469
,-34.0,50,3165.037289
,-30.0,50,3165.310925
,-50.0,50,3165.588873
,-27.0,50,3165.872432
,-50.0,50,3166.140491
,-50.0,50,3166.549593
,-44.0,50,3168.351161
,-40.0,50,3170.071956
,-19.0,50,3171.864513
,-50.0,50,3173.598711
,-47.0,50,3175.379674
,-50.0,50,3177.163798
,-50.0,50,3178.970045
,-50.0,50,3180.796774
,-50.0,50,3182.506677
,-29.0,50,3184.326042
,-50.0,50,3186.126854
,-45.0,50,3187.927242
,-41.0,50,3189.721988
,-46.0,50,3191.474123
,-50.0,50,3193.246361
,-16.0,50,3195.042032
,-50.0,50,3196.837107
,-50.0,50,3198.596434
,-44.0,50,3200.393827
,-50.0,50,3202.123299
,-50.0,50,3203.89447
,-28.0,50,3205.651651
,-50.0,50,3207.466768
,-50.0,50,3209.266371
,-43.0,50,3210.980179
,-37.0,50,3212.771902
,-50.0,50,3214.53795
,-47.0,50,3216.291156
,-43.0,50,3218.069571
,-38.0,50,3219.854905
,-45.0,50,3221.701024
,-45.0,50,3223.445612
,-23.0,50,3225.178686
,-50.0,50,3226.983268
,-28.0,50,3228.740247
,-50.0,50,3230.550588
,-50.0,50,3232.248239
,-27.0,50,3234.085717
,-50.0,50,3235.854
,-50.0,50,3237.595305
,-50.0,50,3239.387675
,-50.0,50,3241.139361
,-13.0,50,3242.944148
,-50.0,50,3244.742818
,-42.0,50,3246.466838
,-50.0,50,3248.219674
,-46.0,50,3250.023782
,-50.0,50,3251.797525
,-50.0,50,3253.544167
,-26.0,50,3255.425985
,-24.0,50,3255.729295
,-50.0,50,3256.024956
,-50.0,50,3256.290198
,-50.0,50,3256.584289
,-30.0,50,3256.863922
,-41.0,50,3257.142689
,-22.0,50,3257.403036
,-50.0,50,3257.711062
,-42.0,50,3257.993613
,-50.0,50,3258.352349
,-38.0,50,3260.093978
,-40.0,50,3261.887223
,-50.0,50,3263.677694
,-12.0,50,3265.519077
,-33.0,50,3267.210062
,-45.0,50,3269.048254
,-50.0,50,3270.766749
,-33.0,50,3272.53835
,-50.0,50,3274.27361
,-25.0,50,3276.118952
,-36.0,50,3277.860452
,-34.0,50,3279.601162
,-50.0,50,3281.420744
,-50.0,50,3283.151331
,-47.0,50,3284.901847
,-50.0,50,3286.647145
,-42.0,50,3288.504832
,-29.0,50,3290.315108
,-50.0,50,3292.113124
,-50.0,50,3293.813717
,-24.0,50,3295.623208
,-47.0,50,3297.369081
,-46.0,50,3299.147374
,-28.0,50,3300.932616
,-50.0,50,3302.785606
,-44.0,50,3304.502273
,-50.0,50,3306.298448
,-46.0,50,3308.041058
,-47.0,50,3309.850595
,-34.0,50,3311.652472
,-43.0,50,3313.467483
,-47.0,50,3315.20914
,-50.0,50,3316.992039
,-50.0,50,3318.796166
,-50.0,50,3320.54969
,-50.0,50,3322.319757
,-32.0,50,3324.053327
,-32.0,50,3325.881724
,-50.0,50,3327.668087
,-50.0,50,3329.388487
,-50.0,50,3331.180164
,-47.0,50,3332.967911
,-47.0,50,3334.733103
,-50.0,50,3336.517625
,-50.0,50,3338.301669
,-47.0,50,3340.014507
,-50.0,50,3341.822282
,-50.0,50,3343.692789
,-50.0,50,3345.409577
,-18.0,50,3347.246897
,-26.0,50,3347.519084
,-22.0,50,3347.802937
,-44.0,50,3348.089271
,-36.0,50,3348.369251
,-33.0,50,3348.664366
,-50.0,50,3348.966935
,-29.0,50,3349.254271
,-16.0,50,3349.513901
,-23.0,50,3349.795833
,-50.0,50,3350.1533
,-50.0,50,3351.873699
,-50.0,50,3353.657413
,-45.0,50,3355.464037
,-50.0,50,3357.222629
,-50.0,50,3358.992084
,-34.0,50,3360.798692
,-50.0,50,3362.537623
,-50.0,50,3364.373403
,-44.0,50,3366.062353
,-50.0,50,3367.858881
,-43.0,50,3369.669662
,-50.0,50,3371.479505
,-46.0,50,3373.218254
,-47.0,50,3375.021002
,-31.0,50,3376.793658
,-46.0,50,3378.61481
,-50.0,50,3380.33404
,-42.0,50,3382.181949
,-45.0,50,3383.915964
,-41.0,50,3385.728942
,-48.0,50,3387.48732
,-48.0,50,3389.215487
,-21.0,50,3391.03116
,-31.0,50,3392.82738
,-50.0,50,3394.625148
,-50.0,50,3396.355088
,-50.0,50,3398.188887
,-50.0,50,3399.945574
,-38.0,50,3401.731711
,-50.0,50,3403.50602
,-50.0,50,3405.273856
,-45.0,50,3407.108529
,-44.0,50,3408.885898
,-32.0,50,3410.688551
,-39.0,50,3412.463406
,-50.0,50,3414.274137
,-42.0,50,3416.037304
,-50.0,50,3417.85886
,-45.0,50,3419.701216
,-43.0,50,3421.420561
,-47.0,50,3423.196583
,-44.0,50,3425.028844
,-37.0,50,3426.820824
,-50.0,50,3428.553251
,-40.0,50,3430.441957
,-50.0,50,3432.179385
,-24.0,50,3433.977671
,-50.0,50,3435.781841
,-18.0,50,3437.540253
,-28.0,50,3439.318254
,-32.0,50,3439.593832
,-32.0,50,3439.882268
,-50.0,50,3440.17791
,-28.0,50,3440.451873
,-26.0,50,3440.729386
,-50.0,50,3441.030403
,-26.0,50,3441.290705
,-28.0,50,3441.586536
,-24.0,50,3441.871849
,-11.0,50,3442.234974
,-21.0,50,3444.002535
,-50.0,50,3445.765211
,-50.0,50,3447.563698
,-30.0,50,3449.350137
,-37.0,50,3451.137784
,-50.0,50,3452.899264
,-44.0,50,3454.691811
,-45.0,50,3456.486669
,-50.0,50,3458.28062
,-48.0,50,3460.027874
,-50.0,50,3461.816369
,-50.0,50,3463.577775
,-50.0,50,3465.400803
,-50.0,50,3467.183958
,-50.0,50,3468.947808
,-45.0,50,3470.739028
,-50.0,50,3472.500777
,-50.0,50,3474.299132
,-47.0,50,3476.088406
,-50.0,50,3477.780397
,-50.0,50,3479.645856
,-50.0,50,3481.339755
,-50.0,50,3483.219447
,-46.0,50,3484.971633
,-50.0,50,3486.734246
,-50.0,50,3488.573354
,-50.0,50,3490.379407
,-44.0,50,3492.154879
,-50.0,50,3494.01549
,-50.0,50,3495.727194
,-46.0,50,3497.605554
,-14.0,50,3499.357553
,-50.0,50,3501.159963
,-50.0,50,3502.933517
,-50.0,50,3504.774137
,-34.0,50,3506.547099
,-47.0,50,3508.296402
,-50.0,50,3510.118552
,-44.0,50,3511.968494
,-50.0,50,3513.705853
,-35.0,50,3515.47253
,-50.0,50,3517.244207
,-50.0,50,3519.06594
,-21.0,50,3520.802155
,-50.0,50,3522.608511
,-46.0,50,3524.391875
,-50.0,50,3526.143182
,-50.0,50,3527.951082
,-41.0,50,3529.691826
,-37.0,50,3531.490283
,-34.0,50,3531.747645
,-34.0,50,3532.037431
,-34.0,50,3532.317448
,-41.0,50,3532.59547
,-20.0,50,3532.863265
,-32.0,50,3533.151967
,-36.0,50,3533.445232
,-28.0,50,3533.710805
,-33.0,50,3533.987147
,-37.0,50,3534.473566
,-42.0,50,3536.227154
,-50.0,50,3538.045142
,-38.0,50,3539.786901
,-50.0,50,3541.549581
,-48.0,50,3543.318452
,-50.0,50,3545.164698
,-30.0,50,3546.921145
,-43.0,50,3548.784755
,-42.0,50,3550.563869
,-47.0,50,3552.279356
,-50.0,50,3554.0937
,-50.0,50,3555.920774
,-50.0,50,3557.69267
,-34.0,50,3559.490082
,-24.0,50,3561.276867
,-50.0,50,3563.082837
,-50.0,50,3564.893822
,-31.0,50,3566.680518
,-14.0,50,3568.515475
,-50.0,50,3570.264767
,-34.0,50,3572.057107
,-38.0,50,3573.849443
,-50.0,50,3575.730999
,-33.0,50,3577.451112
,-45.0,50,3579.243329
,-50.0,50,3581.040661
,-46.0,50,3582.866415
,-50.0,50,3584.687841
,-50.0,50,3586.396365
,-48.0,50,3588.233042
,-50.0,50,3589.993665
,-47.0,50,3591.813521
,-40.0,50,3593.571443
,-50.0,50,3595.432017
,-50.0,50,3597.16504
,-30.0,50,3599.013654
,-41.0,50,3600.854553
,-50.0,50,3602.625818
,-43.0,50,3604.421363
,-50.0,50,3606.179578
,-44.0,50,3607.933918
,-50.0,50,3609.737844
,-50.0,50,3611.544325
,-50.0,50,3613.305582
,-50.0,50,3615.127799
,-50.0,50,3616.869551
,-50.0,50,3618.641603
,-45.0,50,3620.411724
,-48.0,50,3622.215011
,-32.0,50,3623.941274
,-33.0,50,3624.208343
,-26.0,50,3624.486027
,-23.0,50,3624.761747
,-39.0,50,3625.062771
,-26.0,50,3625.351525
,-35.0,50,3625.608773
,-28.0,50,3625.898371
,-30.0,50,3626.183485
,-44.0,50,3626.445823
,-46.0,50,3626.950078
,-50.0,50,3628.721932
,-50.0,50,3630.516051
,-15.0,50,3632.33596
,-43.0,50,3634.08747
,-44.0,50,3635.852942
,-50.0,50,3637.672762
,-45.0,50,3639.457077
,-48.0,50,3641.25232
,-47.0,50,3643.042849
,-50.0,50,3644.857285
,-33.0,50,3646.679745
,-35.0,50,3648.379303
,-50.0,50,3650.198823
,-43.0,50,3652.013725
,-47.0,50,3653.789349
,-50.0,50,3655.592577
,-47.0,50,3657.365123
,-50.0,50,3659.188549
,-50.0,50,3660.945131
,-29.0,50,3662.735874
,-29.0,50,3664.493998
,-49.0,50,3666.300554
,-50.0,50,3668.143737
,-50.0,50,3669.973573
,-50.0,50,3671.748119
,-48.0,50,3673.602466
,-45.0,50,3675.349207
,-46.0,50,3677.173302
,-50.0,50,3678.97244
,-46.0,50,3680.775788
,-50.0,50,3682.588054
,-50.0,50,3684.30073
,-50.0,50,3686.129727
,-50.0,50,3687.912868
,-26.0,50,3689.688216
,-29.0,50,3691.506305
,-32.0,50,3693.326807
,-50.0,50,3695.06491
,-50.0,50,3696.902508
,-43.0,50,3698.644414
,-50.0,50,3700.490069
,-50.0,50,3702.351289
,-19.0,50,3704.109519
,-50.0,50,3705.941602
,-50.0,50,3707.670243
,-26.0,50,3709.479268
,-50.0,50,3711.26165
,-50.0,50,3713.111448
,-29.0,50,3714.860462
,-26.0,50,3716.660019
,-33.0,50,3716.932081
,-25.0,50,3717.255677
,-14.0,50,3717.521312
,-50.0,50,3717.823228
,-24.0,50,3718.079532
,-50.0,50,3718.338331
,-30.0,50,3718.622344
,-18.0,50,3718.920742
,-27.0,50,3719.224488
,-44.0,50,3719.573069
,-45.0,50,3721.299636
,-50.0,50,3723.105765
,-44.0,50,3724.902213
,-50.0,50,3726.702468
,-50.0,50,3728.495596
,-46.0,50,3730.274956
,-50.0,50,3732.099346
,-50.0,50,3733.894035
,-23.0,50,3735.671525
,-30.0,50,3737.480226
,-50.0,50,3739.252457
,-23.0,50,3741.031161
,-50.0,50,3742.836539
,-50.0,50,3744.600837
,-50.0,50,3746.395835
,-46.0,50,3748.23297
,-50.0,50,3749.975491
,-50.0,50,3751.765765
,-25.0,50,3753.553707
,-50.0,50,3755.349074
,-22.0,50,3757.199445
,-50.0,50,3759.01057
,-44.0,50,3760.782347
,-46.0,50,3762.50878
,-46.0,50,3764.305167
,-50.0,50,3766.062811
,-42.0,50,3767.915408
,-50.0,50,3769.657499
,-50.0,50,3771.434368
,-28.0,50,3773.251418
,-50.0,50,3775.089681
,-50.0,50,3776.823895
,-23.0,50,3778.702787
,-38.0,50,3780.469116
,-15.0,50,3782.266555
,-44.0,50,3784.059422
,-50.0,50,3785.861549
,-37.0,50,3787.625865
,-50.0,50,3789.466756
,-50.0,50,3791.281365
,-43.0,50,3793.089617
,-47.0,50,3794.829497
,-43.0,50,3796.665695
,-45.0,50,3798.472574
,-48.0,50,3800.206967
,-46.0,50,3802.033521
,-50.0,50,3803.801559
,-50.0,50,3805.622712
,-38.0,50,3807.391755
,-15.0,50,3809.293912
,-33.0,50,3809.590648
,-31.0,50,3809.905542
,-25.0,50,3810.178998
,-25.0,50,3810.452965
,-42.0,50,3810.74948
,-29.0,50,3811.041782
,-29.0,50,3811.317791
,-12.0,50,3811.579839
,-50.0,50,3811.857344
,-50.0,50,3812.222918
,-44.0,50,3813.979271
,-46.0,50,3815.774852
,-48.0,50,3817.566329
,-50.0,50,3819.416367
,-41.0,50,3821.231108
,-50.0,50,3823.062882
,-49.0,50,3824.794972
,-50.0,50,3826.609464
,-49.0,50,3828.38917
,-50.0,50,3830.174097
,-45.0,50,3831.997494
,-47.0,50,3833.810522
,-36.0,50,3835.540324
,-22.0,50,3837.375091
,-46.0,50,3839.167902
,-41.0,50,3840.987634
,-50.0,50,3842.809512
,-50.0,50,3844.592703
,-37.0,50,3846.453174
,-46.0,50,3848.202997
,-45.0,50,3850.021237
,-50.0,50,3851.815277
,-42.0,50,3853.620096
,-50.0,50,3855.408726
,-34.0,50,3857.20278
,-49.0,50,3858.939797
,-46.0,50,3860.756639
,-50.0,50,3862.598006
,-50.0,50,3864.351573
,-30.0,50,3866.117461
,-20.0,50,3867.967348
,-50.0,50,3869.792062
,-50.0,50,3871.620601
,-46.0,50,3873.337786
,-50.0,50,3875.184274
,-32.0,50,3877.013106
,-50.0,50,3878.828753
,-50.0,50,3880.672062
,-39.0,50,3882.441025
,-44.0,50,3884.299408
,-50.0,50,3886.107152
,-45.0,50,3887.886506
,-50.0,50,3889.728037
,-26.0,50,3891.46163
,-50.0,50,3893.273914
,-28.0,50,3895.079733
,-47.0,50,3896.939281
,-50.0,50,3898.747548
,-45.0,50,3900.537271
,-29.0,50,3902.426509
,-32.0,50,3902.71273
,-42.0,50,3902.981002
,-24.0,50,3903.266751
,-27.0,50,3903.547937
,-50.0,50,3903.838021
,-42.0,50,3904.151696
,-28.0,50,3904.432436
,-50.0,50,3904.7174
,-26.0,50,3905.019195
,-48.0,50,3905.343322
,-31.0,50,3907.112432
,-50.0,50,3908.942568
,-43.0,50,3910.733162
,-48.0,50,3912.510549
,-36.0,50,3914.354111
,-43.0,50,3916.1603
,-50.0,50,3917.929905
,-50.0,50,3919.706877
,-50.0,50,3921.526878
,-50.0,50,3923.308702
,-50.0,50,3925.156482
,-45.0,50,3926.897624
,-50.0,50,3928.707927
,-46.0,50,3930.543905
,-38.0,50,3932.458891
,-50.0,50,3934.203828
,-50.0,50,3936.033012
,-38.0,50,3937.819366
,-47.0,50,3939.58422
,-50.0,50,3941.380842
,-40.0,50,3943.198285
,-50.0,50,3944.971323
,-40.0,50,3946.820111
,-50.0,50,3948.604604
,-50.0,50,3950.334961
,-44.0,50,3952.180425
,-49.0,50,3954.00567
,-23.0,50,3955.774584
,-50.0,50,3957.554956
,-50.0,50,3959.416826
,-50.0,50,3961.217137
,-17.0,50,3962.980314
,-47.0,50,3964.798661
,-50.0,50,3966.545643
,-47.0,50,3968.342382
,-47.0,50,3970.103827
,-49.0,50,3971.952901
,-33.0,50,3973.784742
,-41.0,50,3975.56303
,-32.0,50,3977.345082
,-50.0,50,3979.164156
,-50.0,50,3980.945508
,-50.0,50,3982.784376
,-47.0,50,3984.579918
,-28.0,50,3986.350148
,-40.0,50,3988.163817
,-50.0,50,3989.997638
,-34.0,50,3991.853673
,-42.0,50,3993.63583
,-18.0,50,3995.501859
,-50.0,50,3995.768344
,-23.0,50,3996.052703
,-50.0,50,3996.34985
,-19.0,50,3996.620917
,-50.0,50,3996.903538
,-28.0,50,3997.191865
,-12.0,50,3997.507855
,-30.0,50,3997.787466
,-23.0,50,3998.067104
,-50.0,50,3998.377646
,-50.0,50,4000.142326
,-36.0,50,4001.968723
,-30.0,50,4003.761794
,-49.0,50,4005.539822
,-24.0,50,4007.343854
,-46.0,50,4009.16491
,-50.0,50,4010.978515
,-50.0,50,4012.845944
,-43.0,50,4014.592268
,-45.0,50,4016.383278
,-50.0,50,4018.19353
,-9.0,50,4019.962039
,-37.0,50,4021.838521
,-50.0,50,4023.649693
,-50.0,50,4025.428548
,-47.0,50,4027.277977
,-50.0,50,4029.119174
,-50.0,50,4030.91729
,-50.0,50,4032.737434
,-50.0,50,4034.531048
,-44.0,50,4036.379031
,-50.0,50,4038.188951
,-39.0,50,4039.994205
,-50.0,50,4041.784965
,-41.0,50,4043.636388
,-50.0,50,4045.420644
,-32.0,50,4047.227845
,-50.0,50,4048.997562
,-50.0,50,4050.804715
,-29.0,50,4052.577682
,-50.0,50,4054.467124
,-31.0,50,4056.220376
,-50.0,50,4058.050951
,-50.0,50,4059.879208
,-50.0,50,4061.676825
,-50.0,50,4063.512805
,-50.0,50,4065.301073
,-46.0,50,4067.130008
,-50.0,50,4068.921912
,-40.0,50,4070.694262
,-46.0,50,4072.517474
,-22.0,50,4074.331044
,-50.0,50,4076.190906
,-50.0,50,4077.967022
,-50.0,50,4079.763521
,-46.0,50,4081.606573
,-50.0,50,4083.389749
,-18.0,50,4085.186674
,-50.0,50,4086.968086
,-41.0,50,4088.791945
,-25.0,50,4089.083676
,-50.0,50,4089.368365
,-35.0,50,4089.685643
,-42.0,50,4089.977497
,-50.0,50,4090.2835
,-31.0,50,4090.587123
,-33.0,50,4090.881926
,-13.0,50,4091.168637
,-50.0,50,4091.421276
,-43.0,50,4091.726166
,-48.0,50,4093.50737
,-50.0,50,4095.278763
,-50.0,50,4097.066976
,-25.0,50,4098.842073
,-50.0,50,4100.680523
,-30.0,50,4102.496976
,-50.0,50,4104.258269
,-47.0,50,4106.103073
,-50.0,50,4107.890577
,-50.0,50,4109.684793
,-50.0,50,4111.48878
,-50.0,50,4113.354117
,-50.0,50,4115.114491
,-47.0,50,4117.008448
,-50.0,50,4118.785156
,-50.0,50,4120.615705
,-50.0,50,4122.459292
,-42.0,50,4124.279568
,-50.0,50,4126.091498
,-50.0,50,4127.877657
,-40.0,50,4129.686984
,-50.0,50,4131.460482
,-50.0,50,4133.2919
,-50.0,50,4135.062752
,-47.0,50,4136.943372
,-50.0,50,4138.743345
,-36.0,50,4140.554198
,-42.0,50,4142.448453
,-50.0,50,4144.205385
,-50.0,50,4146.015032
,-50.0,50,4147.828569
,-50.0,50,4149.600835
,-50.0,50,4151.440753
,-50.0,50,4153.223244
,-50.0,50,4155.137548
,-42.0,50,4156.850914
,-50.0,50,4158.748295
,-50.0,50,4160.535738
,-36.0,50,4162.34753
,-50.0,50,4164.143617
,-32.0,50,4165.969951
,-50.0,50,4167.803336
,-50.0,50,4169.59278
,-45.0,50,4171.415624
,-31.0,50,4173.242403
,-48.0,50,4175.075168
,-29.0,50,4176.837055
,-50.0,50,4178.678361
,-47.0,50,4180.544806
,-26.0,50,4182.330717
,-31.0,50,4182.60226
,-50.0,50,4182.875515
,-19.0,50,4183.156274
,-50.0,50,4183.414845
,-22.0,50,4183.692744
,-50.0,50,4183.991745
,-31.0,50,4184.301269
,-27.0,50,4184.593703
,-34.0,50,4184.855141
,-50.0,50,4185.269104
,-50.0,50,4187.02672
,-45.0,50,4188.807281
,-50.0,50,4190.720891
,-50.0,50,4192.477517
,-48.0,50,4194.299051
,-50.0,50,4196.119997
,-50.0,50,4197.922091
,-50.0,50,4199.801436
,-50.0,50,4201.578088
,-50.0,50,4203.420479
,-50.0,50,4205.199958
,-50.0,50,4207.019403
,-50.0,50,4208.868911
,-44.0,50,4210.653734
,-50.0,50,4212.522054
,-49.0,50,4214.306582
,-48.0,50,4216.109184
,-40.0,50,4217.916499
,-50.0,50,4219.725635
,-42.0,50,4221.518356
,-50.0,50,4223.348526
,-50.0,50,4225.132255
,-50.0,50,4226.986596
,-26.0,50,4228.743453
,-50.0,50,4230.581761
,-36.0,50,4232.318358
,-50.0,50,4234.191411
,-50.0,50,4236.022439
,-50.0,50,4237.893474
,-50.0,50,4239.64815
,-50.0,50,4241.52142
,-50.0,50,4243.353439
,-49.0,50,4245.146468
,-50.0,50,4246.924003
,-47.0,50,4248.776607
,-50.0,50,4250.613169
,-45.0,50,4252.417301
,-45.0,50,4254.211034
,-40.0,50,4256.0637
,-43.0,50,4257.833175
,-50.0,50,4259.626791
,-48.0,50,4261.424235
,-50.0,50,4263.268146
,-50.0,50,4265.09251
,-50.0,50,4266.911945
,-47.0,50,4268.718803
,-50.0,50,4270.517758
,-38.0,50,4272.354004
,-50.0,50,4274.218016
,-24.0,50,4275.996951
,-50.0,50,4276.287729
,-22.0,50,4276.607407
,-44.0,50,4276.891877
,-38.0,50,4277.166037
,-27.0,50,4277.451365
,-32.0,50,4277.744759
,-27.0,50,4278.044989
,-31.0,50,4278.350414
,-35.0,50,4278.604701
,-50.0,50,4278.945887
,-50.0,50,4280.701886
,-46.0,50,4282.537357
,-50.0,50,4284.349519
,-50.0,50,4286.207042
,-46.0,50,4288.105014
,-50.0,50,4289.888471
,-47.0,50,4291.650923
,-50.0,50,4293.471398
,-49.0,50,4295.280498
,-48.0,50,4297.121879
,-50.0,50,4298.911904
,-50.0,50,4300.772824
,-50.0,50,4302.581403
,-50.0,50,4304.333649
,-50.0,50,4306.169306
,-50.0,50,4308.023229
,-50.0,50,4309.785314
,-50.0,50,4311.632977
,-48.0,50,4313.415079
,-50.0,50,4315.236351
,-50.0,50,4317.043886
,-50.0,50,4318.920429
,-48.0,50,4320.684466
,-44.0,50,4322.57172
,-41.0,50,4324.420496
,-43.0,50,4326.210438
,-27.0,50,4327.960216
,-50.0,50,4329.834188
,-50.0,50,4331.566364
,-42.0,50,4333.390356
,-50.0,50,4335.200734
,-46.0,50,4336.995195
,-45.0,50,4338.885439
,-39.0,50,4340.63008
,-50.0,50,4342.444271
,-50.0,50,4344.31429
,-44.0,50,4346.107197
,-44.0,50,4347.953685
,-50.0,50,4349.753699
,-50.0,50,4351.553416
,-50.0,50,4353.354545
,-45.0,50,4355.1648
,-50.0,50,4357.025456
,-50.0,50,4358.843084
,-50.0,50,4360.610429
,-47.0,50,4362.454814
,-50.0,50,4364.303817
,-50.0,50,4366.179135
,-44.0,50,4368.008069
,-50.0,50,4369.797764
,-20.0,50,4370.084951
,-50.0,50,4370.383581
,-50.0,50,4370.658231
,-39.0,50,4370.936644
,-38.0,50,4371.22051
,-35.0,50,4371.504541
,-39.0,50,4371.818098
,-41.0,50,4372.110631
,-50.0,50,4372.387895
,-42.0,50,4372.789635
,-50.0,50,4374.519993
,-44.0,50,4376.400705
,-50.0,50,4378.162237
,-45.0,50,4380.046344
,-37.0,50,4381.866098
,-50.0,50,4383.715933
,-50.0,50,4385.444982
,-43.0,50,4387.297425
,-45.0,50,4389.154979
,-24.0,50,4390.988746
,-50.0,50,4392.771616
,-50.0,50,4394.60427
,-42.0,50,4396.424669
,-46.0,50,4398.213441
,-43.0,50,4400.078197
,-50.0,50,4401.8713
,-50.0,50,4403.652818
,-50.0,50,4405.538892
,-44.0,50,4407.389445
,-50.0,50,4409.169002
,-27.0,50,4411.0021
,-39.0,50,4412.807097
,-50.0,50,4414.630064
,-50.0,50,4416.495967
,-50.0,50,4418.278296
,-50.0,50,4420.08575
,-45.0,50,4421.93515
,-50.0,50,4423.746226
,-33.0,50,4425.53391
,-50.0,50,4427.362683
,-50.0,50,4429.20295
,-50.0,50,4431.001949
,-43.0,50,4432.84027
,-50.0,50,4434.661811
,-50.0,50,4436.475299
,-42.0,50,4438.279845
,-30.0,50,4440.106147
,-18.0,50,4441.941437
,-46.0,50,4443.811764
,-50.0,50,4445.610431
,-50.0,50,4447.420592
,-50.0,50,4449.261354
,-50.0,50,4451.074204
,-50.0,50,4452.935665
,-32.0,50,4454.744007
,-50.0,50,4456.600683
,-50.0,50,4458.389672
,-50.0,50,4460.249354
,-47.0,50,4462.034396
,-7.0,50,4463.899643
,-21.0,50,4464.20564
,-50.0,50,4464.487763
,-13.0,50,4464.749404
,-36.0,50,4465.056154
,-11.0,50,4465.358298
,-47.0,50,4465.641787
,-26.0,50,4465.929864
,-33.0,50,4466.207921
,-43.0,50,4466.51098
,-38.0,50,4466.833826
,-50.0,50,4468.656487
,-50.0,50,4470.405798
,-46.0,50,4472.270766
,-50.0,50,4474.110277
,-45.0,50,4475.894034
,-50.0,50,4477.680095
,-50.0,50,4479.511422
,-50.0,50,4481.336203
,-40.0,50,4483.148225
,-40.0,50,4484.97218
,-47.0,50,4486.815824
,-45.0,50,4488.595522
,-50.0,50,4490.39683
,-50.0,50,4492.207446
,-29.0,50,4494.067386
,-48.0,50,4495.929674
,-43.0,50,4497.761458
,-50.0,50,4499.558074
,-46.0,50,4501.359936
,-7.0,50,4503.184549
,-50.0,50,4504.976212
,-50.0,50,4506.865255
,-50.0,50,4508.648201
,-50.0,50,4510.48003
,-50.0,50,4512.305696
,-50.0,50,4514.170679
,-50.0,50,4515.921269
,-47.0,50,4517.738746
,-50.0,50,4519.585304
,-50.0,50,4521.396637
,-46.0,50,4523.285857
,-46.0,50,4525.106768
,-50.0,50,4526.894535
,-30.0,50,4528.762639
,-44.0,50,4530.556065
,-30.0,50,4532.403022
