#{"t_start": 1583513735.992094, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4507.606019
,-50.0,50,4509.385269
,-50.0,50,4511.183384
,-50.0,50,4512.997212
,-50.0,50,4514.8503
,-43.0,50,4516.673538
,-50.0,50,4518.515155
,-50.0,50,4520.318692
,-50.0,50,4522.215786
,-50.0,50,4523.978987
,-33.0,50,4525.849669
,-50.0,50,4527.679761
,-33.0,50,4529.462948
,-47.0,50,4531.284269
,-23.0,50,4533.119859
,-44.0,50,4534.942375
,-29.0,50,4536.783136
,-38.0,50,4538.544392
,-17.0,50,4540.37999
,-50.0,50,4542.232037
,-45.0,50,4544.076066
,-30.0,50,4545.886412
,-34.0,50,4547.684244
,-48.0,50,4549.593798
,-23.0,50,4551.452242
,-50.0,50,4553.248936
,-50.0,50,4555.128885
,-42.0,50,4556.914482
,-28.0,50,4558.73385
,-32.0,50,4559.048253
,-37.0,50,4559.339287
,-23.0,50,4559.634483
,-32.0,50,4559.936016
,-19.0,50,4560.238667
,-24.0,50,4560.508123
,-50.0,50,4560.800034
,-19.0,50,4561.088182
,-40.0,50,4561.367543
,-41.0,50,4561.643313
,-50.0,50,4563.50049
,-50.0,50,4565.274644
,-50.0,50,4567.077006
,-38.0,50,4568.860364
,-4.0,50,4570.709896
,-46.0,50,4572.536217
,-50.0,50,4574.3598
,-48.0,50,4576.174569
,-42.0,50,4578.031794
,-50.0,50,4579.848629
,-21.0,50,4581.705564
,-44.0,50,4583.585925
,-40.0,50,4585.365283
,-45.0,50,4587.224538
,-37.0,50,4589.07513
,-42.0,50,4590.850913
,-50.0,50,4592.643517
,-50.0,50,4594.512666
,-50.0,50,4596.332788
,-50.0,50,4598.12891
,-43.0,50,4599.980058
,-48.0,50,4601.787808
,-50.0,50,4603.614194
,-27.0,50,4605.479244
,-50.0,50,4607.32952
,-50.0,50,4609.163096
,-50.0,50,4610.972276
,-50.0,50,4612.779863
,-50.0,50,4614.661799
,-50.0,50,4616.422759
,-28.0,50,4618.317158
,-50.0,50,4620.113215
,-50.0,50,4621.891829
,-40.0,50,4623.701829
,-44.0,50,4625.557154
,-45.0,50,4627.38622
,-44.0,50,4629.19328
,-50.0,50,4631.02221
,-48.0,50,4632.867374
,-42.0,50,4634.673683
,-50.0,50,4636.497692
,-50.0,50,4638.321134
,-45.0,50,4640.197575
,-45.0,50,4642.005779
,-50.0,50,4643.812647
,-42.0,50,4645.669077
,-50.0,50,4647.488399
,-46.0,50,4649.355831
,-50.0,50,4651.143106
,-50.0,50,4652.971285
,-46.0,50,4653.245502
,-15.0,50,4653.569607
,-44.0,50,4653.855492
,-23.0,50,4654.142971
,-24.0,50,4654.434836
,-50.0,50,4654.723574
,-19.0,50,4655.025342
,-41.0,50,4655.332455
,-35.0,50,4655.637539
,-50.0,50,4655.87994
,-40.0,50,4657.706177
,-50.0,50,4659.623815
,-47.0,50,4661.400288
,-43.0,50,4663.255061
,-19.0,50,4665.027288
,-47.0,50,4666.905566
,-50.0,50,4668.729703
,-50.0,50,4670.673639
,-42.0,50,4672.403943
,-50.0,50,4674.304712
,-41.0,50,4676.08948
,-49.0,50,4677.893344
,-38.0,50,4679.777805
,-48.0,50,4681.62528
,-50.0,50,4683.454301
,-47.0,50,4685.268636
,-31.0,50,4687.054155
,-50.0,50,4688.914954
,-46.0,50,4690.730978
,-50.0,50,4692.491948
,-50.0,50,4694.35617
,-50.0,50,4696.194275
,-22.0,50,4697.990457
,-38.0,50,4699.807967
,-43.0,50,4701.606245
,-50.0,50,4703.437477
,-34.0,50,4705.281989
,-46.0,50,4707.183735
,-50.0,50,4709.009543
,-40.0,50,4710.811603
,-44.0,50,4712.6562
,-50.0,50,4714.469919
,-50.0,50,4716.309839
,-29.0,50,4718.132438
,-45.0,50,4719.965972
,-46.0,50,4721.764726
,-46.0,50,4723.671299
,-50.0,50,4725.519673
,-31.0,50,4727.277364
,-50.0,50,4729.147887
,-25.0,50,4730.95436
,-46.0,50,4732.822714
,-50.0,50,4734.622615
,-42.0,50,4736.399037
,-44.0,50,4738.274513
,-46.0,50,4740.145379
,-50.0,50,4741.926031
,-50.0,50,4743.786
,-50.0,50,4745.659991
,-19.0,50,4747.468513
,-27.0,50,4747.743435
,-42.0,50,4748.05697
,-32.0,50,4748.33994
,-16.0,50,4748.634404
,-38.0,50,4748.907232
,-23.0,50,4749.179193
,-12.0,50,4749.453035
,-35.0,50,4749.743035
,-26.0,50,4749.998271
,-31.0,50,4750.422357
,-46.0,50,4752.272996
,-47.0,50,4754.074395
,-31.0,50,4755.86342
,-47.0,50,4757.731001
,-45.0,50,4759.504851
,-50.0,50,4761.374596
,-39.0,50,4763.180865
,-50.0,50,4765.057913
,-45.0,50,4766.831115
,-50.0,50,4768.718097
,-28.0,50,4770.529301
,-50.0,50,4772.417948
,-50.0,50,4774.254852
,-50.0,50,4776.055549
,-50.0,50,4777.870524
,-49.0,50,4779.716031
,-50.0,50,4781.592992
,-23.0,50,4783.389837
,-48.0,50,4785.173669
,-50.0,50,4787.042207
,-50.0,50,4788.871812
,-44.0,50,4790.680301
,-45.0,50,4792.481604
,-50.0,50,4794.352159
,-32.0,50,4796.188528
,-50.0,50,4797.992385
,-50.0,50,4799.792092
,-49.0,50,4801.626151
,-40.0,50,4803.460667
,-50.0,50,4805.293702
,-41.0,50,4807.097786
,-50.0,50,4808.946305
,-50.0,50,4810.823204
,-50.0,50,4812.615573
,-42.0,50,4814.480515
,-46.0,50,4816.312172
,-50.0,50,4818.107716
,-50.0,50,4819.900638
,-50.0,50,4821.76606
,-46.0,50,4823.596876
,-27.0,50,4825.412163
,-26.0,50,4827.219348
,-45.0,50,4829.08932
,-50.0,50,4830.957464
,-32.0,50,4832.81337
,-46.0,50,4834.673161
,-44.0,50,4836.465481
,-48.0,50,4838.283906
,-46.0,50,4840.1528
,-50.0,50,4842.008634
,-50.0,50,4842.310156
,-50.0,50,4842.590369
,-23.0,50,4842.850783
,-31.0,50,4843.13697
,-36.0,50,4843.423778
,-37.0,50,4843.733309
,-31.0,50,4844.018705
,-27.0,50,4844.328269
,-50.0,50,4844.574562
,-30.0,50,4844.932133
,-50.0,50,4846.719212
,-50.0,50,4848.579781
,-36.0,50,4850.373228
,-50.0,50,4852.281225
,-50.0,50,4854.14555
,-50.0,50,4855.965451
,-50.0,50,4857.833331
,-47.0,50,4859.621532
,-50.0,50,4861.455433
,-50.0,50,4863.292336
,-47.0,50,4865.218365
,-13.0,50,4867.003056
,-46.0,50,4868.819032
,-50.0,50,4870.683884
,-50.0,50,4872.503591
,-39.0,50,4874.378145
,-45.0,50,4876.185073
,-50.0,50,4878.040627
,-50.0,50,4879.89927
,-50.0,50,4881.798936
,-33.0,50,4883.654838
,-50.0,50,4885.45429
,-50.0,50,4887.267856
,-45.0,50,4889.068213
,-40.0,50,4890.945797
,-50.0,50,4892.782712
,-50.0,50,4894.597279
,-49.0,50,4896.413875
,-44.0,50,4898.277884
,-32.0,50,4900.095146
,-43.0,50,4901.885099
,-39.0,50,4903.734026
,-41.0,50,4905.572542
,-50.0,50,4907.366193
,-50.0,50,4909.234489
,-48.0,50,4911.131253
,-48.0,50,4912.952437
,-20.0,50,4914.766755
,-50.0,50,4916.639535
,-48.0,50,4918.455553
,-40.0,50,4920.269607
,-50.0,50,4922.1181
,-36.0,50,4923.941845
,-50.0,50,4925.742961
,-46.0,50,4927.614487
,-43.0,50,4929.421966
,-45.0,50,4931.213453
,-50.0,50,4933.078653
,-49.0,50,4934.931571
,-50.0,50,4936.810413
,-45.0,50,4937.125667
,-30.0,50,4937.393332
,-50.0,50,4937.686113
,-43.0,50,4938.000262
,-14.0,50,4938.287098
,-24.0,50,4938.572891
,-43.0,50,4938.880899
,-25.0,50,4939.168539
,-36.0,50,4939.434377
,-34.0,50,4939.732238
,-43.0,50,4941.589772
,-50.0,50,4943.350398
,-50.0,50,4945.231837
,-36.0,50,4947.070767
,-50.0,50,4948.882117
,-50.0,50,4950.745068
,-50.0,50,4952.515312
,-50.0,50,4954.387785
,-50.0,50,4956.18743
,-44.0,50,4958.04067
,-46.0,50,4959.870376
,-50.0,50,4961.689256
,-50.0,50,4963.505771
,-31.0,50,4965.451708
,-33.0,50,4967.239704
,-50.0,50,4969.077793
,-50.0,50,4970.915169
,-50.0,50,4972.778904
,-33.0,50,4974.655912
,-50.0,50,4976.454816
,-48.0,50,4978.335636
,-31.0,50,4980.167262
,-50.0,50,4982.048272
,-45.0,50,4983.847848
,-50.0,50,4985.648148
,-46.0,50,4987.533729
,-47.0,50,4989.405624
,-27.0,50,4991.168227
,-18.0,50,4993.003367
,-27.0,50,4994.892158
,-47.0,50,4996.711065
,-27.0,50,4998.543468
,-34.0,50,5000.342724
,-50.0,50,5002.184984
,-41.0,50,5003.987318
,-25.0,50,5005.891521
,-23.0,50,5007.749982
,-50.0,50,5009.547992
,-28.0,50,5011.388727
,-42.0,50,5013.271825
,-45.0,50,5015.112469
,-50.0,50,5016.921548
,-24.0,50,5018.807319
,-45.0,50,5020.63994
,-50.0,50,5022.463183
,-27.0,50,5024.245466
,-50.0,50,5026.153757
,-34.0,50,5027.972976
,-46.0,50,5029.774732
,-44.0,50,5031.674097
,-45.0,50,5031.963924
,-18.0,50,5032.285874
,-31.0,50,5032.566508
,-15.0,50,5032.852176
,-29.0,50,5033.131233
,-50.0,50,5033.425682
,-27.0,50,5033.727648
,-29.0,50,5034.007877
,-10.0,50,5034.265367
,-50.0,50,5034.603479
,-50.0,50,5036.435268
,-40.0,50,5038.290225
,-50.0,50,5040.098256
,-50.0,50,5041.952038
,-50.0,50,5043.841252
,-50.0,50,5045.700423
,-43.0,50,5047.500238
,-49.0,50,5049.352103
,-47.0,50,5051.164954
,-45.0,50,5053.019016
,-50.0,50,5054.896149
,-50.0,50,5056.744636
,-26.0,50,5058.515587
,-45.0,50,5060.349556
,-50.0,50,5062.182622
,-44.0,50,5064.020417
,-49.0,50,5065.927001
,-46.0,50,5067.708793
,-50.0,50,5069.573897
,-45.0,50,5071.385958
,-45.0,50,5073.25225
,-50.0,50,5075.088576
,-27.0,50,5076.953486
,-50.0,50,5078.796212
,-47.0,50,5080.667946
,-50.0,50,5082.524747
,-50.0,50,5084.352204
,-43.0,50,5086.191377
,-37.0,50,5088.069902
,-48.0,50,5089.869832
,-46.0,50,5091.761728
,-44.0,50,5093.585275
,-50.0,50,5095.46076
,-27.0,50,5097.296147
,-50.0,50,5099.136438
,-45.0,50,5100.952973
,-50.0,50,5102.77176
,-50.0,50,5104.630075
,-13.0,50,5106.408844
,-47.0,50,5108.292986
,-50.0,50,5110.154136
,-50.0,50,5111.972673
,-50.0,50,5113.799842
,-50.0,50,5115.688822
,-50.0,50,5117.479683
,-50.0,50,5119.350389
,-50.0,50,5121.197582
,-43.0,50,5123.008268
,-50.0,50,5124.831309
,-50.0,50,5126.693164
,-50.0,50,5127.006335
,-29.0,50,5127.286955
,-46.0,50,5127.56372
,-50.0,50,5127.827111
,-34.0,50,5128.101522
,-26.0,50,5128.399496
,-28.0,50,5128.678252
,-19.0,50,5128.973622
,-41.0,50,5129.251347
,-38.0,50,5129.633239
,-50.0,50,5131.477072
,-38.0,50,5133.279623
,-46.0,50,5135.138373
,-40.0,50,5137.023143
,-50.0,50,5138.809502
,-50.0,50,5140.705999
,-50.0,50,5142.515668
,-50.0,50,5144.392277
,-50.0,50,5146.14672
,-50.0,50,5148.001938
,-41.0,50,5149.858777
,-43.0,50,5151.691196
,-28.0,50,5153.564938
,-50.0,50,5155.371552
,-50.0,50,5157.220119
,-45.0,50,5159.007972
,-45.0,50,5160.845201
,-50.0,50,5162.684771
,-41.0,50,5164.483549
,-50.0,50,5166.34184
,-49.0,50,5168.201539
,-48.0,50,5170.022682
,-50.0,50,5171.885217
,-36.0,50,5173.745178
,-46.0,50,5175.58553
,-46.0,50,5177.370016
,-11.0,50,5179.252663
,-50.0,50,5181.119306
,-50.0,50,5182.923207
,-39.0,50,5184.751407
,-43.0,50,5186.562216
,-43.0,50,5188.404651
,-40.0,50,5190.216309
,-38.0,50,5192.164222
,-50.0,50,5193.959901
,-50.0,50,5195.84191
,-50.0,50,5197.663394
,-50.0,50,5199.497362
,-20.0,50,5201.372825
,-50.0,50,5203.18078
,-50.0,50,5205.009654
,-45.0,50,5206.871812
,-50.0,50,5208.733567
,-50.0,50,5210.51041
,-50.0,50,5212.351229
,-50.0,50,5214.232356
,-50.0,50,5216.08497
,-50.0,50,5217.87119
,-50.0,50,5219.802202
,-50.0,50,5221.586698
,-34.0,50,5221.885128
,-4.0,50,5222.160257
,-42.0,50,5222.46149
,-29.0,50,5222.739538
,-50.0,50,5223.014246
,-19.0,50,5223.295009
,-23.0,50,5223.566304
,-31.0,50,5223.871863
,-18.0,50,5224.149409
,-31.0,50,5224.473782
,-47.0,50,5226.283992
,-50.0,50,5228.157653
,-50.0,50,5229.958468
,-50.0,50,5231.759062
,-50.0,50,5233.626682
,-50.0,50,5235.439915
,-50.0,50,5237.268658
,-50.0,50,5239.071067
,-47.0,50,5240.937919
,-32.0,50,5242.732881
,-50.0,50,5244.657665
,-50.0,50,5246.482156
,-45.0,50,5248.319846
,-50.0,50,5250.153676
,-27.0,50,5251.971107
,-50.0,50,5253.847084
,-50.0,50,5255.700995
,-50.0,50,5257.464043
,-32.0,50,5259.365653
,-42.0,50,5261.134912
,-49.0,50,5263.002359
,-50.0,50,5264.853171
,-19.0,50,5266.640478
,-45.0,50,5268.535966
,-50.0,50,5270.298842
,-50.0,50,5272.233455
,-46.0,50,5274.00206
,-50.0,50,5275.950282
,-50.0,50,5277.769781
,-50.0,50,5279.61157
,-50.0,50,5281.455198
,-28.0,50,5283.310257
,-50.0,50,5285.14144
,-50.0,50,5287.02749
,-50.0,50,5288.796311
,-46.0,50,5290.64419
,-25.0,50,5292.50522
,-41.0,50,5294.313808
,-50.0,50,5296.194484
,-50.0,50,5298.01104
,-50.0,50,5299.863875
,-47.0,50,5301.710099
,-50.0,50,5303.548019
,-38.0,50,5305.414097
,-50.0,50,5307.265596
,-50.0,50,5309.05086
,-50.0,50,5310.939079
,-30.0,50,5312.720265
,-50.0,50,5314.597659
,-25.0,50,5316.442636
,-50.0,50,5316.725419
,-47.0,50,5317.009183
,-23.0,50,5317.300967
,-32.0,50,5317.573624
,-39.0,50,5317.848356
,-41.0,50,5318.14704
,-33.0,50,5318.427077
,-50.0,50,5318.716946
,-24.0,50,5318.999706
,-43.0,50,5319.333313
,-50.0,50,5321.200026
,-50.0,50,5323.055406
,-45.0,50,5324.890583
,-33.0,50,5326.687696
,-50.0,50,5328.552918
,-46.0,50,5330.376012
,-50.0,50,5332.310274
,-45.0,50,5334.108012
,-48.0,50,5335.944476
,-46.0,50,5337.762618
,-50.0,50,5339.62685
,-46.0,50,5341.440766
,-50.0,50,5343.323168
,-46.0,50,5345.147941
,-50.0,50,5346.966067
,-47.0,50,5348.782403
,-50.0,50,5350.661407
,-37.0,50,5352.525308
,-50.0,50,5354.408531
,-50.0,50,5356.202781
,-50.0,50,5358.081359
,-41.0,50,5359.906962
,-50.0,50,5361.730743
,-46.0,50,5363.56505
,-50.0,50,5365.427661
,0.0,50,5367.268728
,-31.0,50,5369.140859
,-50.0,50,5370.980464
,-42.0,50,5372.877925
,-46.0,50,5374.697193
,-50.0,50,5376.61029
,-50.0,50,5378.434258
,-50.0,50,5380.298786
,-46.0,50,5382.141207
,-47.0,50,5383.963521
,-50.0,50,5385.81337
,-50.0,50,5387.706725
,-50.0,50,5389.533453
,-50.0,50,5391.413946
,-48.0,50,5393.259826
,-50.0,50,5395.078423
,-45.0,50,5396.899873
,-50.0,50,5398.768347
,-50.0,50,5400.687956
,-50.0,50,5402.470391
,-50.0,50,5404.316238
,-46.0,50,5406.191359
,-46.0,50,5408.080086
,-45.0,50,5409.922274
,-27.0,50,5411.792564
,-28.0,50,5412.08434
,-46.0,50,5412.376503
,-25.0,50,5412.651085
,-23.0,50,5412.934931
,-42.0,50,5413.230731
,-27.0,50,5413.523626
,-50.0,50,5413.793154
,-50.0,50,5414.075872
,-29.0,50,5414.351159
,-28.0,50,5414.643331
,-32.0,50,5416.524018
,-50.0,50,5418.440049
,-50.0,50,5420.279471
,-50.0,50,5422.128919
,-50.0,50,5423.92413
,-46.0,50,5425.881512
,-45.0,50,5427.680553
,-33.0,50,5429.529184
,-50.0,50,5431.357576
,-50.0,50,5433.19657
,-50.0,50,5435.065485
,-19.0,50,5436.901508
,-43.0,50,5438.751426
,-45.0,50,5440.574286
,-50.0,50,5442.516992
,-36.0,50,5444.377499
,-50.0,50,5446.23475
,-45.0,50,5448.06503
,-50.0,50,5449.937528
,-33.0,50,5451.728991
,-34.0,50,5453.622962
,-27.0,50,5455.536594
,-50.0,50,5457.320618
,-50.0,50,5459.206604
,-50.0,50,5461.034783
,-50.0,50,5462.953066
,-46.0,50,5464.750027
,-41.0,50,5466.58197
,-50.0,50,5468.481017
,-31.0,50,5470.280857
,-50.0,50,5472.117174
,-50.0,50,5474.001757
,-44.0,50,5475.870442
,-50.0,50,5477.67249
,-47.0,50,5479.531862
,-44.0,50,5481.390273
,-48.0,50,5483.261058
,-50.0,50,5485.126477
,-50.0,50,5486.98106
,-50.0,50,5488.818991
,-45.0,50,5490.708638
,-50.0,50,5492.599394
,-50.0,50,5494.400531
,-40.0,50,5496.329184
,-50.0,50,5498.15065
,-24.0,50,5500.01463
,-43.0,50,5501.902228
,-42.0,50,5503.707303
,-37.0,50,5505.601611
,-4.0,50,5507.429974
,-14.0,50,5507.717708
,-50.0,50,5507.988851
,-35.0,50,5508.282507
,-32.0,50,5508.590383
,-50.0,50,5508.883312
,-26.0,50,5509.182533
,-23.0,50,5509.471483
,-50.0,50,5509.779018
,-24.0,50,5510.062768
,-50.0,50,5510.410484
,-43.0,50,5512.304241
,-50.0,50,5514.138419
,-24.0,50,5515.995167
,-50.0,50,5517.873949
,-44.0,50,5519.798413
,-38.0,50,5521.584138
,-50.0,50,5523.523771
,-50.0,50,5525.368411
,-50.0,50,5527.195219
,-47.0,50,5529.090069
,-50.0,50,5530.887674
,-50.0,50,5532.780243
,-50.0,50,5534.627082
,-40.0,50,5536.485747
,-50.0,50,5538.334986
,-46.0,50,5540.169455
,-47.0,50,5542.019172
,-25.0,50,5543.874784
,-50.0,50,5545.717489
,-50.0,50,5547.547959
,-50.0,50,5549.395012
,-50.0,50,5551.321635
,-50.0,50,5553.144358
,-45.0,50,5555.023455
,-50.0,50,5556.85055
,-50.0,50,5558.689844
,-50.0,50,5560.619096
,-50.0,50,5562.432532
,-50.0,50,5564.269543
,-50.0,50,5566.161677
,-50.0,50,5567.973085
,-41.0,50,5569.842909
,-24.0,50,5571.732566
,-20.0,50,5573.547254
,-50.0,50,5575.446545
,-48.0,50,5577.395098
,-50.0,50,5579.18738
,-50.0,50,5581.060824
,-40.0,50,5582.945059
,-31.0,50,5584.851871
,-45.0,50,5586.669228
,-50.0,50,5588.590084
,-50.0,50,5590.496327
,-50.0,50,5592.453866
,-50.0,50,5594.323995
,-50.0,50,5596.144915
,-50.0,50,5598.039595
,-37.0,50,5599.871542
,-50.0,50,5601.688725
,-34.0,50,5603.669211
,-26.0,50,5603.966186
,-24.0,50,5604.269048
,-30.0,50,5604.549525
,-35.0,50,5604.821094
,-26.0,50,5605.100999
,-46.0,50,5605.383681
,-24.0,50,5605.664428
,-20.0,50,5605.935287
,-48.0,50,5606.220219
,-49.0,50,5606.479358
,-48.0,50,5608.387133
,-41.0,50,5610.244913
,-47.0,50,5612.055493
,-46.0,50,5613.908165
,-50.0,50,5615.795756
,-21.0,50,5617.636751
,-50.0,50,5619.482735
,-50.0,50,5621.336419
,-47.0,50,5623.171278
,-33.0,50,5625.007705
,-24.0,50,5626.853923
,-50.0,50,5628.733751
,-33.0,50,5630.634956
,-47.0,50,5632.410233
,-50.0,50,5634.349964
,-46.0,50,5636.220572
,-47.0,50,5638.030368
,-50.0,50,5639.927219
,-50.0,50,5641.738567
,-41.0,50,5643.60442
,-50.0,50,5645.485611
,-50.0,50,5647.329248
,-46.0,50,5649.199864
,-50.0,50,5651.0321
,-50.0,50,5652.897061
,-50.0,50,5654.817909
,-29.0,50,5656.621699
,-50.0,50,5658.517196
,-50.0,50,5660.356473
,-48.0,50,5662.243372
,-50.0,50,5664.098305
,-26.0,50,5665.994056
,-45.0,50,5667.854128
,-50.0,50,5669.748587
,-29.0,50,5671.531134
,-50.0,50,5673.423266
,-50.0,50,5675.289731
,-45.0,50,5677.154943
,-50.0,50,5679.067545
,-44.0,50,5680.846929
,-49.0,50,5682.75895
,-50.0,50,5684.596442
,-45.0,50,5686.465201
,-50.0,50,5688.368404
,-46.0,50,5690.206553
,-50.0,50,5692.120357
,-50.0,50,5693.976503
,-50.0,50,5695.797842
,-50.0,50,5697.660516
,-27.0,50,5699.52214
,-26.0,50,5699.792939
,-39.0,50,5700.085645
,-46.0,50,5700.380382
,-22.0,50,5700.64084
,-19.0,50,5700.920455
,-31.0,50,5701.215388
,-50.0,50,5701.492517
,-20.0,50,5701.782057
,-26.0,50,5702.069066
,-50.0,50,5702.428994
,-50.0,50,5704.296811
,-50.0,50,5706.153303
,-50.0,50,5707.965708
,-50.0,50,5709.83549
,-50.0,50,5711.691271
,-50.0,50,5713.529424
,-50.0,50,5715.447562
,-50.0,50,5717.29947
,-50.0,50,5719.127421
,-33.0,50,5721.000576
,-45.0,50,5722.879621
,-50.0,50,5724.766393
,-44.0,50,5726.643286
,-50.0,50,5728.467924
,-30.0,50,5730.341872
,-48.0,50,5732.262775
,-50.0,50,5734.113207
,-50.0,50,5735.965945
,-50.0,50,5737.818712
,-50.0,50,5739.666572
,-50.0,50,5741.533987
,-50.0,50,5743.452611
,-50.0,50,5745.35292
,-50.0,50,5747.18865
,-50.0,50,5749.08223
,-47.0,50,5750.877715
,-50.0,50,5752.738579
,-50.0,50,5754.709348
,-50.0,50,5756.528647
,-50.0,50,5758.377429
,-50.0,50,5760.234315
,-50.0,50,5762.112133
,-44.0,50,5763.945922
,-50.0,50,5765.852119
,-50.0,50,5767.75109
,-50.0,50,5769.644001
,-46.0,50,5771.460735
,-47.0,50,5773.331055
,-45.0,50,5775.265007
,-50.0,50,5777.137955
,-50.0,50,5778.998518
,-50.0,50,5780.91429
,-50.0,50,5782.746878
,-42.0,50,5784.616593
,-50.0,50,5786.522081
,-49.0,50,5788.358836
,-47.0,50,5790.222844
,-31.0,50,5792.098249
,-50.0,50,5793.944231
,-27.0,50,5795.896064
,-50.0,50,5796.192554
,-31.0,50,5796.463271
,-31.0,50,5796.750538
,-27.0,50,5797.048318
,-39.0,50,5797.303933
,-31.0,50,5797.602701
,-44.0,50,5797.920597
,-50.0,50,5798.216993
,-40.0,50,5798.474558
,-27.0,50,5798.834713
,-50.0,50,5800.661853
,-25.0,50,5802.572393
,-33.0,50,5804.425184
,-50.0,50,5806.322482
,-46.0,50,5808.170277
,-26.0,50,5810.024212
,-50.0,50,5811.87903
,-44.0,50,5813.720059
,-9.0,50,5815.608711
,-47.0,50,5817.51111
,-48.0,50,5819.328444
,-48.0,50,5821.209396
,-46.0,50,5823.087468
,-50.0,50,5824.925624
,-50.0,50,5826.840478
,-50.0,50,5828.696805
,-50.0,50,5830.561602
,-50.0,50,5832.479074
,-44.0,50,5834.316542
,-20.0,50,5836.230208
,-24.0,50,5838.075215
,-39.0,50,5839.950963
,-41.0,50,5841.812357
,-48.0,50,5843.729492
,-50.0,50,5845.585891
,-46.0,50,5847.400641
,-50.0,50,5849.313846
,-46.0,50,5851.195228
,-46.0,50,5853.100175
,-38.0,50,5854.889467
,-45.0,50,5856.857497
,-47.0,50,5858.627602
,-50.0,50,5860.532582
,-50.0,50,5862.362768
,-50.0,50,5864.296751
,-11.0,50,5866.14178
,-50.0,50,5867.987388
,-48.0,50,5869.851861
,-42.0,50,5871.697895
,-45.0,50,5873.512913
,-50.0,50,5875.44913
,-50.0,50,5877.265523
,-50.0,50,5879.159405
,-44.0,50,5881.028246
,-50.0,50,5882.927757
,-50.0,50,5884.790128
,-45.0,50,5886.689942
,-50.0,50,5888.659041
,-50.0,50,5890.496253
,-31.0,50,5892.422345
,-50.0,50,5892.719875
,-38.0,50,5892.99248
,-23.0,50,5893.306437
,-50.0,50,5893.577786
,-26.0,50,5893.874917
,-25.0,50,5894.159841
,-42.0,50,5894.443913
,-50.0,50,5894.742584
,-24.0,50,5895.013061
,-50.0,50,5895.266951
,-44.0,50,5897.160199
,-43.0,50,5899.035548
,-44.0,50,5900.895079
,-50.0,50,5902.717822
,-27.0,50,5904.630551
,-50.0,50,5906.527577
,-50.0,50,5908.398763
,-38.0,50,5910.290321
,-45.0,50,5912.193816
,-43.0,50,5914.037304
,-47.0,50,5915.870021
,-50.0,50,5917.767908
,-47.0,50,5919.603153
,-45.0,50,5921.511469
,-50.0,50,5923.336595
,-45.0,50,5925.219153
,-47.0,50,5927.07991
,-43.0,50,5928.985475
,-34.0,50,5930.837949
,-48.0,50,5932.719576
,-50.0,50,5934.613315
,-50.0,50,5936.451931
,-47.0,50,5938.317449
,-39.0,50,5940.209081
,-47.0,50,5942.101765
,-50.0,50,5943.987719
,-50.0,50,5945.827541
,-19.0,50,5947.726765
,-46.0,50,5949.603517
,-50.0,50,5951.508502
,-50.0,50,5953.390417
,-50.0,50,5955.268746
,-50.0,50,5957.163237
,-50.0,50,5958.991197
,-50.0,50,5960.853081
,-50.0,50,5962.717592
,-11.0,50,5964.611173
,-50.0,50,5966.50863
,-50.0,50,5968.345222
,-50.0,50,5970.224046
,-46.0,50,5972.11095
,-43.0,50,5973.983841
,-42.0,50,5975.816859
,-11.0,50,5977.711869
,-50.0,50,5979.543647
,-28.0,50,5981.441527
,-46.0,50,5983.320648
,-46.0,50,5985.188629
,-47.0,50,5987.044606
,-15.0,50,5988.932514
,-36.0,50,5989.217688
,-50.0,50,5989.50785
,-15.0,50,5989.809662
,-50.0,50,5990.100165
,-21.0,50,5990.377892
,-30.0,50,5990.649093
,-29.0,50,5990.909372
,-45.0,50,5991.190689
,-24.0,50,5991.45624
,-50.0,50,5991.855322
,-50.0,50,5993.746329
,-44.0,50,5995.56794
,-44.0,50,5997.383913
,-26.0,50,5999.296166
,-50.0,50,6001.150091
,-48.0,50,6002.966611
,-50.0,50,6004.908963
,-50.0,50,6006.78629
,-49.0,50,6008.602603
,-50.0,50,6010.437596
,-42.0,50,6012.338845
,-50.0,50,6014.188272
,-50.0,50,6016.073172
,-50.0,50,6017.970204
,-37.0,50,6019.834139
,-50.0,50,6021.661193
,-50.0,50,6023.551399
,-17.0,50,6025.454881
,-46.0,50,6027.268096
,-46.0,50,6029.126813
,-49.0,50,6031.032105
,-50.0,50,6032.860228
,-50.0,50,6034.779267
,-50.0,50,6036.623634
,-50.0,50,6038.496529
,-34.0,50,6040.373528
,-50.0,50,6042.272498
,-24.0,50,6044.208877
,-50.0,50,6046.0734
,-44.0,50,6047.926887
,-50.0,50,6049.786309
,-48.0,50,6051.587072
,-50.0,50,6053.527225
,-50.0,50,6055.379555
,-50.0,50,6057.265841
,-47.0,50,6059.098734
,-45.0,50,6061.005059
,-50.0,50,6062.86818
,-32.0,50,6064.726333
,-50.0,50,6066.597501
,-50.0,50,6068.468251
,-50.0,50,6070.356553
,-36.0,50,6072.210273
,-26.0,50,6074.123456
,-50.0,50,6076.021909
,-48.0,50,6077.840441
,-45.0,50,6079.726451
,-50.0,50,6081.636872
,-50.0,50,6083.457247
,-28.0,50,6085.36968
,-40.0,50,6085.626484
,-38.0,50,6085.911598
,-26.0,50,6086.207238
,-19.0,50,6086.483166
,-50.0,50,6086.763807
,-33.0,50,6087.05296
,-50.0,50,6087.325217
,-25.0,50,6087.596207
