#{"t_start": 1583513737.125312, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2983.392571
,-50.0,50,2985.127285
,-50.0,50,2986.873318
,-45.0,50,2988.626544
,-26.0,50,2990.419971
,-30.0,50,2992.121347
,-44.0,50,2993.883736
,-50.0,50,2995.67742
,-50.0,50,2997.462054
,-38.0,50,2999.175385
,-48.0,50,3000.974409
,-44.0,50,3002.749115
,-41.0,50,3004.492233
,-44.0,50,3006.293809
,-50.0,50,3008.091686
,-50.0,50,3009.783132
,-44.0,50,3011.569697
,-46.0,50,3013.323503
,-47.0,50,3015.102952
,-50.0,50,3016.9404
,-50.0,50,3018.647606
,-50.0,50,3020.420768
,-43.0,50,3022.185206
,-48.0,50,3023.931684
,-50.0,50,3025.689128
,-50.0,50,3027.447341
,-50.0,50,3029.254015
,-49.0,50,3030.942729
,-50.0,50,3032.721905
,-50.0,50,3034.489
,-50.0,50,3036.29679
,-50.0,50,3038.020865
,-50.0,50,3039.79253
,-49.0,50,3041.597302
,-50.0,50,3043.326518
,-50.0,50,3045.131637
,-47.0,50,3046.92581
,-45.0,50,3048.608207
,-50.0,50,3050.427088
,-50.0,50,3052.205421
,-50.0,50,3053.935786
,-50.0,50,3055.683336
,-33.0,50,3057.470437
,-50.0,50,3059.217566
,-15.0,50,3060.991035
,-50.0,50,3062.778524
,-50.0,50,3064.530362
,-50.0,50,3066.229775
,-50.0,50,3068.076097
,-50.0,50,3069.845737
,-41.0,50,3071.619937
,-26.0,50,3071.904426
,-50.0,50,3072.210834
,-24.0,50,3072.50925
,-26.0,50,3072.805274
,-28.0,50,3073.092982
,-18.0,50,3073.348729
,-19.0,50,3073.609589
,-34.0,50,3073.89266
,-21.0,50,3074.172854
,-4.0,50,3074.531315
,-50.0,50,3076.299667
,-50.0,50,3078.074286
,-37.0,50,3079.837272
,-50.0,50,3081.600769
,-31.0,50,3083.341013
,-27.0,50,3085.10769
,-45.0,50,3086.931773
,-46.0,50,3088.666331
,-46.0,50,3090.485054
,-50.0,50,3092.258461
,-50.0,50,3093.98128
,-47.0,50,3095.757919
,-50.0,50,3097.517556
,-50.0,50,3099.254281
,-31.0,50,3101.112832
,-50.0,50,3102.934183
,-44.0,50,3104.659169
,-38.0,50,3106.422888
,-50.0,50,3108.1744
,-50.0,50,3110.022527
,-23.0,50,3111.726973
,-35.0,50,3113.548419
,-46.0,50,3115.311609
,-35.0,50,3116.995241
,-50.0,50,3118.836487
,-50.0,50,3120.586855
,-30.0,50,3122.400843
,-50.0,50,3124.116307
,-50.0,50,3125.861937
,-45.0,50,3127.646961
,-50.0,50,3129.449869
,-26.0,50,3131.212877
,-50.0,50,3132.980631
,-31.0,50,3134.775069
,-50.0,50,3136.555818
,-36.0,50,3138.277746
,-50.0,50,3140.066459
,-49.0,50,3141.824886
,-50.0,50,3143.618518
,-49.0,50,3145.403453
,-50.0,50,3147.197697
,-50.0,50,3148.965428
,-44.0,50,3150.770435
,-50.0,50,3152.512234
,-50.0,50,3154.370353
,-45.0,50,3156.141469
,-29.0,50,3157.868544
,-50.0,50,3159.686855
,-50.0,50,3161.416953
,-8.0,50,3163.221634
,-33.0,50,3163.500468
,-35.0,50,3163.794848
,-20.0,50,3164.099133
,-50.0,50,3164.406209
,-11.0,50,3164.713812
,-19.0,50,3164.993658
,-25.0,50,3165.284016
,-32.0,50,3165.586557
,-22.0,50,3165.877247
,-44.0,50,3166.178528
,-50.0,50,3167.922475
,-14.0,50,3169.6921
,-50.0,50,3171.477603
,-50.0,50,3173.277411
,-50.0,50,3174.9978
,-50.0,50,3176.750972
,-50.0,50,3178.598457
,-50.0,50,3180.378919
,-50.0,50,3182.132784
,-41.0,50,3183.937164
,-49.0,50,3185.712128
,-50.0,50,3187.541813
,-43.0,50,3189.294749
,-43.0,50,3191.071944
,-50.0,50,3192.873528
,-50.0,50,3194.668298
,-50.0,50,3196.406698
,-42.0,50,3198.152747
,-46.0,50,3199.959553
,-50.0,50,3201.767963
,-50.0,50,3203.540038
,-41.0,50,3205.362085
,-44.0,50,3207.126456
,-50.0,50,3208.885497
,-50.0,50,3210.666296
,-50.0,50,3212.403917
,-46.0,50,3214.148844
,-44.0,50,3215.936759
,-50.0,50,3217.667012
,-50.0,50,3219.467189
,-29.0,50,3221.208997
,-46.0,50,3223.035696
,-45.0,50,3224.81167
,-50.0,50,3226.564559
,-50.0,50,3228.32574
,-35.0,50,3230.13302
,-50.0,50,3231.9313
,-50.0,50,3233.666392
,-42.0,50,3235.459718
,-50.0,50,3237.24255
,-43.0,50,3239.036023
,-50.0,50,3240.805123
,-50.0,50,3242.550707
,-50.0,50,3244.334296
,-32.0,50,3246.064739
,-34.0,50,3247.836703
,-50.0,50,3249.613188
,-50.0,50,3251.424414
,-50.0,50,3253.17389
,-46.0,50,3255.011843
,-42.0,50,3255.293133
,-50.0,50,3255.590533
,-37.0,50,3255.876855
,-34.0,50,3256.185312
,-44.0,50,3256.473812
,-22.0,50,3256.735006
,-16.0,50,3257.019675
,-21.0,50,3257.282979
,-16.0,50,3257.565217
,-50.0,50,3257.960565
,-50.0,50,3259.759207
,-50.0,50,3261.506044
,-50.0,50,3263.278332
,-32.0,50,3265.037376
,-49.0,50,3266.85597
,-42.0,50,3268.58614
,-50.0,50,3270.360337
,-50.0,50,3272.11474
,-45.0,50,3273.936831
,-50.0,50,3275.705561
,-50.0,50,3277.432584
,-50.0,50,3279.238886
,-50.0,50,3281.030207
,-50.0,50,3282.790611
,-50.0,50,3284.573223
,-50.0,50,3286.267574
,-47.0,50,3288.091193
,-50.0,50,3289.881139
,-50.0,50,3291.618834
,-47.0,50,3293.448001
,-33.0,50,3295.211134
,-50.0,50,3297.002015
,-47.0,50,3298.745714
,-48.0,50,3300.516752
,-50.0,50,3302.308756
,-31.0,50,3304.196043
,-50.0,50,3305.954389
,-31.0,50,3307.657719
,-31.0,50,3309.491329
,-35.0,50,3311.22764
,-50.0,50,3313.019169
,-28.0,50,3314.84805
,-50.0,50,3316.620113
,-33.0,50,3318.406953
,-48.0,50,3320.111696
,-38.0,50,3321.963175
,-50.0,50,3323.688315
,-50.0,50,3325.43557
,-47.0,50,3327.252892
,-50.0,50,3329.01722
,-36.0,50,3330.803168
,-45.0,50,3332.594219
,-45.0,50,3334.338862
,-48.0,50,3336.128473
,-44.0,50,3337.900288
,-46.0,50,3339.706155
,-50.0,50,3341.41388
,-46.0,50,3343.218321
,-46.0,50,3345.034704
,-33.0,50,3346.820989
,-38.0,50,3347.085987
,-50.0,50,3347.38141
,-44.0,50,3347.668822
,-39.0,50,3347.949127
,-26.0,50,3348.235979
,-18.0,50,3348.487385
,-29.0,50,3348.784471
,-33.0,50,3349.064961
,-23.0,50,3349.352367
,-50.0,50,3349.753919
,-50.0,50,3351.527819
,-41.0,50,3353.251891
,-50.0,50,3355.054427
,-43.0,50,3356.844451
,-45.0,50,3358.605892
,-50.0,50,3360.370174
,-50.0,50,3362.18366
,-31.0,50,3363.976845
,-50.0,50,3365.686238
,-50.0,50,3367.473621
,-45.0,50,3369.306298
,-45.0,50,3371.066566
,-50.0,50,3372.841604
,-12.0,50,3374.623008
,-50.0,50,3376.432601
,-50.0,50,3378.256966
,-50.0,50,3379.952584
,-50.0,50,3381.745042
,-43.0,50,3383.523385
,-48.0,50,3385.293402
,-50.0,50,3387.085197
,-50.0,50,3388.821594
,-46.0,50,3390.643272
,-38.0,50,3392.40186
,-25.0,50,3394.185964
,-47.0,50,3395.9634
,-25.0,50,3397.795346
,-34.0,50,3399.569359
,-47.0,50,3401.315759
,-50.0,50,3403.115772
,-50.0,50,3404.926196
,-50.0,50,3406.683646
,-47.0,50,3408.468903
,-45.0,50,3410.282171
,0.0,50,3412.064373
,-26.0,50,3413.872173
,-44.0,50,3415.614288
,-47.0,50,3417.423257
,-46.0,50,3419.27699
,-44.0,50,3421.075137
,-50.0,50,3422.81164
,-49.0,50,3424.681157
,-50.0,50,3426.405619
,-46.0,50,3428.205247
,-46.0,50,3430.014838
,-44.0,50,3431.779924
,-42.0,50,3433.601553
,-50.0,50,3435.413
,-50.0,50,3437.146934
,-13.0,50,3438.951745
,-38.0,50,3439.251643
,-32.0,50,3439.524942
,-35.0,50,3439.79276
,-38.0,50,3440.076502
,-31.0,50,3440.363142
,-44.0,50,3440.668322
,-44.0,50,3440.947996
,-32.0,50,3441.217782
,-31.0,50,3441.490956
,-27.0,50,3441.84801
,-50.0,50,3443.587088
,-46.0,50,3445.380781
,-50.0,50,3447.197021
,-50.0,50,3448.949449
,-46.0,50,3450.782396
,-50.0,50,3452.524772
,-29.0,50,3454.306144
,-40.0,50,3456.095638
,-29.0,50,3457.875671
,-50.0,50,3459.629427
,-50.0,50,3461.393753
,-50.0,50,3463.227586
,-47.0,50,3464.992794
,-17.0,50,3466.753528
,-46.0,50,3468.558083
,-43.0,50,3470.351839
,-50.0,50,3472.138315
,-44.0,50,3473.935782
,-50.0,50,3475.646861
,-21.0,50,3477.419275
,-45.0,50,3479.237331
,-30.0,50,3481.003725
,-28.0,50,3482.790164
,-50.0,50,3484.593862
,-39.0,50,3486.429396
,-39.0,50,3488.119173
,-43.0,50,3489.994586
,-50.0,50,3491.759511
,-50.0,50,3493.593714
,-36.0,50,3495.409057
,-50.0,50,3497.203793
,-50.0,50,3498.977277
,-50.0,50,3500.770422
,-39.0,50,3502.592542
,-29.0,50,3504.354831
,-50.0,50,3506.214707
,-36.0,50,3507.933188
,-42.0,50,3509.705924
,-46.0,50,3511.533025
,-47.0,50,3513.319452
,-50.0,50,3515.114151
,-47.0,50,3516.871972
,-49.0,50,3518.652774
,-50.0,50,3520.41634
,-50.0,50,3522.156116
,-50.0,50,3524.010462
,-39.0,50,3525.764278
,-42.0,50,3527.545892
,-50.0,50,3529.335418
,-23.0,50,3531.164235
,-34.0,50,3531.457458
,-41.0,50,3531.757169
,-26.0,50,3532.020783
,-42.0,50,3532.293274
,-22.0,50,3532.568718
,-40.0,50,3532.863402
,-23.0,50,3533.14207
,-24.0,50,3533.419857
,-39.0,50,3533.69401
,-50.0,50,3534.079779
,-50.0,50,3535.87484
,-50.0,50,3537.611138
,-33.0,50,3539.380863
,-48.0,50,3541.145325
,-46.0,50,3542.974548
,-50.0,50,3544.797009
,-50.0,50,3546.584507
,-50.0,50,3548.398318
,-50.0,50,3550.166847
,-50.0,50,3551.863305
,-50.0,50,3553.708616
,-50.0,50,3555.506525
,-50.0,50,3557.330197
,-18.0,50,3559.128792
,-50.0,50,3560.916068
,-50.0,50,3562.696669
,-45.0,50,3564.498875
,-50.0,50,3566.250846
,-50.0,50,3568.06837
,-50.0,50,3569.876829
,-50.0,50,3571.644266
,-50.0,50,3573.4955
,-50.0,50,3575.259278
,-45.0,50,3577.069475
,-44.0,50,3578.843111
,-45.0,50,3580.637681
,-50.0,50,3582.449548
,-50.0,50,3584.22064
,-50.0,50,3586.093177
,-45.0,50,3587.863741
,-39.0,50,3589.667079
,-50.0,50,3591.394501
,-27.0,50,3593.219765
,-50.0,50,3595.020627
,-50.0,50,3596.81497
,-42.0,50,3598.63656
,-6.0,50,3600.451004
,-50.0,50,3602.2589
,-50.0,50,3604.057598
,-46.0,50,3605.769284
,-50.0,50,3607.531296
,-41.0,50,3609.377173
,-50.0,50,3611.112525
,-50.0,50,3612.982481
,-32.0,50,3614.700981
,-43.0,50,3616.518068
,-50.0,50,3618.264572
,-46.0,50,3620.067972
,-45.0,50,3621.799761
,-23.0,50,3623.575692
,-22.0,50,3623.86499
,-12.0,50,3624.140659
,-16.0,50,3624.412016
,-28.0,50,3624.702818
,-28.0,50,3624.99527
,-50.0,50,3625.252437
,-14.0,50,3625.530651
,-6.0,50,3625.816657
,-50.0,50,3626.097118
,-44.0,50,3626.542616
,-27.0,50,3628.296492
,-50.0,50,3630.124651
,-50.0,50,3631.900131
,-25.0,50,3633.690279
,-29.0,50,3635.454863
,-41.0,50,3637.29904
,-18.0,50,3639.06829
,-50.0,50,3640.857191
,-28.0,50,3642.71359
,-33.0,50,3644.444218
,-50.0,50,3646.266795
,-50.0,50,3648.013557
,-31.0,50,3649.811601
,-50.0,50,3651.58358
,-16.0,50,3653.402969
,-50.0,50,3655.218994
,-50.0,50,3657.000582
,-46.0,50,3658.77012
,-50.0,50,3660.599417
,-17.0,50,3662.355392
,-45.0,50,3664.178948
,-50.0,50,3665.983082
,-50.0,50,3667.825222
,-33.0,50,3669.561904
,-40.0,50,3671.43098
,-44.0,50,3673.231438
,-50.0,50,3674.962781
,-50.0,50,3676.752604
,-27.0,50,3678.558125
,-18.0,50,3680.346122
,-50.0,50,3682.145461
,-25.0,50,3683.916835
,-50.0,50,3685.782795
,-37.0,50,3687.532087
,-41.0,50,3689.320923
,-50.0,50,3691.094098
,-50.0,50,3692.866239
,-49.0,50,3694.709055
,-49.0,50,3696.458948
,-50.0,50,3698.326446
,-40.0,50,3700.107522
,-50.0,50,3701.897441
,-50.0,50,3703.715395
,-50.0,50,3705.52288
,-24.0,50,3707.293505
,-50.0,50,3709.116604
,-50.0,50,3710.93249
,-50.0,50,3712.694245
,-36.0,50,3714.507419
,-35.0,50,3716.284988
,-22.0,50,3716.574342
,-15.0,50,3716.833413
,-46.0,50,3717.129283
,-43.0,50,3717.420564
,-13.0,50,3717.683131
,-6.0,50,3717.956114
,-46.0,50,3718.259102
,-28.0,50,3718.541584
,-50.0,50,3718.849692
,-47.0,50,3719.184206
,-46.0,50,3720.956598
,-50.0,50,3722.701618
,-50.0,50,3724.57057
,-47.0,50,3726.335247
,-50.0,50,3728.147042
,-50.0,50,3729.939397
,-50.0,50,3731.758658
,-41.0,50,3733.499341
,-25.0,50,3735.323519
,-46.0,50,3737.075583
,-50.0,50,3738.867333
,-35.0,50,3740.625802
,-50.0,50,3742.473588
,-40.0,50,3744.204637
,-50.0,50,3745.992939
,-50.0,50,3747.806283
,-50.0,50,3749.638202
,-47.0,50,3751.372718
,-50.0,50,3753.208787
,-43.0,50,3754.961565
,-50.0,50,3756.782368
,-50.0,50,3758.621533
,-48.0,50,3760.376831
,-50.0,50,3762.144813
,-50.0,50,3763.904312
,-50.0,50,3765.716446
,-50.0,50,3767.476557
,-46.0,50,3769.297712
,-50.0,50,3771.096347
,-45.0,50,3772.905574
,-50.0,50,3774.692781
,-50.0,50,3776.459752
,-48.0,50,3778.276002
,-50.0,50,3780.066679
,-31.0,50,3781.893306
,-50.0,50,3783.656322
,-50.0,50,3785.407414
,-44.0,50,3787.239454
,-38.0,50,3789.057843
,-50.0,50,3790.860535
,-50.0,50,3792.709378
,-50.0,50,3794.515099
,-39.0,50,3796.240712
,-50.0,50,3798.057783
,-50.0,50,3799.844736
,-50.0,50,3801.674178
,-30.0,50,3803.398992
,-42.0,50,3805.231985
,-42.0,50,3807.01457
,-23.0,50,3808.820785
,-31.0,50,3809.109629
,-31.0,50,3809.395941
,-50.0,50,3809.671128
,-40.0,50,3809.96963
,-40.0,50,3810.240583
,-26.0,50,3810.53801
,-28.0,50,3810.814729
,-24.0,50,3811.093797
,-34.0,50,3811.345745
,-44.0,50,3811.815886
,-41.0,50,3813.628886
,-50.0,50,3815.46278
,-44.0,50,3817.18145
,-50.0,50,3819.022455
,-50.0,50,3820.834653
,-50.0,50,3822.63267
,-44.0,50,3824.429619
,-28.0,50,3826.224027
,-44.0,50,3828.019823
,-50.0,50,3829.792126
,-50.0,50,3831.604243
,-50.0,50,3833.440356
,-50.0,50,3835.190336
,-50.0,50,3836.973955
,-22.0,50,3838.807184
,-50.0,50,3840.600313
,-47.0,50,3842.395218
,-45.0,50,3844.234599
,-50.0,50,3845.988473
,-50.0,50,3847.85783
,-50.0,50,3849.657377
,-50.0,50,3851.413814
,-50.0,50,3853.192391
,-50.0,50,3854.996375
,-44.0,50,3856.795281
,-50.0,50,3858.580795
,-50.0,50,3860.399524
,-50.0,50,3862.132451
,-47.0,50,3863.970463
,-45.0,50,3865.760339
,-50.0,50,3867.562439
,-40.0,50,3869.338825
,-36.0,50,3871.212471
,-33.0,50,3873.012603
,-50.0,50,3874.78936
,-50.0,50,3876.69165
,-50.0,50,3878.411855
,-50.0,50,3880.290838
,-50.0,50,3882.113104
,-50.0,50,3883.882017
,-31.0,50,3885.705768
,-46.0,50,3887.520674
,-50.0,50,3889.311753
,-50.0,50,3891.130087
,-50.0,50,3892.869099
,-28.0,50,3894.677552
,-45.0,50,3896.533518
,-45.0,50,3898.369821
,-50.0,50,3900.162421
,-46.0,50,3902.003894
,-45.0,50,3902.29806
,-43.0,50,3902.617573
,-41.0,50,3902.887242
,-21.0,50,3903.168559
,-38.0,50,3903.450988
,-35.0,50,3903.73464
,-21.0,50,3904.001962
,-42.0,50,3904.29847
,-26.0,50,3904.572032
,-22.0,50,3904.944872
,-48.0,50,3906.696394
,-50.0,50,3908.545122
,-46.0,50,3910.338762
,-50.0,50,3912.113845
,-35.0,50,3913.941731
,-46.0,50,3915.759498
,-46.0,50,3917.531833
,-35.0,50,3919.351993
,-25.0,50,3921.1663
,-50.0,50,3922.916734
,-50.0,50,3924.785229
,-48.0,50,3926.573058
,-43.0,50,3928.43428
,-50.0,50,3930.144397
,-50.0,50,3931.958593
,-50.0,50,3933.802043
,-50.0,50,3935.622873
,-40.0,50,3937.449309
,-50.0,50,3939.24117
,-43.0,50,3941.009438
,-42.0,50,3942.784458
,-50.0,50,3944.629511
,-50.0,50,3946.40258
,-50.0,50,3948.165896
,-50.0,50,3949.968815
,-50.0,50,3951.796587
,-42.0,50,3953.585568
,-50.0,50,3955.357767
,-44.0,50,3957.203272
,-50.0,50,3958.933472
,-50.0,50,3960.812818
,-50.0,50,3962.579149
,-50.0,50,3964.379281
,-50.0,50,3966.133878
,-50.0,50,3967.920912
,-21.0,50,3969.773206
,-44.0,50,3971.566505
,-50.0,50,3973.368872
,-50.0,50,3975.164466
,-50.0,50,3976.940196
,-23.0,50,3978.729332
,-19.0,50,3980.576799
,-46.0,50,3982.337209
,-48.0,50,3984.149231
,-47.0,50,3986.016182
,-50.0,50,3987.796168
,-50.0,50,3989.591502
,-50.0,50,3991.470072
,-39.0,50,3993.302501
,-50.0,50,3995.077814
,-12.0,50,3995.406826
,-30.0,50,3995.702056
,-10.0,50,3995.981514
,-30.0,50,3996.259858
,-34.0,50,3996.538532
,-21.0,50,3996.825223
,-29.0,50,3997.125299
,-16.0,50,3997.40984
,-39.0,50,3997.674914
,-45.0,50,3997.976091
,-21.0,50,3999.732526
,-46.0,50,4001.610281
,-50.0,50,4003.405179
,-50.0,50,4005.183927
,-47.0,50,4006.945208
,-42.0,50,4008.798434
,-19.0,50,4010.576575
,-50.0,50,4012.389191
,-37.0,50,4014.209804
,-50.0,50,4015.976749
,-50.0,50,4017.767706
,-50.0,50,4019.604597
,-46.0,50,4021.470011
,-48.0,50,4023.291924
,-50.0,50,4025.108144
,-50.0,50,4026.855623
,-37.0,50,4028.789207
,-50.0,50,4030.55479
,-44.0,50,4032.427172
,-48.0,50,4034.17898
,-50.0,50,4035.973126
,-27.0,50,4037.800563
,-38.0,50,4039.638538
,-28.0,50,4041.437297
,-50.0,50,4043.228519
,-41.0,50,4045.050082
,-15.0,50,4046.81846
,-50.0,50,4048.637129
,-50.0,50,4050.458854
,-50.0,50,4052.228405
,-21.0,50,4054.045041
,-50.0,50,4055.811058
,-50.0,50,4057.69871
,-50.0,50,4059.477399
,-46.0,50,4061.345897
,-50.0,50,4063.090324
,-50.0,50,4064.903878
,-50.0,50,4066.754929
,-50.0,50,4068.557998
,-45.0,50,4070.310435
,-50.0,50,4072.19463
,-47.0,50,4073.960781
,-50.0,50,4075.8039
,-21.0,50,4077.615169
,-45.0,50,4079.409857
,-50.0,50,4081.203966
,-43.0,50,4082.995995
,-40.0,50,4084.766587
,-40.0,50,4086.550209
,-20.0,50,4088.41408
,-45.0,50,4088.688841
,-50.0,50,4088.986648
,-28.0,50,4089.253469
,-43.0,50,4089.549141
,0.0,50,4089.82326
,-37.0,50,4090.115215
,-25.0,50,4090.393849
,-43.0,50,4090.679287
,-40.0,50,4090.939719
,-44.0,50,4091.312217
,-50.0,50,4093.09708
,-35.0,50,4094.887848
,-50.0,50,4096.636392
,-50.0,50,4098.459551
,-50.0,50,4100.346845
,-44.0,50,4102.081719
,-43.0,50,4103.924141
,-50.0,50,4105.668247
,-39.0,50,4107.500704
,-47.0,50,4109.310966
,-46.0,50,4111.179429
,-50.0,50,4112.950467
,-50.0,50,4114.747443
,-45.0,50,4116.547188
,-50.0,50,4118.355772
,-50.0,50,4120.162662
,-28.0,50,4122.054383
,-50.0,50,4123.901318
,-45.0,50,4125.693536
,-50.0,50,4127.522656
,-50.0,50,4129.299394
,-50.0,50,4131.088052
,-38.0,50,4132.902349
,-25.0,50,4134.724839
,-22.0,50,4136.612352
,-50.0,50,4138.372983
,-50.0,50,4140.147266
,-47.0,50,4142.027124
,-44.0,50,4143.834758
,-50.0,50,4145.592744
,-50.0,50,4147.418192
,-41.0,50,4149.198798
,-49.0,50,4151.085282
,-50.0,50,4152.885411
,-50.0,50,4154.682579
,-43.0,50,4156.538951
,-50.0,50,4158.283218
,-50.0,50,4160.14076
,-50.0,50,4161.970726
,-50.0,50,4163.763068
,-19.0,50,4165.64177
,-50.0,50,4167.381996
,-29.0,50,4169.243101
,-46.0,50,4171.028049
,-50.0,50,4172.832801
,-43.0,50,4174.682432
,-50.0,50,4176.467417
,-46.0,50,4178.26408
,-43.0,50,4180.157659
,-32.0,50,4181.987997
,-50.0,50,4182.269425
,-24.0,50,4182.533745
,-37.0,50,4182.795964
,-16.0,50,4183.067447
,-50.0,50,4183.331021
,-26.0,50,4183.618634
,-32.0,50,4183.896427
,-32.0,50,4184.186514
,-47.0,50,4184.456045
,-43.0,50,4184.842403
,-48.0,50,4186.669022
,-50.0,50,4188.443502
,-50.0,50,4190.27668
,-50.0,50,4192.117897
,-50.0,50,4193.920395
,-50.0,50,4195.803153
,-19.0,50,4197.563688
,-40.0,50,4199.41263
,-45.0,50,4201.231718
,-50.0,50,4203.034808
,-50.0,50,4204.806895
,-34.0,50,4206.603642
,-45.0,50,4208.524859
,-50.0,50,4210.294065
,-50.0,50,4212.085996
,-38.0,50,4213.924218
,-50.0,50,4215.708812
,-24.0,50,4217.529277
,-50.0,50,4219.32664
,-50.0,50,4221.128452
,-50.0,50,4222.909469
,-50.0,50,4224.738434
,-50.0,50,4226.598089
,-44.0,50,4228.381359
,-50.0,50,4230.144524
,-47.0,50,4231.966251
,-50.0,50,4233.775864
,-50.0,50,4235.646856
,-39.0,50,4237.449345
,-45.0,50,4239.271103
,-50.0,50,4241.148244
,-50.0,50,4242.906502
,-50.0,50,4244.746363
,-50.0,50,4246.526409
,-26.0,50,4248.362993
,-48.0,50,4250.208029
,-30.0,50,4251.971186
,-39.0,50,4253.781997
,-50.0,50,4255.627658
,-41.0,50,4257.460514
,-45.0,50,4259.229292
,-50.0,50,4261.112784
,-50.0,50,4262.886392
,-18.0,50,4264.704476
,-50.0,50,4266.518765
,-39.0,50,4268.311734
,-50.0,50,4270.222634
,-11.0,50,4271.990333
,-30.0,50,4273.795561
,-26.0,50,4275.633954
,-35.0,50,4275.933772
,-29.0,50,4276.222347
,-30.0,50,4276.51208
,-15.0,50,4276.788964
,-39.0,50,4277.070553
,-36.0,50,4277.336735
,-50.0,50,4277.621762
,-23.0,50,4277.919892
,-35.0,50,4278.219431
,-39.0,50,4278.568416
,-50.0,50,4280.362738
,-34.0,50,4282.145603
,-50.0,50,4283.949483
,-50.0,50,4285.792461
,-26.0,50,4287.647456
,-50.0,50,4289.47271
,-50.0,50,4291.302727
,-13.0,50,4293.095135
,-50.0,50,4294.914643
,-45.0,50,4296.716795
,-41.0,50,4298.580586
,-50.0,50,4300.412911
,-41.0,50,4302.169708
,-50.0,50,4303.968197
,-50.0,50,4305.7824
,-50.0,50,4307.623793
,-50.0,50,4309.436682
,-35.0,50,4311.222101
,-50.0,50,4313.020863
,-50.0,50,4314.830982
,-50.0,50,4316.67851
,-38.0,50,4318.499762
,-50.0,50,4320.318171
,-50.0,50,4322.17021
,-50.0,50,4324.005748
,-50.0,50,4325.81052
,-47.0,50,4327.578891
,-46.0,50,4329.396493
,-50.0,50,4331.227155
,-40.0,50,4333.018137
,-30.0,50,4334.775735
,-50.0,50,4336.633554
,-46.0,50,4338.484732
,-47.0,50,4340.274879
,-46.0,50,4342.072346
,-50.0,50,4343.924157
,-50.0,50,4345.718628
,-50.0,50,4347.543166
,-45.0,50,4349.373149
,-43.0,50,4351.177354
,-38.0,50,4353.039573
,-50.0,50,4354.828336
,-50.0,50,4356.585503
,-44.0,50,4358.449769
,-50.0,50,4360.230611
,-50.0,50,4362.069695
,-37.0,50,4363.959693
,-50.0,50,4365.75642
,-50.0,50,4367.588614
,-41.0,50,4369.399615
,-30.0,50,4369.695756
,-46.0,50,4370.014033
,-50.0,50,4370.293792
,-10.0,50,4370.565582
,-11.0,50,4370.817105
,-40.0,50,4371.120192
,-31.0,50,4371.391702
,-39.0,50,4371.679964
,-36.0,50,4371.984376
,-50.0,50,4372.398024
,-50.0,50,4374.202466
,-50.0,50,4375.978147
,-26.0,50,4377.846223
,-36.0,50,4379.626635
,-19.0,50,4381.513554
,-50.0,50,4383.245676
,-50.0,50,4385.08207
,-50.0,50,4386.93376
,-50.0,50,4388.748431
,-44.0,50,4390.586719
,-50.0,50,4392.383843
,-50.0,50,4394.229332
,-50.0,50,4396.048873
,-19.0,50,4397.893902
,-50.0,50,4399.702454
,-47.0,50,4401.473117
,-50.0,50,4403.324777
,-50.0,50,4405.124397
,-50.0,50,4406.985746
,-50.0,50,4408.824657
,-17.0,50,4410.611434
,-50.0,50,4412.446641
,-32.0,50,4414.280389
,-46.0,50,4416.056941
,-36.0,50,4417.923393
,-47.0,50,4419.740923
,-45.0,50,4421.502387
,-50.0,50,4423.362268
,-45.0,50,4425.106691
,-50.0,50,4427.010695
,-35.0,50,4428.781607
,-50.0,50,4430.565651
,-50.0,50,4432.461059
,-48.0,50,4434.253208
,-43.0,50,4436.125928
,-31.0,50,4437.939373
,-50.0,50,4439.773705
,-50.0,50,4441.624861
,-50.0,50,4443.423151
,-34.0,50,4445.18196
,-46.0,50,4447.046746
,-50.0,50,4448.826783
,-20.0,50,4450.698344
,-50.0,50,4452.565178
,-50.0,50,4454.353293
,-50.0,50,4456.209368
,-40.0,50,4458.039026
,-50.0,50,4459.862854
,-50.0,50,4461.667328
,-39.0,50,4463.494162
,-24.0,50,4463.758717
,-50.0,50,4464.034395
,-24.0,50,4464.351537
,-26.0,50,4464.661743
,0.0,50,4464.971391
,-50.0,50,4465.260042
,-24.0,50,4465.556497
,-31.0,50,4465.856176
,-40.0,50,4466.116194
,-50.0,50,4466.448586
,-11.0,50,4468.254982
,-44.0,50,4470.055535
,-50.0,50,4471.867849
,-50.0,50,4473.714651
,-50.0,50,4475.495046
,-50.0,50,4477.320971
,-50.0,50,4479.111675
,-50.0,50,4480.947213
,-50.0,50,4482.806193
,-50.0,50,4484.585234
,-28.0,50,4486.406548
,-50.0,50,4488.191145
,-50.0,50,4489.985012
,-50.0,50,4491.866409
,-39.0,50,4493.748888
,-50.0,50,4495.532169
,-50.0,50,4497.338518
,-28.0,50,4499.173494
,-50.0,50,4501.004342
,-50.0,50,4502.802737
,-15.0,50,4504.63567
,-37.0,50,4506.445232
,-50.0,50,4508.228974
,-47.0,50,4510.098899
,-50.0,50,4511.869095
,-44.0,50,4513.738025
,-46.0,50,4515.583455
,-50.0,50,4517.355582
,-50.0,50,4519.185735
,-50.0,50,4521.005926
,-44.0,50,4522.819746
,-47.0,50,4524.67012
,-50.0,50,4526.508733
,-46.0,50,4528.38485
,-50.0,50,4530.194826
,-29.0,50,4532.01861
