#{"t_start": 1583513736.6156483, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2983.883041
,-30.0,50,2985.663392
,-28.0,50,2987.43152
,-50.0,50,2989.151157
,-50.0,50,2990.896981
,-50.0,50,2992.669094
,-50.0,50,2994.423228
,-12.0,50,2996.16717
,-50.0,50,2997.945838
,-47.0,50,2999.698396
,-47.0,50,3001.483737
,-50.0,50,3003.288322
,-17.0,50,3004.980962
,-50.0,50,3006.790382
,-50.0,50,3008.584877
,-50.0,50,3010.350456
,-50.0,50,3012.085865
,-50.0,50,3013.857051
,-50.0,50,3015.603072
,-20.0,50,3017.415025
,-50.0,50,3019.142012
,-49.0,50,3020.948585
,-50.0,50,3022.690026
,-50.0,50,3024.481787
,-50.0,50,3026.195181
,-44.0,50,3027.994112
,-50.0,50,3029.692961
,-50.0,50,3031.474443
,-46.0,50,3033.23048
,-48.0,50,3035.011896
,-36.0,50,3036.795512
,-50.0,50,3038.55624
,-10.0,50,3040.319681
,-33.0,50,3042.141669
,-50.0,50,3043.872188
,-50.0,50,3045.666856
,-46.0,50,3047.373705
,-50.0,50,3049.170908
,-50.0,50,3050.946107
,-50.0,50,3052.651356
,-50.0,50,3054.415273
,-50.0,50,3056.179793
,-50.0,50,3057.995229
,-41.0,50,3059.743752
,-47.0,50,3061.493537
,-45.0,50,3063.287141
,-50.0,50,3064.989702
,-50.0,50,3066.734412
,-50.0,50,3068.565769
,-29.0,50,3070.355954
,-29.0,50,3072.14149
,-39.0,50,3072.453999
,-25.0,50,3072.756036
,-34.0,50,3073.010636
,-48.0,50,3073.295132
,-24.0,50,3073.5899
,-30.0,50,3073.903312
,-45.0,50,3074.195884
,-5.0,50,3074.468925
,-23.0,50,3074.747171
,-24.0,50,3075.042738
,-44.0,50,3076.860809
,-50.0,50,3078.624505
,-50.0,50,3080.426216
,-43.0,50,3082.132361
,-42.0,50,3083.884155
,-43.0,50,3085.675441
,-32.0,50,3087.460462
,-50.0,50,3089.20088
,-50.0,50,3090.96494
,-50.0,50,3092.741424
,-28.0,50,3094.488373
,-48.0,50,3096.254979
,-46.0,50,3098.001488
,-43.0,50,3099.80058
,-50.0,50,3101.569914
,-50.0,50,3103.441401
,-50.0,50,3105.179753
,-50.0,50,3106.932799
,-50.0,50,3108.689601
,-50.0,50,3110.490392
,-24.0,50,3112.272162
,-50.0,50,3114.045694
,-27.0,50,3115.82177
,-27.0,50,3117.524576
,-37.0,50,3119.330303
,-42.0,50,3121.147068
,-50.0,50,3122.86385
,-42.0,50,3124.637269
,-46.0,50,3126.389629
,-50.0,50,3128.223206
,-47.0,50,3129.942261
,-47.0,50,3131.724595
,-50.0,50,3133.514973
,-50.0,50,3135.279145
,-50.0,50,3137.06579
,-16.0,50,3138.785031
,-50.0,50,3140.541393
,-50.0,50,3142.368199
,-48.0,50,3144.148254
,-48.0,50,3145.914495
,-37.0,50,3147.67857
,-44.0,50,3149.466959
,-25.0,50,3151.214883
,-50.0,50,3153.105295
,-45.0,50,3154.785997
,-50.0,50,3156.638916
,-17.0,50,3158.416206
,-50.0,50,3160.187087
,-50.0,50,3161.95537
,-32.0,50,3163.78656
,-23.0,50,3164.063695
,-50.0,50,3164.353941
,-24.0,50,3164.650275
,-21.0,50,3164.942896
,-31.0,50,3165.223571
,-50.0,50,3165.524705
,-50.0,50,3165.792472
,-26.0,50,3166.096365
,-22.0,50,3166.362958
,-50.0,50,3166.680234
,-50.0,50,3168.435073
,-43.0,50,3170.208241
,-50.0,50,3171.994252
,-46.0,50,3173.75081
,-44.0,50,3175.547273
,-37.0,50,3177.365366
,-50.0,50,3179.124909
,-16.0,50,3180.952088
,-47.0,50,3182.665628
,-45.0,50,3184.44056
,-44.0,50,3186.280177
,-47.0,50,3188.089574
,-50.0,50,3189.790284
,-50.0,50,3191.591647
,-50.0,50,3193.388264
,-35.0,50,3195.141178
,-50.0,50,3196.950862
,-50.0,50,3198.779989
,-50.0,50,3200.507147
,-50.0,50,3202.282037
,-42.0,50,3204.06144
,-46.0,50,3205.880762
,-50.0,50,3207.624377
,-50.0,50,3209.365187
,-50.0,50,3211.161115
,-50.0,50,3212.895207
,-38.0,50,3214.69604
,-44.0,50,3216.441818
,-46.0,50,3218.215797
,-50.0,50,3219.979524
,-50.0,50,3221.752577
,-43.0,50,3223.544769
,-50.0,50,3225.339274
,-36.0,50,3227.068823
,-50.0,50,3228.865504
,-50.0,50,3230.609655
,-18.0,50,3232.462318
,-50.0,50,3234.170982
,-50.0,50,3235.923734
,-43.0,50,3237.790143
,-50.0,50,3239.506328
,-50.0,50,3241.298927
,-16.0,50,3243.092771
,-41.0,50,3244.853456
,-50.0,50,3246.572249
,-20.0,50,3248.353523
,-50.0,50,3250.185312
,-50.0,50,3251.912992
,-12.0,50,3253.718034
,-40.0,50,3255.470264
,-38.0,50,3255.754702
,-34.0,50,3256.052889
,-50.0,50,3256.342017
,-30.0,50,3256.643133
,-26.0,50,3256.924981
,-50.0,50,3257.227627
,-26.0,50,3257.504663
,-50.0,50,3257.779901
,-50.0,50,3258.049838
,-50.0,50,3258.460749
,-50.0,50,3260.218398
,-41.0,50,3262.065023
,-13.0,50,3263.809685
,-34.0,50,3265.626777
,-33.0,50,3267.366821
,-28.0,50,3269.116382
,-50.0,50,3270.910149
,-50.0,50,3272.663149
,-43.0,50,3274.399343
,-46.0,50,3276.224653
,-31.0,50,3277.969506
,-46.0,50,3279.801702
,-50.0,50,3281.523546
,-50.0,50,3283.274058
,-50.0,50,3285.067289
,-50.0,50,3286.848361
,-50.0,50,3288.654551
,-46.0,50,3290.428923
,-45.0,50,3292.162167
,-50.0,50,3293.948355
,-44.0,50,3295.727779
,-50.0,50,3297.547737
,-50.0,50,3299.301733
,-17.0,50,3301.05312
,-47.0,50,3302.853736
,-50.0,50,3304.610161
,-38.0,50,3306.41348
,-45.0,50,3308.157027
,-28.0,50,3310.007641
,-50.0,50,3311.797864
,-50.0,50,3313.607215
,-50.0,50,3315.336808
,-41.0,50,3317.133452
,-47.0,50,3318.86424
,-45.0,50,3320.619516
,-50.0,50,3322.426913
,-50.0,50,3324.182859
,-45.0,50,3326.018001
,-28.0,50,3327.752617
,-45.0,50,3329.525995
,-45.0,50,3331.334039
,-50.0,50,3333.078485
,-28.0,50,3334.872537
,-44.0,50,3336.619366
,-27.0,50,3338.424828
,-47.0,50,3340.204681
,-47.0,50,3341.97862
,-35.0,50,3343.81606
,-50.0,50,3345.526624
,-24.0,50,3347.354755
,-47.0,50,3347.665636
,-12.0,50,3347.954664
,-26.0,50,3348.254138
,-47.0,50,3348.542285
,-37.0,50,3348.811641
,-42.0,50,3349.078438
,-29.0,50,3349.370485
,-19.0,50,3349.655622
,-45.0,50,3349.944019
,-50.0,50,3350.280709
,-45.0,50,3352.008935
,-50.0,50,3353.775024
,-29.0,50,3355.586074
,-27.0,50,3357.329906
,-50.0,50,3359.109631
,-47.0,50,3360.876955
,-34.0,50,3362.666945
,-50.0,50,3364.467204
,-50.0,50,3366.20768
,-50.0,50,3368.000379
,-37.0,50,3369.825016
,-49.0,50,3371.593913
,-46.0,50,3373.413464
,-50.0,50,3375.182874
,-41.0,50,3376.956886
,-42.0,50,3378.721097
,-38.0,50,3380.515927
,-50.0,50,3382.261867
,-50.0,50,3383.998375
,-10.0,50,3385.825804
,-31.0,50,3387.614949
,-45.0,50,3389.337569
,-31.0,50,3391.1619
,-46.0,50,3392.918386
,-50.0,50,3394.743165
,-50.0,50,3396.471012
,-37.0,50,3398.323351
,-26.0,50,3400.0462
,-44.0,50,3401.851875
,-46.0,50,3403.635671
,-50.0,50,3405.404918
,-50.0,50,3407.219248
,-50.0,50,3409.007656
,-50.0,50,3410.806092
,-27.0,50,3412.588748
,-45.0,50,3414.372405
,-50.0,50,3416.132872
,-50.0,50,3417.997783
,-50.0,50,3419.775034
,-36.0,50,3421.597488
,-31.0,50,3423.410728
,-50.0,50,3425.146225
,-50.0,50,3426.955782
,-46.0,50,3428.699886
,-50.0,50,3430.514647
,-50.0,50,3432.309767
,-28.0,50,3434.106632
,-50.0,50,3435.880737
,-50.0,50,3437.701528
,-28.0,50,3439.464295
,-30.0,50,3439.758943
,-34.0,50,3440.018131
,-18.0,50,3440.302776
,-25.0,50,3440.600418
,-33.0,50,3440.89019
,-27.0,50,3441.170626
,-38.0,50,3441.454986
,-50.0,50,3441.775361
,-30.0,50,3442.045579
,-50.0,50,3442.382718
,-44.0,50,3444.164454
,-50.0,50,3445.917267
,-50.0,50,3447.757523
,-50.0,50,3449.464292
,-39.0,50,3451.256248
,-46.0,50,3453.035681
,-32.0,50,3454.825985
,-50.0,50,3456.607253
,-8.0,50,3458.407462
,-50.0,50,3460.149635
,-45.0,50,3461.942383
,-50.0,50,3463.719412
,-50.0,50,3465.497994
,-50.0,50,3467.313265
,-24.0,50,3469.105246
,-50.0,50,3470.891555
,-46.0,50,3472.621903
,-30.0,50,3474.431141
,-38.0,50,3476.195428
,-50.0,50,3477.968025
,-50.0,50,3479.753587
,-50.0,50,3481.460112
,-50.0,50,3483.306736
,-48.0,50,3485.089
,-43.0,50,3486.897598
,-50.0,50,3488.770774
,-50.0,50,3490.485026
,-50.0,50,3492.308249
,-41.0,50,3494.067227
,-9.0,50,3495.85922
,-50.0,50,3497.697283
,-50.0,50,3499.500438
,-50.0,50,3501.279596
,-50.0,50,3503.08072
,-50.0,50,3504.939097
,-50.0,50,3506.714515
,-50.0,50,3508.461978
,-50.0,50,3510.224766
,-50.0,50,3512.053362
,-50.0,50,3513.816263
,-50.0,50,3515.587229
,-30.0,50,3517.333823
,-50.0,50,3519.134934
,-40.0,50,3520.914147
,-50.0,50,3522.71103
,-48.0,50,3524.49966
,-36.0,50,3526.267482
,-45.0,50,3528.095286
,-50.0,50,3529.877412
,-37.0,50,3531.649692
,-27.0,50,3531.942601
,-26.0,50,3532.245379
,-46.0,50,3532.533892
,-27.0,50,3532.823963
,-32.0,50,3533.096798
,-21.0,50,3533.390296
,-36.0,50,3533.67375
,-12.0,50,3533.970256
,-43.0,50,3534.25156
,-50.0,50,3534.578512
,-50.0,50,3536.358149
,-36.0,50,3538.150331
,-50.0,50,3539.888786
,-50.0,50,3541.72461
,-42.0,50,3543.536036
,-50.0,50,3545.274412
,-43.0,50,3547.065384
,-50.0,50,3548.880596
,-50.0,50,3550.656931
,-47.0,50,3552.412531
,-43.0,50,3554.229903
,-46.0,50,3556.076422
,-50.0,50,3557.845252
,-46.0,50,3559.602438
,-50.0,50,3561.411063
,-50.0,50,3563.263762
,-44.0,50,3565.021597
,-48.0,50,3566.838246
,-38.0,50,3568.590344
,-50.0,50,3570.389206
,-46.0,50,3572.151794
,-50.0,50,3573.926321
,-44.0,50,3575.848712
,-50.0,50,3577.608456
,-35.0,50,3579.345582
,-50.0,50,3581.184985
,-46.0,50,3582.952893
,-50.0,50,3584.723853
,-39.0,50,3586.587968
,-50.0,50,3588.349798
,-43.0,50,3590.172385
,-50.0,50,3591.986394
,-23.0,50,3593.795812
,-39.0,50,3595.514389
,-46.0,50,3597.348032
,-42.0,50,3599.126299
,-50.0,50,3601.024534
,-44.0,50,3602.814709
,-47.0,50,3604.544056
,-50.0,50,3606.291483
,-42.0,50,3608.102902
,-50.0,50,3609.872211
,-50.0,50,3611.656502
,-50.0,50,3613.475309
,-42.0,50,3615.221698
,-45.0,50,3616.976195
,-29.0,50,3618.783936
,-50.0,50,3620.525034
,-50.0,50,3622.282156
,-26.0,50,3624.09877
,-21.0,50,3624.390684
,-24.0,50,3624.688695
,-8.0,50,3624.989331
,-25.0,50,3625.278525
,-23.0,50,3625.55849
,-32.0,50,3625.814548
,-29.0,50,3626.087699
,-19.0,50,3626.392827
,-50.0,50,3626.688746
,-46.0,50,3627.040643
,-50.0,50,3628.857675
,-50.0,50,3630.596452
,-41.0,50,3632.421079
,-19.0,50,3634.229639
,-43.0,50,3636.072412
,-50.0,50,3637.826549
,-50.0,50,3639.571813
,-50.0,50,3641.363917
,-50.0,50,3643.17057
,-36.0,50,3644.936126
,-44.0,50,3646.759246
,-36.0,50,3648.537547
,-50.0,50,3650.31883
,-42.0,50,3652.097839
,-50.0,50,3653.964617
,-24.0,50,3655.70397
,-28.0,50,3657.50752
,-43.0,50,3659.287155
,-50.0,50,3661.083477
,-50.0,50,3662.851864
,-46.0,50,3664.609693
,-34.0,50,3666.484392
,-50.0,50,3668.273749
,-46.0,50,3670.0785
,-50.0,50,3671.855486
,-38.0,50,3673.672148
,-35.0,50,3675.49816
,-50.0,50,3677.307478
,-50.0,50,3679.098753
,-50.0,50,3680.844278
,-36.0,50,3682.624175
,-50.0,50,3684.414577
,-50.0,50,3686.212519
,-40.0,50,3688.05195
,-45.0,50,3689.826799
,-34.0,50,3691.636669
,-50.0,50,3693.420925
,-45.0,50,3695.193645
,-50.0,50,3696.993717
,-50.0,50,3698.763958
,-50.0,50,3700.623975
,-46.0,50,3702.469455
,-46.0,50,3704.230982
,-34.0,50,3706.032521
,-44.0,50,3707.83191
,-28.0,50,3709.603351
,-50.0,50,3711.371403
,-50.0,50,3713.219753
,-22.0,50,3715.017208
,-14.0,50,3716.787121
,-24.0,50,3717.092302
,-20.0,50,3717.370435
,-34.0,50,3717.646518
,-28.0,50,3717.936238
,-26.0,50,3718.205738
,-32.0,50,3718.508033
,-20.0,50,3718.784855
,-22.0,50,3719.058649
,-24.0,50,3719.340728
,-50.0,50,3719.678408
,-50.0,50,3721.441077
,-48.0,50,3723.216449
,-50.0,50,3725.029547
,-50.0,50,3726.787425
,-41.0,50,3728.605002
,-50.0,50,3730.420853
,-49.0,50,3732.174205
,-46.0,50,3734.010724
,-44.0,50,3735.829489
,-48.0,50,3737.574771
,-45.0,50,3739.395005
,-41.0,50,3741.132534
,-50.0,50,3742.955343
,-50.0,50,3744.742422
,-50.0,50,3746.562337
,-48.0,50,3748.331478
,-47.0,50,3750.141538
,-47.0,50,3751.92116
,-10.0,50,3753.711881
,-44.0,50,3755.51213
,-50.0,50,3757.285542
,-45.0,50,3759.061618
,-50.0,50,3760.851275
,-26.0,50,3762.669746
,-47.0,50,3764.450253
,-50.0,50,3766.20461
,-50.0,50,3767.967589
,-50.0,50,3769.798032
,-50.0,50,3771.539837
,-50.0,50,3773.382115
,-48.0,50,3775.167541
,-48.0,50,3776.940373
,-50.0,50,3778.785224
,-50.0,50,3780.590462
,-50.0,50,3782.386748
,-44.0,50,3784.190316
,-41.0,50,3786.011351
,-32.0,50,3787.803522
,-50.0,50,3789.566673
,-50.0,50,3791.372617
,-50.0,50,3793.228163
,-50.0,50,3794.986824
,-50.0,50,3796.812136
,-43.0,50,3798.569737
,-50.0,50,3800.327636
,-50.0,50,3802.168535
,-50.0,50,3803.927038
,-40.0,50,3805.725719
,-50.0,50,3807.534511
,-14.0,50,3809.418132
,-30.0,50,3809.704039
,-28.0,50,3810.012353
,-21.0,50,3810.307391
,-40.0,50,3810.577856
,-34.0,50,3810.860805
,-46.0,50,3811.144842
,-40.0,50,3811.433357
,-27.0,50,3811.727433
,-22.0,50,3812.015193
,-50.0,50,3812.338847
,-41.0,50,3814.150939
,-42.0,50,3815.928864
,-50.0,50,3817.721356
,-36.0,50,3819.531777
,-50.0,50,3821.326607
,-29.0,50,3823.156124
,-36.0,50,3824.938322
,-50.0,50,3826.743154
,-41.0,50,3828.50079
,-50.0,50,3830.290044
,-42.0,50,3832.10998
,-50.0,50,3833.902912
,-39.0,50,3835.698842
,-50.0,50,3837.498214
,-33.0,50,3839.271559
,-50.0,50,3841.089951
,-41.0,50,3842.86443
,-47.0,50,3844.714332
,-42.0,50,3846.510809
,-50.0,50,3848.321674
,-47.0,50,3850.100139
,-50.0,50,3851.965256
,-50.0,50,3853.734265
,-50.0,50,3855.5373
,-39.0,50,3857.295266
,-30.0,50,3859.081028
,-22.0,50,3860.895366
,-50.0,50,3862.679547
,-34.0,50,3864.46154
,-50.0,50,3866.248457
,-38.0,50,3868.078122
,-50.0,50,3869.917357
,-35.0,50,3871.710158
,-50.0,50,3873.480168
,-50.0,50,3875.291918
,-25.0,50,3877.170432
,-15.0,50,3878.956372
,-43.0,50,3880.853101
,-50.0,50,3882.60474
,-50.0,50,3884.397106
,-50.0,50,3886.230874
,-42.0,50,3888.040828
,-50.0,50,3889.848624
,-44.0,50,3891.616133
,-39.0,50,3893.451069
,-44.0,50,3895.216217
,-22.0,50,3897.034631
,-40.0,50,3898.871858
,-50.0,50,3900.723303
,-38.0,50,3902.527007
,-44.0,50,3902.823258
,-30.0,50,3903.106836
,-27.0,50,3903.40247
,-39.0,50,3903.714217
,-38.0,50,3904.028978
,-44.0,50,3904.306569
,-20.0,50,3904.615249
,-44.0,50,3904.880646
,-40.0,50,3905.166578
,-21.0,50,3905.442982
,-47.0,50,3907.240742
,-50.0,50,3909.088591
,-50.0,50,3910.851999
,-50.0,50,3912.648456
,-50.0,50,3914.443008
,-43.0,50,3916.217298
,-39.0,50,3918.035087
,-50.0,50,3919.890273
,-28.0,50,3921.620065
,-50.0,50,3923.453286
,-43.0,50,3925.229057
,-46.0,50,3927.051662
,-50.0,50,3928.888083
,-32.0,50,3930.689268
,-50.0,50,3932.488307
,-46.0,50,3934.361651
,-46.0,50,3936.186568
,-50.0,50,3937.958862
,-50.0,50,3939.75789
,-43.0,50,3941.497366
,-45.0,50,3943.294578
,-50.0,50,3945.12793
,-50.0,50,3946.908231
,-45.0,50,3948.706197
,-40.0,50,3950.512177
,-50.0,50,3952.294517
,-50.0,50,3954.056818
,-50.0,50,3955.865747
,-50.0,50,3957.677493
,-44.0,50,3959.450313
,-50.0,50,3961.328083
,-50.0,50,3963.07496
,-50.0,50,3964.893647
,-43.0,50,3966.718209
,-50.0,50,3968.461795
,-43.0,50,3970.220641
,-44.0,50,3972.030457
,-50.0,50,3973.887494
,-50.0,50,3975.658416
,-27.0,50,3977.474317
,-12.0,50,3979.246988
,-50.0,50,3981.040525
,-50.0,50,3982.865308
,-45.0,50,3984.726335
,-41.0,50,3986.486746
,-50.0,50,3988.277913
,-43.0,50,3990.105044
,-50.0,50,3991.920058
,-50.0,50,3993.774121
,-24.0,50,3995.651658
,-29.0,50,3995.931568
,-43.0,50,3996.226035
,-50.0,50,3996.507348
,-29.0,50,3996.814274
,-33.0,50,3997.085187
,-18.0,50,3997.361253
,-27.0,50,3997.621634
,-31.0,50,3997.908468
,-6.0,50,3998.207986
,-50.0,50,3998.499797
,-50.0,50,4000.262386
,-50.0,50,4002.098374
,-43.0,50,4003.922073
,-46.0,50,4005.689178
,-30.0,50,4007.490909
,-50.0,50,4009.325752
,-50.0,50,4011.057673
,-48.0,50,4012.903745
,-49.0,50,4014.746229
,-50.0,50,4016.508824
,-44.0,50,4018.340736
,-50.0,50,4020.108684
,-45.0,50,4021.942218
,-50.0,50,4023.745649
,-46.0,50,4025.636019
,-50.0,50,4027.487961
,-30.0,50,4029.222268
,-41.0,50,4031.104616
,-50.0,50,4032.855936
,-50.0,50,4034.692651
,-50.0,50,4036.518109
,-28.0,50,4038.315985
,-50.0,50,4040.139553
,-48.0,50,4041.924118
,-41.0,50,4043.769031
,-46.0,50,4045.536532
,-50.0,50,4047.341543
,-45.0,50,4049.165511
,-50.0,50,4050.939559
,-50.0,50,4052.741751
,-50.0,50,4054.536947
,-44.0,50,4056.387461
,-50.0,50,4058.166546
,-32.0,50,4060.026691
,-49.0,50,4061.756802
,-16.0,50,4063.624552
,-50.0,50,4065.409674
,-50.0,50,4067.256844
,-50.0,50,4069.046274
,-50.0,50,4070.821451
,-45.0,50,4072.673258
,-22.0,50,4074.449604
,-50.0,50,4076.267047
,-50.0,50,4078.140251
,-37.0,50,4079.899075
,-50.0,50,4081.732822
,-48.0,50,4083.473283
,-16.0,50,4085.248624
,-40.0,50,4087.099308
,-39.0,50,4088.882893
,-26.0,50,4089.162321
,-11.0,50,4089.419111
,-50.0,50,4089.69626
,-22.0,50,4089.990793
,-40.0,50,4090.299099
,-50.0,50,4090.549328
,-50.0,50,4090.818137
,-24.0,50,4091.11232
,-40.0,50,4091.400306
,-50.0,50,4091.821824
,-33.0,50,4093.618678
,-42.0,50,4095.416759
,-50.0,50,4097.165856
,-47.0,50,4098.966903
,-21.0,50,4100.840044
,-50.0,50,4102.605585
,-40.0,50,4104.409711
,-50.0,50,4106.160295
,-50.0,50,4108.032794
,-50.0,50,4109.796465
,-33.0,50,4111.653832
,-44.0,50,4113.41548
,-49.0,50,4115.287873
,-43.0,50,4117.105291
,-50.0,50,4118.944588
,-46.0,50,4120.692338
,-44.0,50,4122.55711
,-45.0,50,4124.364879
,-50.0,50,4126.199918
,-42.0,50,4128.031479
,-41.0,50,4129.799937
,-50.0,50,4131.62755
,-44.0,50,4133.427047
,-50.0,50,4135.31297
,-45.0,50,4137.080657
,-50.0,50,4138.905355
,-45.0,50,4140.782816
,-50.0,50,4142.52835
,-50.0,50,4144.329003
,-29.0,50,4146.107011
,-50.0,50,4147.939258
,-34.0,50,4149.766311
,-50.0,50,4151.522684
,-50.0,50,4153.401796
,-50.0,50,4155.18825
,-50.0,50,4157.032674
,-46.0,50,4158.886095
,-50.0,50,4160.605882
,-50.0,50,4162.45894
,-50.0,50,4164.242462
,-10.0,50,4166.096742
,-26.0,50,4167.870795
,-50.0,50,4169.774714
,-50.0,50,4171.524394
,-44.0,50,4173.385809
,-50.0,50,4175.228111
,-50.0,50,4177.000297
,-50.0,50,4178.895642
,-38.0,50,4180.648296
,-39.0,50,4182.477916
,-31.0,50,4182.777493
,-24.0,50,4183.079043
,-20.0,50,4183.365521
,-50.0,50,4183.652441
,-28.0,50,4183.926598
,-50.0,50,4184.193537
,-50.0,50,4184.496137
,-50.0,50,4184.811411
,-30.0,50,4185.093417
,-49.0,50,4185.390032
,-50.0,50,4187.186401
,-35.0,50,4188.926039
,-50.0,50,4190.794993
,-50.0,50,4192.606301
,-47.0,50,4194.434423
,-50.0,50,4196.296844
,-50.0,50,4198.116477
,-45.0,50,4199.909171
,-50.0,50,4201.73009
,-28.0,50,4203.537503
,-50.0,50,4205.302624
,-50.0,50,4207.178622
,-46.0,50,4208.964349
,-50.0,50,4210.825198
,-50.0,50,4212.643681
,-47.0,50,4214.425756
,-50.0,50,4216.204458
,-47.0,50,4218.056277
,-48.0,50,4219.845677
,-50.0,50,4221.649334
,-50.0,50,4223.438654
,-27.0,50,4225.253947
,-29.0,50,4227.072169
,-42.0,50,4228.890112
,-50.0,50,4230.692363
,-44.0,50,4232.466366
,-50.0,50,4234.32958
,-42.0,50,4236.125237
,-50.0,50,4237.99763
,-50.0,50,4239.779155
,-45.0,50,4241.65517
,-50.0,50,4243.418796
,-46.0,50,4245.255961
,-50.0,50,4247.062501
,-50.0,50,4248.901476
,-43.0,50,4250.709203
,-50.0,50,4252.508666
,-50.0,50,4254.351021
,-34.0,50,4256.149021
,-50.0,50,4257.944145
,-50.0,50,4259.762377
,-43.0,50,4261.572696
,-50.0,50,4263.415281
,-38.0,50,4265.183682
,-50.0,50,4267.001529
,-50.0,50,4268.840697
,-33.0,50,4270.702685
,-50.0,50,4272.48215
,-50.0,50,4274.347721
,-30.0,50,4276.116128
,-40.0,50,4276.417842
,-50.0,50,4276.698843
,-42.0,50,4276.981034
,-43.0,50,4277.270953
,-50.0,50,4277.557824
,-42.0,50,4277.848984
,-28.0,50,4278.118536
,-50.0,50,4278.392465
,-21.0,50,4278.687287
,-47.0,50,4279.0737
,-47.0,50,4280.912003
,-46.0,50,4282.708367
,-50.0,50,4284.455722
,-46.0,50,4286.337313
,-42.0,50,4288.175571
,-50.0,50,4290.043635
,-50.0,50,4291.829995
,-50.0,50,4293.637114
,-50.0,50,4295.433981
,-50.0,50,4297.181745
,-50.0,50,4299.065579
,-39.0,50,4300.8747
,-50.0,50,4302.684394
,-50.0,50,4304.477375
,-50.0,50,4306.329291
,-50.0,50,4308.137029
,-45.0,50,4309.95137
,-50.0,50,4311.710451
,-50.0,50,4313.572566
,-28.0,50,4315.384978
,-50.0,50,4317.217023
,-47.0,50,4319.016332
,-37.0,50,4320.818636
,-42.0,50,4322.637935
,-46.0,50,4324.492856
,-44.0,50,4326.29083
,-50.0,50,4328.130796
,-50.0,50,4329.898482
,-39.0,50,4331.729037
,-50.0,50,4333.556178
,-46.0,50,4335.314599
,-50.0,50,4337.152513
,-50.0,50,4338.940415
,-38.0,50,4340.768449
,-50.0,50,4342.587316
,-46.0,50,4344.455239
,-32.0,50,4346.271303
,-46.0,50,4348.040215
,-39.0,50,4349.874051
,-48.0,50,4351.691319
,-43.0,50,4353.468017
,-50.0,50,4355.317995
,-46.0,50,4357.149044
,-50.0,50,4359.000818
,-31.0,50,4360.813416
,-50.0,50,4362.635664
,-31.0,50,4364.399315
,-50.0,50,4366.27431
,-50.0,50,4368.114648
,-35.0,50,4369.9117
,-15.0,50,4370.184503
,-16.0,50,4370.442354
,-50.0,50,4370.711605
,-40.0,50,4370.996917
,-37.0,50,4371.262799
,-26.0,50,4371.548405
,-12.0,50,4371.818459
,-23.0,50,4372.111783
,-26.0,50,4372.421976
,-47.0,50,4372.893206
,-50.0,50,4374.718771
,-45.0,50,4376.472048
,-44.0,50,4378.30083
,-50.0,50,4380.191488
,-50.0,50,4381.970507
,-23.0,50,4383.773549
,-50.0,50,4385.670043
,-13.0,50,4387.427296
,-45.0,50,4389.304768
,-27.0,50,4391.119119
,-35.0,50,4392.9022
,-50.0,50,4394.765647
,-24.0,50,4396.516297
,-46.0,50,4398.348945
,-50.0,50,4400.198679
,-38.0,50,4401.993794
,-50.0,50,4403.794001
,-43.0,50,4405.671758
,-50.0,50,4407.531709
,-47.0,50,4409.295136
,-50.0,50,4411.133264
,-46.0,50,4413.001168
,-50.0,50,4414.820243
,-50.0,50,4416.586633
,-50.0,50,4418.433849
,-50.0,50,4420.239161
,-50.0,50,4422.058721
,-45.0,50,4423.848049
,-43.0,50,4425.631726
,-48.0,50,4427.486995
,-50.0,50,4429.274917
,-50.0,50,4431.191409
,-30.0,50,4432.987983
,-46.0,50,4434.798224
,-18.0,50,4436.613782
,-50.0,50,4438.446254
,-50.0,50,4440.267154
,-29.0,50,4442.085858
,-50.0,50,4443.916614
,-31.0,50,4445.736907
,-20.0,50,4447.57355
,-46.0,50,4449.391289
,-50.0,50,4451.236133
,-50.0,50,4453.099287
,-43.0,50,4454.860612
,-44.0,50,4456.684449
,-50.0,50,4458.526197
,-50.0,50,4460.367782
,-50.0,50,4462.204652
,-36.0,50,4464.052776
,-50.0,50,4464.326638
,-25.0,50,4464.600505
,-41.0,50,4464.880605
,-43.0,50,4465.181525
,-43.0,50,4465.478167
,-37.0,50,4465.759814
,-50.0,50,4466.04333
,-41.0,50,4466.317937
,-30.0,50,4466.614742
,-48.0,50,4466.967788
,-33.0,50,4468.740583
,-50.0,50,4470.561368
,-50.0,50,4472.374283
,-50.0,50,4474.206875
,-42.0,50,4476.024761
,-50.0,50,4477.852698
,-50.0,50,4479.626348
,-50.0,50,4481.459925
,-50.0,50,4483.274577
,-50.0,50,4485.097638
,-50.0,50,4486.891415
,-37.0,50,4488.756795
,-50.0,50,4490.586483
,-50.0,50,4492.326518
,-50.0,50,4494.217357
,-47.0,50,4496.031983
,-50.0,50,4497.883438
,-50.0,50,4499.698191
,-46.0,50,4501.515751
,-22.0,50,4503.321831
,-50.0,50,4505.14854
,-50.0,50,4506.950551
,-50.0,50,4508.776161
,-30.0,50,4510.613372
,-25.0,50,4512.423491
,-37.0,50,4514.289999
,-44.0,50,4516.056164
,-44.0,50,4517.888442
,-39.0,50,4519.657178
,-40.0,50,4521.591874
,-50.0,50,4523.399895
,-16.0,50,4525.198286
,-50.0,50,4527.064466
,-47.0,50,4528.837113
,-43.0,50,4530.693998
,-37.0,50,4532.512647
