#{"t_start": 1583513736.2295325, "env_id": "FetchSlide-v1"}
s,r,l,t
,-37.0,50,2984.255728
,-50.0,50,2986.066531
,-33.0,50,2987.803345
,-50.0,50,2989.57238
,-50.0,50,2991.294708
,-50.0,50,2993.047431
,-50.0,50,2994.786211
,-50.0,50,2996.545011
,-46.0,50,2998.302742
,-50.0,50,3000.072133
,-46.0,50,3001.825685
,-50.0,50,3003.655365
,-50.0,50,3005.413821
,-50.0,50,3007.159921
,-50.0,50,3008.920211
,-50.0,50,3010.752842
,-50.0,50,3012.481815
,-37.0,50,3014.219723
,-50.0,50,3015.971105
,-45.0,50,3017.792789
,-31.0,50,3019.546672
,-50.0,50,3021.333516
,-50.0,50,3023.091486
,-50.0,50,3024.873757
,-37.0,50,3026.589452
,-50.0,50,3028.31556
,-50.0,50,3030.145887
,-47.0,50,3031.869667
,-50.0,50,3033.631172
,-50.0,50,3035.442652
,-50.0,50,3037.206265
,-50.0,50,3038.899077
,-50.0,50,3040.725273
,-50.0,50,3042.448133
,-50.0,50,3044.248708
,-50.0,50,3045.96803
,-50.0,50,3047.782935
,-50.0,50,3049.528956
,-50.0,50,3051.290164
,-50.0,50,3053.087687
,-46.0,50,3054.856383
,-47.0,50,3056.594037
,-46.0,50,3058.346132
,-44.0,50,3060.142789
,-50.0,50,3061.837673
,-50.0,50,3063.676602
,-43.0,50,3065.412219
,-46.0,50,3067.194928
,-46.0,50,3068.944509
,-50.0,50,3070.788222
,-15.0,50,3072.502446
,-50.0,50,3072.773994
,-15.0,50,3073.041728
,-32.0,50,3073.342765
,-28.0,50,3073.614016
,-42.0,50,3073.911474
,-41.0,50,3074.213879
,-25.0,50,3074.500089
,-44.0,50,3074.781653
,-36.0,50,3075.037822
,-43.0,50,3075.435422
,-40.0,50,3077.218435
,-31.0,50,3078.957945
,-50.0,50,3080.744889
,-50.0,50,3082.55858
,-50.0,50,3084.244514
,-50.0,50,3086.044487
,-33.0,50,3087.854806
,-50.0,50,3089.569371
,-42.0,50,3091.328518
,-50.0,50,3093.114383
,-49.0,50,3094.856015
,-50.0,50,3096.610948
,-50.0,50,3098.375205
,-50.0,50,3100.28454
,-50.0,50,3101.969273
,-46.0,50,3103.799827
,-50.0,50,3105.568202
,-44.0,50,3107.306029
,-50.0,50,3109.085721
,-50.0,50,3110.85042
,-50.0,50,3112.608101
,-33.0,50,3114.389233
,-43.0,50,3116.140196
,-47.0,50,3117.937065
,-27.0,50,3119.750694
,-19.0,50,3121.484862
,-24.0,50,3123.249707
,-9.0,50,3125.022709
,-50.0,50,3126.762649
,-50.0,50,3128.534254
,-50.0,50,3130.325011
,-50.0,50,3132.10406
,-42.0,50,3133.925026
,-50.0,50,3135.712641
,-45.0,50,3137.428982
,-29.0,50,3139.174991
,-50.0,50,3140.979991
,-50.0,50,3142.815079
,-50.0,50,3144.571751
,-50.0,50,3146.273851
,-47.0,50,3148.051188
,-48.0,50,3149.887803
,-50.0,50,3151.629937
,-47.0,50,3153.394848
,-50.0,50,3155.180715
,-50.0,50,3157.004056
,-46.0,50,3158.77531
,-50.0,50,3160.580837
,-50.0,50,3162.340864
,-37.0,50,3164.109925
,-27.0,50,3164.374655
,-12.0,50,3164.647078
,-24.0,50,3164.960092
,-34.0,50,3165.294145
,-22.0,50,3165.575165
,-33.0,50,3165.85322
,-32.0,50,3166.124939
,-50.0,50,3166.441895
,-19.0,50,3166.732657
,-50.0,50,3167.054194
,-50.0,50,3168.800507
,-20.0,50,3170.591038
,-50.0,50,3172.367721
,-50.0,50,3174.09371
,-20.0,50,3175.876065
,-50.0,50,3177.684624
,-42.0,50,3179.504124
,-41.0,50,3181.265576
,-50.0,50,3183.055869
,-42.0,50,3184.879544
,-44.0,50,3186.611604
,-44.0,50,3188.447383
,-45.0,50,3190.219789
,-46.0,50,3191.985261
,-41.0,50,3193.742544
,-50.0,50,3195.549255
,-50.0,50,3197.358288
,-44.0,50,3199.113527
,-38.0,50,3200.855572
,-50.0,50,3202.671228
,-43.0,50,3204.430379
,-47.0,50,3206.244925
,-31.0,50,3207.999351
,-44.0,50,3209.769898
,-50.0,50,3211.498431
,-48.0,50,3213.30996
,-44.0,50,3215.011373
,-50.0,50,3216.807409
,-39.0,50,3218.612024
,-50.0,50,3220.398262
,-50.0,50,3222.109642
,-50.0,50,3223.969219
,-47.0,50,3225.697719
,-50.0,50,3227.517972
,-50.0,50,3229.206305
,-50.0,50,3231.022128
,-48.0,50,3232.829298
,-25.0,50,3234.564219
,-50.0,50,3236.325827
,-50.0,50,3238.120501
,-26.0,50,3239.906596
,-43.0,50,3241.697791
,-44.0,50,3243.468148
,-50.0,50,3245.230268
,-46.0,50,3246.985343
,-45.0,50,3248.687406
,-31.0,50,3250.556697
,-27.0,50,3252.30763
,-50.0,50,3254.030474
,-44.0,50,3255.846048
,-25.0,50,3256.123733
,-42.0,50,3256.426139
,-48.0,50,3256.705671
,-45.0,50,3256.986133
,-31.0,50,3257.264061
,-20.0,50,3257.547059
,-29.0,50,3257.846953
,-25.0,50,3258.129788
,-42.0,50,3258.398184
,-38.0,50,3258.854916
,-28.0,50,3260.58629
,-44.0,50,3262.446503
,-50.0,50,3264.201199
,-39.0,50,3265.997653
,-40.0,50,3267.717766
,-50.0,50,3269.487537
,-36.0,50,3271.28874
,-50.0,50,3273.013285
,-50.0,50,3274.806864
,-50.0,50,3276.574566
,-50.0,50,3278.357458
,-50.0,50,3280.120914
,-50.0,50,3281.908965
,-50.0,50,3283.677243
,-44.0,50,3285.424829
,-46.0,50,3287.192438
,-41.0,50,3288.96914
,-50.0,50,3290.816082
,-47.0,50,3292.6128
,-39.0,50,3294.356631
,-26.0,50,3296.128737
,-43.0,50,3297.902858
,-35.0,50,3299.647168
,-25.0,50,3301.410101
,-33.0,50,3303.216461
,-50.0,50,3305.026818
,-36.0,50,3306.780239
,-25.0,50,3308.657358
,-46.0,50,3310.390529
,-50.0,50,3312.135752
,-42.0,50,3313.949543
,-24.0,50,3315.72527
,-15.0,50,3317.484611
,-50.0,50,3319.216923
,-50.0,50,3321.02013
,-42.0,50,3322.809713
,-50.0,50,3324.594423
,-34.0,50,3326.385227
,-50.0,50,3328.153086
,-50.0,50,3329.887289
,-37.0,50,3331.742812
,-19.0,50,3333.477085
,-50.0,50,3335.283996
,-50.0,50,3337.06223
,-50.0,50,3338.779393
,-45.0,50,3340.539719
,-50.0,50,3342.380939
,-46.0,50,3344.1251
,-50.0,50,3345.906427
,-39.0,50,3347.742809
,-23.0,50,3348.018891
,-22.0,50,3348.306672
,-17.0,50,3348.612963
,-37.0,50,3348.888294
,-50.0,50,3349.168451
,-42.0,50,3349.448166
,-34.0,50,3349.740054
,-16.0,50,3350.066351
,-29.0,50,3350.378479
,-44.0,50,3350.679305
,-50.0,50,3352.387537
,-50.0,50,3354.13799
,-50.0,50,3355.914364
,-46.0,50,3357.726938
,-48.0,50,3359.558404
,-50.0,50,3361.310436
,-50.0,50,3363.070988
,-50.0,50,3364.827214
,-48.0,50,3366.644186
,-46.0,50,3368.361464
,-50.0,50,3370.186383
,-50.0,50,3371.983928
,-47.0,50,3373.80814
,-50.0,50,3375.510258
,-50.0,50,3377.337639
,-46.0,50,3379.089956
,-50.0,50,3380.888031
,-50.0,50,3382.685437
,-50.0,50,3384.386859
,-49.0,50,3386.23377
,-50.0,50,3387.963542
,-18.0,50,3389.741307
,-34.0,50,3391.533676
,-50.0,50,3393.291744
,-32.0,50,3395.066366
,-44.0,50,3396.874467
,-50.0,50,3398.726061
,-50.0,50,3400.468473
,-41.0,50,3402.214197
,-50.0,50,3403.982993
,-25.0,50,3405.788616
,-50.0,50,3407.577784
,-47.0,50,3409.379289
,-50.0,50,3411.220898
,-32.0,50,3412.984926
,-47.0,50,3414.755605
,-45.0,50,3416.564121
,-29.0,50,3418.345097
,-50.0,50,3420.181288
,-50.0,50,3421.971649
,-50.0,50,3423.717074
,-47.0,50,3425.509169
,-50.0,50,3427.374841
,-50.0,50,3429.089662
,-40.0,50,3430.901108
,-23.0,50,3432.740792
,-50.0,50,3434.454913
,-50.0,50,3436.291235
,-33.0,50,3438.055944
,-19.0,50,3439.872355
,-28.0,50,3440.167512
,-23.0,50,3440.452382
,-27.0,50,3440.72809
,-28.0,50,3441.010826
,-31.0,50,3441.304463
,-19.0,50,3441.589095
,-33.0,50,3441.881579
,-35.0,50,3442.158306
,-41.0,50,3442.443362
,-44.0,50,3442.732444
,-45.0,50,3444.497448
,-15.0,50,3446.277605
,-33.0,50,3448.08969
,-50.0,50,3449.888153
,-40.0,50,3451.642836
,-50.0,50,3453.462072
,-50.0,50,3455.216426
,-41.0,50,3456.966547
,-16.0,50,3458.786613
,-50.0,50,3460.571744
,-50.0,50,3462.33659
,-50.0,50,3464.084335
,-50.0,50,3465.877618
,-50.0,50,3467.698527
,-50.0,50,3469.487906
,-44.0,50,3471.239311
,-47.0,50,3473.024705
,-50.0,50,3474.830255
,-34.0,50,3476.565264
,-46.0,50,3478.349894
,-50.0,50,3480.145607
,-50.0,50,3481.900928
,-17.0,50,3483.756834
,-50.0,50,3485.559098
,-50.0,50,3487.323874
,-45.0,50,3489.039507
,-39.0,50,3490.926623
,-45.0,50,3492.664848
,-45.0,50,3494.468787
,-50.0,50,3496.328151
,-40.0,50,3498.064836
,-48.0,50,3499.861944
,-21.0,50,3501.686756
,-50.0,50,3503.52014
,-47.0,50,3505.288284
,-46.0,50,3507.068909
,-50.0,50,3508.857366
,-42.0,50,3510.610994
,-20.0,50,3512.414689
,-50.0,50,3514.213655
,-47.0,50,3515.961708
,-50.0,50,3517.790308
,-50.0,50,3519.49856
,-50.0,50,3521.334018
,-50.0,50,3523.06997
,-50.0,50,3524.908722
,-39.0,50,3526.673462
,-50.0,50,3528.435522
,-38.0,50,3530.197626
,-20.0,50,3531.994085
,-20.0,50,3532.246845
,-19.0,50,3532.560092
,-50.0,50,3532.836009
,-29.0,50,3533.109582
,-28.0,50,3533.390738
,-50.0,50,3533.661758
,-50.0,50,3533.959618
,-40.0,50,3534.232762
,-35.0,50,3534.547298
,-50.0,50,3534.985462
,-44.0,50,3536.708337
,-50.0,50,3538.514495
,-50.0,50,3540.287448
,-50.0,50,3542.050255
,-30.0,50,3543.805714
,-45.0,50,3545.653992
,-50.0,50,3547.434217
,-35.0,50,3549.271158
,-50.0,50,3550.992573
,-50.0,50,3552.790956
,-43.0,50,3554.611732
,-46.0,50,3556.400769
,-21.0,50,3558.250787
,-50.0,50,3560.016157
,-50.0,50,3561.772911
,-18.0,50,3563.557248
,-33.0,50,3565.377943
,-42.0,50,3567.16336
,-50.0,50,3568.959086
,-25.0,50,3570.753054
,-50.0,50,3572.5977
,-50.0,50,3574.319702
,-50.0,50,3576.139435
,-50.0,50,3577.941793
,-48.0,50,3579.744201
,-50.0,50,3581.538306
,-50.0,50,3583.280647
,-50.0,50,3585.092302
,-46.0,50,3586.908692
,-47.0,50,3588.709728
,-27.0,50,3590.481888
,-45.0,50,3592.370038
,-50.0,50,3594.127057
,-35.0,50,3595.91678
,-49.0,50,3597.674404
,-50.0,50,3599.541647
,-40.0,50,3601.374861
,-50.0,50,3603.145295
,-50.0,50,3604.933208
,-50.0,50,3606.686121
,-50.0,50,3608.443413
,-38.0,50,3610.252054
,-36.0,50,3612.054132
,-50.0,50,3613.819063
,-31.0,50,3615.611419
,-47.0,50,3617.361928
,-38.0,50,3619.161561
,-50.0,50,3620.894067
,-47.0,50,3622.703002
,-13.0,50,3624.504454
,-26.0,50,3624.794682
,-22.0,50,3625.14211
,-32.0,50,3625.402601
,-40.0,50,3625.687941
,-38.0,50,3625.955088
,-19.0,50,3626.25592
,-22.0,50,3626.527655
,-26.0,50,3626.812417
,-8.0,50,3627.100292
,-44.0,50,3627.458775
,-48.0,50,3629.222062
,-41.0,50,3630.962472
,-31.0,50,3632.866634
,-50.0,50,3634.633143
,-50.0,50,3636.407063
,-46.0,50,3638.216179
,-50.0,50,3639.937784
,-28.0,50,3641.773688
,-26.0,50,3643.546577
,-48.0,50,3645.39805
,-50.0,50,3647.153107
,-44.0,50,3648.925405
,-50.0,50,3650.714568
,-35.0,50,3652.533042
,-47.0,50,3654.292356
,-50.0,50,3656.143831
,-50.0,50,3657.897325
,-50.0,50,3659.715214
,-50.0,50,3661.511422
,-30.0,50,3663.273332
,-50.0,50,3665.017314
,-50.0,50,3666.81387
,-42.0,50,3668.67608
,-50.0,50,3670.470649
,-45.0,50,3672.225949
,-26.0,50,3674.095877
,-50.0,50,3675.876219
,-50.0,50,3677.708292
,-27.0,50,3679.452462
,-46.0,50,3681.291871
,-31.0,50,3683.049407
,-50.0,50,3684.864935
,-50.0,50,3686.610848
,-47.0,50,3688.403793
,-38.0,50,3690.170358
,-50.0,50,3692.029646
,-41.0,50,3693.749918
,-28.0,50,3695.569467
,-45.0,50,3697.397236
,-50.0,50,3699.166368
,-50.0,50,3701.001318
,-44.0,50,3702.838791
,-45.0,50,3704.606263
,-50.0,50,3706.436745
,-50.0,50,3708.216835
,-39.0,50,3710.005883
,-45.0,50,3711.799888
,-50.0,50,3713.601395
,-46.0,50,3715.376291
,-38.0,50,3717.147487
,-50.0,50,3717.425562
,-35.0,50,3717.700517
,-38.0,50,3717.968056
,-43.0,50,3718.260427
,-32.0,50,3718.563368
,-22.0,50,3718.837109
,-13.0,50,3719.1062
,-27.0,50,3719.377545
,-35.0,50,3719.629648
,-50.0,50,3720.069148
,-48.0,50,3721.878613
,-28.0,50,3723.620337
,-50.0,50,3725.412853
,-44.0,50,3727.223945
,-41.0,50,3728.99245
,-36.0,50,3730.817623
,-15.0,50,3732.570973
,-35.0,50,3734.409114
,-50.0,50,3736.164537
,-37.0,50,3737.962256
,-47.0,50,3739.737245
,-50.0,50,3741.575454
,-46.0,50,3743.327395
,-50.0,50,3745.148121
,-46.0,50,3746.9179
,-26.0,50,3748.683612
,-50.0,50,3750.496984
,-45.0,50,3752.271658
,-47.0,50,3754.104527
,-50.0,50,3755.913254
,-18.0,50,3757.61856
,-44.0,50,3759.450998
,-24.0,50,3761.272029
,-46.0,50,3763.034186
,-45.0,50,3764.774724
,-50.0,50,3766.60779
,-47.0,50,3768.386086
,-50.0,50,3770.177383
,-40.0,50,3771.952273
,-47.0,50,3773.751015
,-50.0,50,3775.58573
,-50.0,50,3777.375107
,-33.0,50,3779.158709
,-50.0,50,3780.966079
,-50.0,50,3782.771198
,-50.0,50,3784.573973
,-50.0,50,3786.345413
,-50.0,50,3788.136309
,-50.0,50,3789.990673
,-20.0,50,3791.745579
,-17.0,50,3793.578174
,-50.0,50,3795.330019
,-44.0,50,3797.164245
,-44.0,50,3798.979585
,-50.0,50,3800.785244
,-50.0,50,3802.535063
,-45.0,50,3804.326277
,-50.0,50,3806.138277
,-50.0,50,3807.94665
,-18.0,50,3809.751579
,-44.0,50,3810.018279
,-25.0,50,3810.307459
,-31.0,50,3810.60169
,-18.0,50,3810.881061
,-44.0,50,3811.163547
,-21.0,50,3811.446952
,-31.0,50,3811.752073
,-23.0,50,3812.026787
,-38.0,50,3812.342909
,-39.0,50,3812.696273
,-45.0,50,3814.4829
,-44.0,50,3816.326721
,-50.0,50,3818.179995
,-43.0,50,3819.870401
,-42.0,50,3821.741413
,-45.0,50,3823.575867
,-41.0,50,3825.286021
,-50.0,50,3827.119681
,-47.0,50,3828.905231
,-46.0,50,3830.705376
,-50.0,50,3832.478333
,-50.0,50,3834.278769
,-50.0,50,3836.068642
,-44.0,50,3837.860006
,-38.0,50,3839.693994
,-50.0,50,3841.523459
,-50.0,50,3843.322696
,-50.0,50,3845.138072
,-50.0,50,3846.898259
,-27.0,50,3848.686898
,-44.0,50,3850.527
,-50.0,50,3852.353223
,-50.0,50,3854.138005
,-50.0,50,3855.914616
,-50.0,50,3857.683389
,-50.0,50,3859.521658
,-48.0,50,3861.291028
,-40.0,50,3863.024968
,-50.0,50,3864.883844
,-50.0,50,3866.716731
,-50.0,50,3868.454088
,-45.0,50,3870.232152
,-50.0,50,3872.099168
,-36.0,50,3873.867008
,-22.0,50,3875.673221
,-28.0,50,3877.533972
,-50.0,50,3879.356926
,-18.0,50,3881.231827
,-41.0,50,3882.995959
,-50.0,50,3884.810752
,-44.0,50,3886.64979
,-50.0,50,3888.425571
,-48.0,50,3890.177346
,-50.0,50,3892.000377
,-43.0,50,3893.74103
,-50.0,50,3895.703171
,-50.0,50,3897.469277
,-50.0,50,3899.253819
,-34.0,50,3901.057153
,-14.0,50,3902.879857
,-26.0,50,3903.153371
,-44.0,50,3903.440194
,-44.0,50,3903.753121
,-19.0,50,3904.07163
,-27.0,50,3904.365062
,-45.0,50,3904.66417
,-43.0,50,3904.948008
,-35.0,50,3905.236899
,-45.0,50,3905.479528
,-50.0,50,3905.852116
,-44.0,50,3907.611976
,-48.0,50,3909.46266
,-50.0,50,3911.222643
,-50.0,50,3913.011413
,-50.0,50,3914.84292
,-50.0,50,3916.636884
,-45.0,50,3918.427084
,-42.0,50,3920.202292
,-35.0,50,3922.024631
,-50.0,50,3923.814394
,-50.0,50,3925.643533
,-28.0,50,3927.436089
,-18.0,50,3929.227684
,-39.0,50,3931.076938
,-50.0,50,3932.935017
,-40.0,50,3934.746783
,-26.0,50,3936.537049
,-50.0,50,3938.312382
,-50.0,50,3940.134355
,-47.0,50,3941.855097
,-36.0,50,3943.657327
,-25.0,50,3945.489194
,-45.0,50,3947.318888
,-50.0,50,3949.117907
,-50.0,50,3950.885398
,-50.0,50,3952.67522
,-42.0,50,3954.459369
,-50.0,50,3956.296061
,-47.0,50,3958.043202
,-50.0,50,3959.832335
,-50.0,50,3961.723397
,-50.0,50,3963.472697
,-27.0,50,3965.283008
,-50.0,50,3967.07172
,-26.0,50,3968.854235
,-50.0,50,3970.689883
,-50.0,50,3972.486846
,-26.0,50,3974.29487
,-41.0,50,3976.081525
,-50.0,50,3977.835747
,-50.0,50,3979.62637
,-50.0,50,3981.425348
,-50.0,50,3983.211663
,-41.0,50,3985.078751
,-45.0,50,3986.867504
,-50.0,50,3988.688812
,-33.0,50,3990.466737
,-50.0,50,3992.384415
,-28.0,50,3994.177444
,-50.0,50,3995.962139
,-50.0,50,3996.233458
,-20.0,50,3996.535109
,-30.0,50,3996.832839
,-33.0,50,3997.105481
,-28.0,50,3997.369619
,-26.0,50,3997.650083
,-50.0,50,3997.922452
,-19.0,50,3998.212514
,-28.0,50,3998.510978
,-22.0,50,3998.88225
,-50.0,50,4000.679969
,-50.0,50,4002.514985
,-34.0,50,4004.289665
,-34.0,50,4006.027482
,-38.0,50,4007.876044
,-37.0,50,4009.705108
,-11.0,50,4011.469651
,-50.0,50,4013.289489
,-39.0,50,4015.114157
,-50.0,50,4016.915629
,-31.0,50,4018.695356
,-30.0,50,4020.499596
,-50.0,50,4022.311307
,-41.0,50,4024.129174
,-48.0,50,4025.962691
,-45.0,50,4027.780076
,-50.0,50,4029.656278
,-50.0,50,4031.420465
,-50.0,50,4033.2456
,-48.0,50,4035.131472
,-45.0,50,4036.910928
,-50.0,50,4038.698738
,-50.0,50,4040.557968
,-46.0,50,4042.353519
,-50.0,50,4044.109579
,-50.0,50,4045.893177
,-50.0,50,4047.734679
,-50.0,50,4049.575882
,-27.0,50,4051.318006
,-50.0,50,4053.128637
,-40.0,50,4054.921134
,-48.0,50,4056.737967
,-50.0,50,4058.542294
,-50.0,50,4060.319958
,-50.0,50,4062.177661
,-31.0,50,4064.01767
,-45.0,50,4065.842013
,-20.0,50,4067.627695
,-49.0,50,4069.46399
,-50.0,50,4071.219316
,-45.0,50,4073.106416
,-50.0,50,4074.830824
,-37.0,50,4076.701044
,-50.0,50,4078.468371
,-50.0,50,4080.300101
,-46.0,50,4082.088318
,-50.0,50,4083.886112
,-50.0,50,4085.664327
,-38.0,50,4087.481754
,-46.0,50,4089.266675
,-36.0,50,4089.568047
,-17.0,50,4089.862975
,-20.0,50,4090.156599
,-21.0,50,4090.431945
,-36.0,50,4090.725686
,-39.0,50,4090.991836
,-22.0,50,4091.287444
,-50.0,50,4091.59268
,-35.0,50,4091.880004
,-47.0,50,4092.199076
,-50.0,50,4094.029228
,-42.0,50,4095.805079
,-27.0,50,4097.540471
,-46.0,50,4099.32402
,-47.0,50,4101.234225
,-50.0,50,4103.001565
,-28.0,50,4104.776859
,-50.0,50,4106.624288
,-47.0,50,4108.389233
,-50.0,50,4110.221939
,-50.0,50,4112.031945
,-45.0,50,4113.867475
,-12.0,50,4115.603463
,-50.0,50,4117.48217
,-50.0,50,4119.252738
,-42.0,50,4121.143534
,-16.0,50,4122.952301
,-45.0,50,4124.727736
,-50.0,50,4126.547714
,-50.0,50,4128.380339
,-19.0,50,4130.177584
,-46.0,50,4131.986658
,-50.0,50,4133.812935
,-38.0,50,4135.651278
,-50.0,50,4137.440328
,-47.0,50,4139.29017
,-50.0,50,4141.032668
,-47.0,50,4142.909695
,-48.0,50,4144.708339
,-50.0,50,4146.538219
,-48.0,50,4148.301423
,-47.0,50,4150.112065
,-38.0,50,4151.949562
,-50.0,50,4153.805732
,-45.0,50,4155.610582
,-50.0,50,4157.38528
,-42.0,50,4159.225321
,-50.0,50,4161.036598
,-39.0,50,4162.839655
,-50.0,50,4164.657495
,-50.0,50,4166.476658
,-50.0,50,4168.324734
,-50.0,50,4170.125568
,-47.0,50,4171.951911
,-50.0,50,4173.769198
,-50.0,50,4175.526187
,-50.0,50,4177.349642
,-46.0,50,4179.26201
,-46.0,50,4181.06032
,-29.0,50,4182.866314
,-18.0,50,4183.158909
,-43.0,50,4183.440843
,-19.0,50,4183.742715
,-4.0,50,4184.030085
,-47.0,50,4184.327113
,-50.0,50,4184.605441
,-27.0,50,4184.873395
,-46.0,50,4185.164567
,-7.0,50,4185.453672
,-50.0,50,4185.745301
,-50.0,50,4187.563413
,-50.0,50,4189.328507
,-50.0,50,4191.152368
,-44.0,50,4193.013247
,-50.0,50,4194.875957
,-25.0,50,4196.680086
,-39.0,50,4198.454165
,-27.0,50,4200.268839
,-50.0,50,4202.157225
,-39.0,50,4203.943671
,-50.0,50,4205.697551
,-41.0,50,4207.529972
,-36.0,50,4209.420275
,-49.0,50,4211.187545
,-41.0,50,4212.994037
,-37.0,50,4214.787805
,-50.0,50,4216.613024
,-44.0,50,4218.434411
,-20.0,50,4220.224466
,-15.0,50,4222.001586
,-44.0,50,4223.833744
,-49.0,50,4225.683751
,-50.0,50,4227.446077
,-44.0,50,4229.272864
,-50.0,50,4231.010074
,-50.0,50,4232.826899
,-50.0,50,4234.724046
,-41.0,50,4236.571334
,-38.0,50,4238.410105
,-49.0,50,4240.15642
,-27.0,50,4242.025748
,-50.0,50,4243.821076
,-43.0,50,4245.627166
,-50.0,50,4247.41859
,-50.0,50,4249.236377
,-43.0,50,4251.093701
,-44.0,50,4252.906862
,-50.0,50,4254.726308
,-50.0,50,4256.495125
,-50.0,50,4258.341625
,-50.0,50,4260.20065
,-33.0,50,4261.958377
,-45.0,50,4263.781544
,-50.0,50,4265.561881
,-50.0,50,4267.387543
,-50.0,50,4269.213523
,-50.0,50,4271.043395
,-45.0,50,4272.873943
,-39.0,50,4274.700258
,-21.0,50,4276.497282
,-16.0,50,4276.796416
,-26.0,50,4277.078037
,-16.0,50,4277.355708
,-36.0,50,4277.622304
,-24.0,50,4277.915836
,-33.0,50,4278.168759
,-35.0,50,4278.43462
,-14.0,50,4278.701955
,-44.0,50,4279.003389
,-48.0,50,4279.435024
,-41.0,50,4281.253225
,-46.0,50,4283.074477
,-50.0,50,4284.921506
,-50.0,50,4286.694687
,-50.0,50,4288.562225
,-44.0,50,4290.408375
,-50.0,50,4292.184317
,-28.0,50,4293.996526
,-50.0,50,4295.800334
,-50.0,50,4297.604263
,-48.0,50,4299.431905
,-30.0,50,4301.279464
,-50.0,50,4303.069209
,-28.0,50,4304.821362
,-35.0,50,4306.694087
,-20.0,50,4308.530742
,-50.0,50,4310.311765
,-50.0,50,4312.151844
,-46.0,50,4313.967232
,-31.0,50,4315.700113
,-50.0,50,4317.564495
,-50.0,50,4319.441846
,-44.0,50,4321.213682
,-50.0,50,4323.082713
,-50.0,50,4324.832236
,-46.0,50,4326.715193
,-50.0,50,4328.505848
,-44.0,50,4330.327095
,-50.0,50,4332.150294
,-50.0,50,4333.905648
,-50.0,50,4335.694418
,-50.0,50,4337.534252
,-50.0,50,4339.327983
,-36.0,50,4341.156931
,-50.0,50,4343.016207
,-44.0,50,4344.84296
,-34.0,50,4346.581193
,-50.0,50,4348.422426
,-50.0,50,4350.244795
,-45.0,50,4352.076931
,-50.0,50,4353.910594
,-50.0,50,4355.672048
,-50.0,50,4357.524645
,-50.0,50,4359.303935
,-50.0,50,4361.167623
,-47.0,50,4363.035851
,-40.0,50,4364.839451
,-50.0,50,4366.698424
,-50.0,50,4368.442421
,-18.0,50,4370.295136
,-41.0,50,4370.588526
,-33.0,50,4370.870933
,-35.0,50,4371.149987
,-39.0,50,4371.449899
,-35.0,50,4371.73453
,-38.0,50,4372.019096
,-30.0,50,4372.2984
,-27.0,50,4372.581727
,-24.0,50,4372.831533
,-48.0,50,4373.285933
,-50.0,50,4375.088489
,-29.0,50,4376.929497
,-38.0,50,4378.710426
,-50.0,50,4380.521205
,-50.0,50,4382.340747
,-50.0,50,4384.224023
,-50.0,50,4385.962216
,-50.0,50,4387.845609
,-50.0,50,4389.699296
,-50.0,50,4391.44224
,-45.0,50,4393.240438
,-50.0,50,4395.165087
,-50.0,50,4396.940835
,-47.0,50,4398.72877
,-47.0,50,4400.615999
,-25.0,50,4402.374976
,-50.0,50,4404.188321
,-44.0,50,4406.037157
,-50.0,50,4407.838629
,-50.0,50,4409.711099
,-43.0,50,4411.574322
,-39.0,50,4413.343277
,-50.0,50,4415.141578
,-50.0,50,4416.980883
,-48.0,50,4418.813514
,-50.0,50,4420.587356
,-50.0,50,4422.452998
,-50.0,50,4424.215319
,-41.0,50,4426.04342
,-50.0,50,4427.880597
,-43.0,50,4429.652874
,-50.0,50,4431.489763
,-47.0,50,4433.378053
,-47.0,50,4435.186457
,-50.0,50,4436.972414
,-45.0,50,4438.867108
,-50.0,50,4440.651196
,-50.0,50,4442.42767
,-22.0,50,4444.344024
,-45.0,50,4446.11907
,-50.0,50,4447.985438
,-50.0,50,4449.79147
,-50.0,50,4451.626383
,-24.0,50,4453.441828
,-50.0,50,4455.234482
,-45.0,50,4457.122346
,-50.0,50,4458.915196
,-38.0,50,4460.729618
,-40.0,50,4462.552911
,-9.0,50,4464.383558
,-39.0,50,4464.659872
,-20.0,50,4464.936572
,-30.0,50,4465.221982
,-37.0,50,4465.510762
,-25.0,50,4465.794861
,-28.0,50,4466.063879
,-37.0,50,4466.331567
,-42.0,50,4466.629016
,-27.0,50,4466.915054
,-26.0,50,4467.364911
,-50.0,50,4469.148889
,-50.0,50,4470.9374
,-50.0,50,4472.791585
,-47.0,50,4474.587395
,-46.0,50,4476.402796
,-50.0,50,4478.225908
,-48.0,50,4479.997447
,-44.0,50,4481.867746
,-44.0,50,4483.668716
,-50.0,50,4485.465144
,-31.0,50,4487.269116
,-50.0,50,4489.099307
,-50.0,50,4490.950433
,-46.0,50,4492.751474
,-47.0,50,4494.605032
,-41.0,50,4496.434999
,-43.0,50,4498.280609
,-50.0,50,4500.111154
,-50.0,50,4501.896185
,-50.0,50,4503.721884
,-35.0,50,4505.540443
,-50.0,50,4507.367978
,-50.0,50,4509.168444
,-46.0,50,4511.008856
,-46.0,50,4512.811417
,-50.0,50,4514.597282
,-46.0,50,4516.431272
,-44.0,50,4518.277703
,-47.0,50,4520.072046
,-50.0,50,4521.942127
,-50.0,50,4523.757387
,-36.0,50,4525.581793
,-45.0,50,4527.406983
,-50.0,50,4529.222896
,-40.0,50,4531.089106
,-50.0,50,4532.87481
