#{"t_start": 1583044983.339672, "env_id": "FetchPush-v1"}
s,r,l,t
,-4.0,50,3001.279751
,-7.0,50,3003.080717
,-17.0,50,3004.792999
,-16.0,50,3006.590936
,-14.0,50,3008.362639
,-34.0,50,3010.124992
,-20.0,50,3011.883673
,-17.0,50,3013.714258
,-15.0,50,3015.469173
,-26.0,50,3017.220003
,-14.0,50,3018.976156
,-13.0,50,3020.718722
,-20.0,50,3022.522077
,-17.0,50,3024.259249
,-14.0,50,3026.066601
,-18.0,50,3027.871513
,-10.0,50,3029.6337
,-16.0,50,3031.418304
,-15.0,50,3033.146482
,-21.0,50,3034.949974
,-5.0,50,3036.739663
,-25.0,50,3038.510026
,-15.0,50,3040.294324
,0.0,50,3042.025568
,-6.0,50,3043.783195
,-13.0,50,3045.547515
,-10.0,50,3047.35903
,-15.0,50,3049.089673
,-23.0,50,3050.931241
,-11.0,50,3052.671548
,0.0,50,3054.418149
,-39.0,50,3056.203751
,-30.0,50,3057.974023
,-14.0,50,3059.756248
,-23.0,50,3061.519303
,-10.0,50,3063.294233
,-19.0,50,3065.074847
,-13.0,50,3066.854683
,-22.0,50,3068.60622
,-9.0,50,3070.381665
,-35.0,50,3072.145443
,-13.0,50,3073.957131
,-8.0,50,3074.222981
,-7.0,50,3074.50239
,-10.0,50,3074.759004
,-10.0,50,3075.02335
,-10.0,50,3075.300881
,0.0,50,3075.577761
,0.0,50,3075.887847
,-11.0,50,3076.170762
,-7.0,50,3076.449026
,-31.0,50,3076.729139
,-33.0,50,3078.534297
,-24.0,50,3080.279603
,-16.0,50,3082.06446
,-30.0,50,3083.807818
,-15.0,50,3085.668596
,-13.0,50,3087.386898
,-7.0,50,3089.174346
,-11.0,50,3090.993023
,-9.0,50,3092.718813
,-46.0,50,3094.555229
,-12.0,50,3096.285894
,-7.0,50,3098.037288
,-16.0,50,3099.866847
,-11.0,50,3101.65282
,-46.0,50,3103.449995
,-20.0,50,3105.198133
,-23.0,50,3106.969388
,-11.0,50,3108.751544
,-27.0,50,3110.568566
,-19.0,50,3112.343412
,-26.0,50,3114.11688
,-31.0,50,3115.891303
,-15.0,50,3117.69713
,-13.0,50,3119.448953
,-12.0,50,3121.232554
,-17.0,50,3123.034109
,0.0,50,3124.841865
,-11.0,50,3126.607318
,-31.0,50,3128.353441
,-12.0,50,3130.078773
,-30.0,50,3131.906551
,-21.0,50,3133.628384
,-15.0,50,3135.436124
,-9.0,50,3137.177151
,-14.0,50,3138.938706
,-9.0,50,3140.722964
,-11.0,50,3142.51606
,-14.0,50,3144.288311
,-25.0,50,3146.048045
,-13.0,50,3147.84603
,0.0,50,3149.586473
,-17.0,50,3151.403055
,-12.0,50,3153.147177
,-18.0,50,3154.976935
,-19.0,50,3156.687194
,-22.0,50,3158.46863
,-8.0,50,3160.282801
,-25.0,50,3162.038891
,-46.0,50,3163.797697
,-10.0,50,3165.599128
,-5.0,50,3165.875072
,-8.0,50,3166.160137
,-10.0,50,3166.416407
,-8.0,50,3166.689112
,-13.0,50,3166.961285
,-12.0,50,3167.240644
,-10.0,50,3167.507898
,-11.0,50,3167.796804
,-7.0,50,3168.067656
,-23.0,50,3168.449978
,-24.0,50,3170.233298
,-38.0,50,3171.961621
,-22.0,50,3173.784899
,-8.0,50,3175.542064
,-27.0,50,3177.35232
,-17.0,50,3179.117375
,-7.0,50,3180.889775
,-18.0,50,3182.696167
,-25.0,50,3184.478389
,-11.0,50,3186.236306
,-25.0,50,3188.000032
,-23.0,50,3189.836563
,0.0,50,3191.537438
,-19.0,50,3193.391041
,-35.0,50,3195.12215
,-24.0,50,3196.950579
,-46.0,50,3198.743386
,-7.0,50,3200.539147
,-8.0,50,3202.329378
,-18.0,50,3204.099849
,-16.0,50,3205.869994
,-27.0,50,3207.625647
,-20.0,50,3209.392959
,-5.0,50,3211.202433
,-14.0,50,3213.022068
,-16.0,50,3214.854624
,-12.0,50,3216.593393
,-14.0,50,3218.361164
,-18.0,50,3220.118827
,-16.0,50,3221.949504
,-19.0,50,3223.694828
,-10.0,50,3225.510168
,-32.0,50,3227.280662
,-10.0,50,3228.981205
,-30.0,50,3230.803455
,-16.0,50,3232.555151
,-22.0,50,3234.387533
,-21.0,50,3236.18558
,-25.0,50,3237.952362
,-19.0,50,3239.721655
,-33.0,50,3241.495181
,-18.0,50,3243.32754
,-27.0,50,3245.078802
,-17.0,50,3246.82441
,-28.0,50,3248.619632
,-9.0,50,3250.411056
,0.0,50,3252.186258
,-29.0,50,3253.98208
,-20.0,50,3255.754844
,-10.0,50,3257.532378
,-9.0,50,3257.831911
,-18.0,50,3258.126906
,-8.0,50,3258.403422
,-8.0,50,3258.655515
,-11.0,50,3258.941415
,-7.0,50,3259.221511
,-5.0,50,3259.518309
,-10.0,50,3259.797621
,-8.0,50,3260.068472
,-6.0,50,3260.45687
,-10.0,50,3262.206816
,0.0,50,3263.99609
,-12.0,50,3265.777342
,-13.0,50,3267.565532
,-16.0,50,3269.33835
,-23.0,50,3271.143926
,-17.0,50,3272.916318
,-19.0,50,3274.730894
,-16.0,50,3276.5151
,-12.0,50,3278.263664
,-15.0,50,3280.109748
,-8.0,50,3281.862326
,-5.0,50,3283.660207
,-45.0,50,3285.459895
,-29.0,50,3287.177861
,-16.0,50,3288.99536
,-24.0,50,3290.806207
,-11.0,50,3292.559263
,-24.0,50,3294.369466
,0.0,50,3296.108062
,-13.0,50,3297.853338
,-44.0,50,3299.664316
,-30.0,50,3301.435251
,-19.0,50,3303.202514
,-13.0,50,3304.968659
,-15.0,50,3306.732561
,0.0,50,3308.525377
,-11.0,50,3310.360109
,-7.0,50,3312.104723
,-25.0,50,3313.882411
,-18.0,50,3315.726343
,-13.0,50,3317.448141
,-24.0,50,3319.287702
,-23.0,50,3321.049705
,-25.0,50,3322.837101
,-5.0,50,3324.628012
,-8.0,50,3326.368804
,-31.0,50,3328.177814
,-18.0,50,3330.000472
,-12.0,50,3331.710685
,-23.0,50,3333.576207
,-14.0,50,3335.353672
,-14.0,50,3337.096192
,-18.0,50,3338.972876
,-8.0,50,3340.704101
,-16.0,50,3342.493937
,-16.0,50,3344.269496
,0.0,50,3346.096188
,-12.0,50,3347.921239
,-9.0,50,3349.735572
,-11.0,50,3349.999897
,-10.0,50,3350.276445
,0.0,50,3350.575613
,-14.0,50,3350.85732
,-11.0,50,3351.123967
,0.0,50,3351.41431
,-4.0,50,3351.683868
,-10.0,50,3351.950122
,-11.0,50,3352.220648
,-15.0,50,3352.563513
,-16.0,50,3354.305889
,-21.0,50,3356.106895
,-7.0,50,3357.944889
,-27.0,50,3359.71311
,-21.0,50,3361.495478
,-23.0,50,3363.341123
,-11.0,50,3365.062959
,-16.0,50,3366.873605
,-32.0,50,3368.660653
,-13.0,50,3370.44908
,-19.0,50,3372.267986
,-9.0,50,3374.123925
,-22.0,50,3375.882037
,-16.0,50,3377.656917
,-17.0,50,3379.440142
,-29.0,50,3381.22376
,-9.0,50,3383.041676
,-19.0,50,3384.810804
,-27.0,50,3386.546825
,-6.0,50,3388.398023
,-29.0,50,3390.147921
,-12.0,50,3391.953725
,-9.0,50,3393.79615
,-5.0,50,3395.563828
,-28.0,50,3397.356112
,-20.0,50,3399.167401
,-11.0,50,3400.899994
,-18.0,50,3402.66723
,-6.0,50,3404.50429
,-22.0,50,3406.283818
,-7.0,50,3408.089565
,-28.0,50,3409.889189
,-15.0,50,3411.69354
,-3.0,50,3413.41226
,-26.0,50,3415.251897
,-25.0,50,3417.051186
,-12.0,50,3418.844903
,-20.0,50,3420.652097
,-6.0,50,3422.407701
,-48.0,50,3424.246603
,-18.0,50,3426.030367
,-15.0,50,3427.85173
,-32.0,50,3429.60293
,-9.0,50,3431.408897
,-14.0,50,3433.2148
,-16.0,50,3435.016435
,-19.0,50,3436.811005
,-18.0,50,3438.589734
,-12.0,50,3440.340388
,-12.0,50,3442.157388
,-15.0,50,3442.441927
,0.0,50,3442.728379
,-8.0,50,3442.984898
,-11.0,50,3443.269569
,-13.0,50,3443.557441
,-7.0,50,3443.842747
,-8.0,50,3444.127688
,-11.0,50,3444.409128
,-6.0,50,3444.690756
,-7.0,50,3444.981758
,-17.0,50,3446.732377
,-14.0,50,3448.518185
,0.0,50,3450.316741
,-14.0,50,3452.083403
,-25.0,50,3453.908531
,-9.0,50,3455.700072
,-6.0,50,3457.422932
,-17.0,50,3459.251469
,-16.0,50,3461.073133
,-23.0,50,3462.851064
,-24.0,50,3464.698335
,-13.0,50,3466.516549
,-14.0,50,3468.270616
,-29.0,50,3470.093419
,-20.0,50,3471.906945
,-10.0,50,3473.633197
,-15.0,50,3475.436661
,-15.0,50,3477.244911
,-15.0,50,3479.04676
,-11.0,50,3480.842935
,-24.0,50,3482.612792
,-32.0,50,3484.374448
,-17.0,50,3486.216917
,-34.0,50,3487.98942
,-20.0,50,3489.759995
,-14.0,50,3491.591507
,-18.0,50,3493.342065
,-6.0,50,3495.203321
,-11.0,50,3496.972591
,-14.0,50,3498.781744
,-26.0,50,3500.543949
,-7.0,50,3502.330341
,-48.0,50,3504.111767
,-21.0,50,3505.971039
,-30.0,50,3507.723393
,-20.0,50,3509.533459
,-23.0,50,3511.328247
,-5.0,50,3513.182194
,-11.0,50,3514.959293
,-9.0,50,3516.741011
,-18.0,50,3518.516175
,-13.0,50,3520.319492
,-9.0,50,3522.126174
,-16.0,50,3523.949677
,-14.0,50,3525.785534
,-16.0,50,3527.537064
,-27.0,50,3529.358605
,-20.0,50,3531.112006
,-12.0,50,3532.907369
,-13.0,50,3534.724564
,-12.0,50,3534.977612
,-9.0,50,3535.241369
,-6.0,50,3535.505129
,0.0,50,3535.788689
,-8.0,50,3536.04354
,-7.0,50,3536.338781
,-12.0,50,3536.597966
,-14.0,50,3536.879242
,-17.0,50,3537.145821
