#{"t_start": 1583044982.7985835, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,3003.627113
,0.0,50,3005.380858
,-16.0,50,3007.152254
,-28.0,50,3008.949595
,-38.0,50,3010.736456
,-12.0,50,3012.48156
,-4.0,50,3014.265736
,-14.0,50,3016.017911
,-10.0,50,3017.795979
,-20.0,50,3019.536181
,0.0,50,3021.286614
,-6.0,50,3023.104795
,-31.0,50,3024.859442
,-14.0,50,3026.596984
,-10.0,50,3028.375669
,-19.0,50,3030.200538
,-17.0,50,3031.950465
,-6.0,50,3033.684884
,-39.0,50,3035.547268
,0.0,50,3037.275983
,-15.0,50,3039.038475
,-14.0,50,3040.812134
,0.0,50,3042.566387
,-20.0,50,3044.352347
,-17.0,50,3046.082983
,-29.0,50,3047.85265
,-10.0,50,3049.608653
,-26.0,50,3051.418049
,-9.0,50,3053.228555
,-14.0,50,3054.952393
,-10.0,50,3056.699985
,-16.0,50,3058.537648
,-11.0,50,3060.332969
,-28.0,50,3062.094657
,-16.0,50,3063.869991
,0.0,50,3065.58264
,-31.0,50,3067.355047
,-18.0,50,3069.138552
,-20.0,50,3070.873996
,-10.0,50,3072.716523
,-13.0,50,3074.487972
,-48.0,50,3074.774409
,-7.0,50,3075.042237
,-8.0,50,3075.334721
,-7.0,50,3075.619817
,-12.0,50,3075.893682
,-5.0,50,3076.187281
,-7.0,50,3076.459757
,-12.0,50,3076.75257
,-8.0,50,3076.99835
,-11.0,50,3077.286621
,-15.0,50,3079.085372
,-21.0,50,3080.806743
,-20.0,50,3082.630912
,-16.0,50,3084.340808
,-8.0,50,3086.1359
,0.0,50,3087.929037
,-16.0,50,3089.720965
,-48.0,50,3091.477072
,-31.0,50,3093.282932
,-13.0,50,3095.102111
,-10.0,50,3096.81647
,-27.0,50,3098.676431
,-11.0,50,3100.416139
,-9.0,50,3102.200264
,-34.0,50,3103.965884
,-14.0,50,3105.788836
,-17.0,50,3107.520058
,-7.0,50,3109.358435
,-23.0,50,3111.116787
,-13.0,50,3112.906151
,-23.0,50,3114.641566
,-22.0,50,3116.441665
,-8.0,50,3118.257099
,-11.0,50,3120.042379
,-13.0,50,3121.810168
,-4.0,50,3123.588125
,-22.0,50,3125.312181
,-6.0,50,3127.146695
,-28.0,50,3128.89538
,-7.0,50,3130.671507
,-20.0,50,3132.435972
,-11.0,50,3134.196897
,-18.0,50,3135.926438
,-14.0,50,3137.750662
,-13.0,50,3139.508867
,-8.0,50,3141.284156
,-9.0,50,3143.076491
,-19.0,50,3144.884378
,-22.0,50,3146.602712
,-13.0,50,3148.391721
,-33.0,50,3150.163125
,-8.0,50,3151.922164
,-24.0,50,3153.697251
,-24.0,50,3155.512507
,-39.0,50,3157.252182
,0.0,50,3159.032735
,-21.0,50,3160.772254
,-18.0,50,3162.59428
,-20.0,50,3164.321239
,-7.0,50,3166.150186
,-6.0,50,3166.43291
,-26.0,50,3166.695692
,-2.0,50,3166.960722
,-8.0,50,3167.216095
,-7.0,50,3167.475486
,-15.0,50,3167.749627
,-16.0,50,3168.035633
,-9.0,50,3168.309755
,-13.0,50,3168.587612
,-11.0,50,3168.980639
,-16.0,50,3170.726714
,-7.0,50,3172.555553
,-25.0,50,3174.288813
,-9.0,50,3176.035837
,-11.0,50,3177.875724
,-21.0,50,3179.692981
,-31.0,50,3181.441593
,-12.0,50,3183.213602
,-15.0,50,3185.002164
,-6.0,50,3186.789136
,-18.0,50,3188.533494
,-8.0,50,3190.267374
,-13.0,50,3192.146157
,-2.0,50,3193.871668
,-16.0,50,3195.667091
,-22.0,50,3197.450802
,-18.0,50,3199.246407
,-13.0,50,3201.039025
,-12.0,50,3202.798404
,-6.0,50,3204.603762
,-19.0,50,3206.388706
,-20.0,50,3208.195481
,-24.0,50,3209.952958
,-16.0,50,3211.750535
,-13.0,50,3213.541364
,-21.0,50,3215.319012
,-27.0,50,3217.167493
,-30.0,50,3218.912783
,-19.0,50,3220.720553
,-10.0,50,3222.454124
,-10.0,50,3224.25816
,-13.0,50,3226.052469
,-14.0,50,3227.783164
,-30.0,50,3229.590433
,-23.0,50,3231.345617
,-27.0,50,3233.116786
,-15.0,50,3234.921657
,-14.0,50,3236.65129
,-12.0,50,3238.473652
,-39.0,50,3240.270261
,-15.0,50,3242.046823
,-29.0,50,3243.822993
,-26.0,50,3245.632483
,-34.0,50,3247.385985
,-25.0,50,3249.186882
,-25.0,50,3250.938043
,-28.0,50,3252.716362
,-17.0,50,3254.530185
,-22.0,50,3256.346234
,-13.0,50,3258.13904
,-19.0,50,3258.402013
,-11.0,50,3258.671195
,-5.0,50,3258.942164
,-19.0,50,3259.230354
,-15.0,50,3259.520818
,-6.0,50,3259.787348
,-8.0,50,3260.07849
,-6.0,50,3260.361658
,-7.0,50,3260.651436
,0.0,50,3260.915787
,-15.0,50,3262.757775
,-19.0,50,3264.569556
,-16.0,50,3266.362796
,-20.0,50,3268.072784
,-22.0,50,3269.874318
,-10.0,50,3271.65851
,-16.0,50,3273.462306
,-9.0,50,3275.282092
,-23.0,50,3277.10531
,-17.0,50,3278.817776
,0.0,50,3280.678453
,0.0,50,3282.424297
,-20.0,50,3284.171144
,-40.0,50,3285.942854
,-40.0,50,3287.772299
,-8.0,50,3289.505862
,-23.0,50,3291.313784
,-14.0,50,3293.11055
,-16.0,50,3294.850688
,-7.0,50,3296.628834
,-22.0,50,3298.391363
,0.0,50,3300.209678
,0.0,50,3301.94185
,-17.0,50,3303.759749
,-5.0,50,3305.47374
,-9.0,50,3307.272384
,-26.0,50,3309.090782
,-19.0,50,3310.872965
,-50.0,50,3312.659531
,-27.0,50,3314.443678
,-9.0,50,3316.257503
,-31.0,50,3318.059782
,-11.0,50,3319.815341
,-12.0,50,3321.6085
,-10.0,50,3323.368253
,-14.0,50,3325.190913
,-22.0,50,3326.9717
,-13.0,50,3328.722731
,-32.0,50,3330.538794
,-17.0,50,3332.274652
,-7.0,50,3334.129196
,-43.0,50,3335.844839
,-7.0,50,3337.650892
,-9.0,50,3339.486485
,-4.0,50,3341.232737
,-19.0,50,3343.052223
,-20.0,50,3344.821521
,-14.0,50,3346.650449
,-17.0,50,3348.441681
,-9.0,50,3350.246695
,-10.0,50,3350.526437
,-3.0,50,3350.798266
,-8.0,50,3351.082145
,-11.0,50,3351.354576
,-13.0,50,3351.620305
,-12.0,50,3351.888564
,-7.0,50,3352.17883
,-13.0,50,3352.455702
,-10.0,50,3352.725034
,-43.0,50,3353.081377
,0.0,50,3354.826248
,-9.0,50,3356.652836
,-15.0,50,3358.448821
,-26.0,50,3360.27955
,-16.0,50,3362.011877
,-18.0,50,3363.837259
,-18.0,50,3365.605766
,-32.0,50,3367.411574
,-10.0,50,3369.234926
,-12.0,50,3370.985769
,-13.0,50,3372.79871
,-11.0,50,3374.575565
,-10.0,50,3376.393687
,-16.0,50,3378.225038
,-8.0,50,3379.949295
,-14.0,50,3381.730217
,-12.0,50,3383.559451
,-35.0,50,3385.33066
,-7.0,50,3387.157738
,-29.0,50,3388.959343
,-14.0,50,3390.748633
,-33.0,50,3392.515916
,-13.0,50,3394.303019
,-12.0,50,3396.092457
,-12.0,50,3397.916379
,-20.0,50,3399.678722
,-19.0,50,3401.453935
,-7.0,50,3403.219961
,-15.0,50,3405.021275
,-49.0,50,3406.797026
,-10.0,50,3408.610259
,-13.0,50,3410.42694
,-19.0,50,3412.155489
,-19.0,50,3413.965565
,-31.0,50,3415.785985
,-27.0,50,3417.56386
,-32.0,50,3419.351768
,-50.0,50,3421.166659
,-19.0,50,3422.976762
,-9.0,50,3424.752632
,-22.0,50,3426.554828
,-12.0,50,3428.385241
,0.0,50,3430.165501
,0.0,50,3431.953133
,-8.0,50,3433.77266
,-15.0,50,3435.584333
,0.0,50,3437.325483
,-17.0,50,3439.126755
,-13.0,50,3440.926752
,-8.0,50,3442.693604
,-13.0,50,3442.949795
,-9.0,50,3443.223343
,-7.0,50,3443.518353
,-11.0,50,3443.780162
,-5.0,50,3444.056362
,-10.0,50,3444.312841
,-10.0,50,3444.597875
,-12.0,50,3444.8543
,-12.0,50,3445.113993
,-28.0,50,3445.523703
,-18.0,50,3447.269665
,-11.0,50,3449.093295
,-28.0,50,3450.860621
,-14.0,50,3452.659131
,-19.0,50,3454.432585
,-25.0,50,3456.215046
,-14.0,50,3458.003761
,-16.0,50,3459.812015
,-36.0,50,3461.607524
,-11.0,50,3463.371079
,-17.0,50,3465.262145
,-14.0,50,3466.971605
,-10.0,50,3468.800154
,-7.0,50,3470.615965
,-18.0,50,3472.435248
,-37.0,50,3474.170028
,-5.0,50,3475.979431
,-10.0,50,3477.779211
,-29.0,50,3479.614476
,-13.0,50,3481.358703
,-11.0,50,3483.120595
,-18.0,50,3484.966798
,0.0,50,3486.729945
,-17.0,50,3488.561195
,-17.0,50,3490.359447
,-31.0,50,3492.082743
,-4.0,50,3493.932628
,-13.0,50,3495.706353
,-13.0,50,3497.50761
,-15.0,50,3499.34175
,-20.0,50,3501.0913
,-36.0,50,3502.877924
,-19.0,50,3504.644122
,-29.0,50,3506.46954
,0.0,50,3508.240635
,0.0,50,3510.103489
,-14.0,50,3511.93805
,-17.0,50,3513.738851
,-16.0,50,3515.524586
,-15.0,50,3517.241671
,-41.0,50,3519.103821
,-11.0,50,3520.873659
,-17.0,50,3522.690284
,-23.0,50,3524.543839
,-25.0,50,3526.325606
,-16.0,50,3528.069159
,-7.0,50,3529.864734
,-19.0,50,3531.67521
,-14.0,50,3533.410443
,-15.0,50,3535.221824
,-11.0,50,3535.474327
,-14.0,50,3535.74321
,-7.0,50,3536.043429
,-5.0,50,3536.316496
,-15.0,50,3536.596087
,-8.0,50,3536.899113
,-13.0,50,3537.172773
,-11.0,50,3537.463049
,-6.0,50,3537.743102
