#{"t_start": 1583044983.4502032, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,3002.958069
,-18.0,50,3004.772187
,-33.0,50,3006.530039
,-10.0,50,3008.317839
,-21.0,50,3010.030016
,-22.0,50,3011.759055
,-18.0,50,3013.596295
,-9.0,50,3015.33385
,-18.0,50,3017.155993
,-17.0,50,3018.867934
,0.0,50,3020.626336
,-14.0,50,3022.455471
,-17.0,50,3024.184751
,-22.0,50,3026.005316
,-24.0,50,3027.715812
,-38.0,50,3029.531103
,0.0,50,3031.254576
,-7.0,50,3033.06014
,-14.0,50,3034.812221
,-35.0,50,3036.599767
,-23.0,50,3038.372263
,-19.0,50,3040.143174
,-18.0,50,3041.925759
,-12.0,50,3043.687045
,-15.0,50,3045.426336
,-13.0,50,3047.171358
,0.0,50,3048.950771
,-19.0,50,3050.760931
,-11.0,50,3052.559285
,-8.0,50,3054.271109
,-30.0,50,3056.039329
,-15.0,50,3057.854323
,-15.0,50,3059.611728
,-39.0,50,3061.454529
,-18.0,50,3063.17278
,0.0,50,3064.935
,-20.0,50,3066.753842
,0.0,50,3068.494036
,-19.0,50,3070.293007
,-11.0,50,3072.049418
,-11.0,50,3073.829932
,0.0,50,3074.096316
,-5.0,50,3074.38161
,-13.0,50,3074.660592
,-13.0,50,3074.933473
,-3.0,50,3075.204225
,0.0,50,3075.491683
,-7.0,50,3075.751147
,-10.0,50,3076.021821
,-10.0,50,3076.295136
,-18.0,50,3076.64039
,-48.0,50,3078.427507
,-28.0,50,3080.231161
,-14.0,50,3082.001646
,-14.0,50,3083.686166
,-10.0,50,3085.492673
,-12.0,50,3087.292591
,-14.0,50,3089.088141
,-15.0,50,3090.839092
,-19.0,50,3092.599858
,-16.0,50,3094.412938
,-25.0,50,3096.159725
,-15.0,50,3097.971163
,-8.0,50,3099.744354
,-18.0,50,3101.576084
,-15.0,50,3103.290773
,-28.0,50,3105.126525
,-10.0,50,3106.852916
,-9.0,50,3108.627593
,-42.0,50,3110.442531
,-25.0,50,3112.215933
,-16.0,50,3113.969734
,-34.0,50,3115.768068
,-8.0,50,3117.549653
,-12.0,50,3119.355397
,-8.0,50,3121.148361
,-18.0,50,3122.909281
,-37.0,50,3124.678981
,-22.0,50,3126.478991
,-22.0,50,3128.260675
,-12.0,50,3130.019871
,-10.0,50,3131.771688
,-20.0,50,3133.549108
,-5.0,50,3135.30998
,-28.0,50,3137.044319
,-10.0,50,3138.889564
,-12.0,50,3140.648406
,-30.0,50,3142.425494
,-9.0,50,3144.157818
,-18.0,50,3145.938279
,0.0,50,3147.741673
,-8.0,50,3149.507823
,-7.0,50,3151.324823
,-32.0,50,3153.083787
,-18.0,50,3154.825442
,-18.0,50,3156.607097
,-39.0,50,3158.391253
,-6.0,50,3160.146343
,0.0,50,3161.910969
,-15.0,50,3163.637408
,-13.0,50,3165.436049
,-8.0,50,3165.696961
,-13.0,50,3165.957334
,-6.0,50,3166.236934
,-10.0,50,3166.528832
,-12.0,50,3166.801861
,-11.0,50,3167.072238
,-19.0,50,3167.335673
,-8.0,50,3167.617841
,-11.0,50,3167.886842
,-10.0,50,3168.350184
,-18.0,50,3170.064657
,-11.0,50,3171.897382
,-17.0,50,3173.634794
,-31.0,50,3175.362444
,-13.0,50,3177.186502
,-21.0,50,3178.989551
,-28.0,50,3180.787169
,-25.0,50,3182.547558
,-13.0,50,3184.314164
,-22.0,50,3186.125619
,-17.0,50,3187.892335
,-11.0,50,3189.62515
,-13.0,50,3191.52009
,-7.0,50,3193.224333
,-24.0,50,3195.024041
,-10.0,50,3196.839357
,-15.0,50,3198.585196
,-13.0,50,3200.371076
,-15.0,50,3202.170565
,-25.0,50,3203.93437
,-21.0,50,3205.74615
,-16.0,50,3207.497259
,-8.0,50,3209.338918
,-9.0,50,3211.115748
,-24.0,50,3212.855567
,-13.0,50,3214.73565
,-17.0,50,3216.525923
,-26.0,50,3218.283116
,-11.0,50,3220.025878
,-43.0,50,3221.830038
,-21.0,50,3223.623451
,-17.0,50,3225.403243
,-47.0,50,3227.12691
,0.0,50,3228.898291
,-10.0,50,3230.64604
,-13.0,50,3232.457749
,-14.0,50,3234.237332
,-23.0,50,3236.020567
,-15.0,50,3237.820385
,-24.0,50,3239.594954
,-17.0,50,3241.416733
,0.0,50,3243.22611
,-12.0,50,3244.932303
,0.0,50,3246.761909
,-32.0,50,3248.522132
,-27.0,50,3250.273933
,-37.0,50,3252.069731
,-11.0,50,3253.88584
,-21.0,50,3255.649772
,-9.0,50,3257.415774
,-4.0,50,3257.707806
,-3.0,50,3257.967739
,-3.0,50,3258.255916
,-8.0,50,3258.547005
,-9.0,50,3258.821551
,-9.0,50,3259.112303
,-10.0,50,3259.385497
,0.0,50,3259.678488
,-8.0,50,3259.938923
,-22.0,50,3260.272814
,-11.0,50,3262.110514
,-15.0,50,3263.833404
,-9.0,50,3265.706506
,-14.0,50,3267.417101
,-34.0,50,3269.290983
,-22.0,50,3270.995358
,-24.0,50,3272.883389
,-23.0,50,3274.61242
,-12.0,50,3276.378264
,-18.0,50,3278.212384
,-17.0,50,3279.98278
,-19.0,50,3281.761111
,-12.0,50,3283.567129
,-11.0,50,3285.335618
,-27.0,50,3287.050306
,-15.0,50,3288.863509
,-13.0,50,3290.652608
,-13.0,50,3292.457664
,-10.0,50,3294.194988
,-9.0,50,3296.01126
,-13.0,50,3297.722235
,-13.0,50,3299.551788
,-17.0,50,3301.324339
,-17.0,50,3303.079221
,-12.0,50,3304.86441
,-11.0,50,3306.630373
,-19.0,50,3308.411414
,-8.0,50,3310.197472
,-14.0,50,3311.975549
,-25.0,50,3313.780907
,-13.0,50,3315.593163
,-14.0,50,3317.35666
,-23.0,50,3319.212605
,-6.0,50,3320.93175
,-11.0,50,3322.736495
,-14.0,50,3324.519059
,-22.0,50,3326.354552
,-25.0,50,3328.104836
,-8.0,50,3329.865289
,-12.0,50,3331.632917
,-8.0,50,3333.422602
,-13.0,50,3335.240703
,-9.0,50,3336.988917
,-15.0,50,3338.815545
,-13.0,50,3340.605828
,-8.0,50,3342.398338
,-27.0,50,3344.131228
,-16.0,50,3345.998679
,-16.0,50,3347.802194
,-6.0,50,3349.558171
,-8.0,50,3349.841748
,-11.0,50,3350.114471
,-1.0,50,3350.395018
,0.0,50,3350.670777
,-9.0,50,3350.954949
,-7.0,50,3351.212975
,-4.0,50,3351.482353
,-14.0,50,3351.756258
,-10.0,50,3352.030914
,-10.0,50,3352.403021
,-8.0,50,3354.242932
,-12.0,50,3355.987704
,-14.0,50,3357.799846
,-21.0,50,3359.59961
,-15.0,50,3361.37683
,-13.0,50,3363.225833
,-24.0,50,3364.980246
,-19.0,50,3366.828321
,-15.0,50,3368.562313
,-17.0,50,3370.313484
,0.0,50,3372.154635
,-10.0,50,3373.957422
,-25.0,50,3375.770298
,-9.0,50,3377.522793
,-28.0,50,3379.324859
,-19.0,50,3381.111458
,-12.0,50,3382.845419
,-18.0,50,3384.71317
,-14.0,50,3386.442901
,-6.0,50,3388.276394
,-26.0,50,3390.059719
,-17.0,50,3391.903734
,-20.0,50,3393.670632
,-27.0,50,3395.405161
,-11.0,50,3397.205001
,-22.0,50,3399.009077
,-25.0,50,3400.81303
,-27.0,50,3402.598458
,-26.0,50,3404.412818
,-18.0,50,3406.148969
,-17.0,50,3407.980627
,-18.0,50,3409.797427
,-11.0,50,3411.534047
,-22.0,50,3413.366366
,-14.0,50,3415.107504
,-18.0,50,3416.884661
,-19.0,50,3418.693568
,-29.0,50,3420.496769
,-9.0,50,3422.29759
,-17.0,50,3424.108837
,-23.0,50,3425.925032
,-16.0,50,3427.702542
,-31.0,50,3429.51853
,0.0,50,3431.352618
,-15.0,50,3433.083527
,-14.0,50,3434.9047
,-20.0,50,3436.64857
,-19.0,50,3438.453311
,-15.0,50,3440.279237
,-9.0,50,3442.043176
,-11.0,50,3442.326342
,-7.0,50,3442.596116
,-50.0,50,3442.887281
,-10.0,50,3443.159803
,-12.0,50,3443.407797
,-5.0,50,3443.67223
,-13.0,50,3443.93293
,-13.0,50,3444.216519
,-5.0,50,3444.495745
,-47.0,50,3444.867345
,-15.0,50,3446.599329
,-11.0,50,3448.417778
,-13.0,50,3450.232005
,-19.0,50,3451.960755
,-13.0,50,3453.823975
,-17.0,50,3455.577354
,-46.0,50,3457.334779
,0.0,50,3459.17368
,-13.0,50,3460.908476
,-14.0,50,3462.725802
,-24.0,50,3464.529655
,-18.0,50,3466.389341
,0.0,50,3468.180163
,-13.0,50,3470.01568
,-16.0,50,3471.737324
,-13.0,50,3473.550367
,-23.0,50,3475.324368
,0.0,50,3477.110163
,0.0,50,3478.912712
,-13.0,50,3480.706711
,-17.0,50,3482.504591
,-18.0,50,3484.27612
,-16.0,50,3486.068643
,-17.0,50,3487.857281
,-11.0,50,3489.680391
,-33.0,50,3491.493019
,-29.0,50,3493.258858
,-20.0,50,3495.074449
,-19.0,50,3496.84672
,-17.0,50,3498.658225
,-16.0,50,3500.449848
,-7.0,50,3502.209212
,-22.0,50,3504.028633
,-18.0,50,3505.833246
,-26.0,50,3507.609274
,-13.0,50,3509.404043
,-21.0,50,3511.216711
,-36.0,50,3513.067235
,-14.0,50,3514.828504
,-8.0,50,3516.596402
,-9.0,50,3518.414495
,-15.0,50,3520.233443
,-8.0,50,3522.01571
,0.0,50,3523.81635
,-19.0,50,3525.632809
,-14.0,50,3527.449133
,-6.0,50,3529.214915
,-24.0,50,3531.03423
,-17.0,50,3532.782547
,0.0,50,3534.582375
,0.0,50,3534.887495
,-6.0,50,3535.172282
,0.0,50,3535.452931
,-13.0,50,3535.7271
,0.0,50,3536.019571
,0.0,50,3536.307307
,-11.0,50,3536.59593
,-6.0,50,3536.878158
,-12.0,50,3537.137123
