#{"t_start": 1583414379.119174, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1507.119761
,-24.0,50,1508.798557
,-6.0,50,1510.440233
,-17.0,50,1512.137087
,-5.0,50,1513.845367
,0.0,50,1515.563607
,-15.0,50,1517.25674
,-25.0,50,1518.894275
,-10.0,50,1520.624093
,-21.0,50,1522.300629
,-22.0,50,1524.021399
,-9.0,50,1525.690144
,0.0,50,1527.378899
,-1.0,50,1529.076545
,-15.0,50,1530.801753
,-32.0,50,1532.511397
,-15.0,50,1534.172006
,-27.0,50,1535.870414
,-40.0,50,1537.556082
,-16.0,50,1539.211319
,-37.0,50,1540.908502
,-9.0,50,1542.601364
,-6.0,50,1544.326138
,-15.0,50,1544.597552
,-21.0,50,1544.877469
,-9.0,50,1545.14502
,-14.0,50,1545.430515
,-9.0,50,1545.710754
,-12.0,50,1545.978831
,-6.0,50,1546.256388
,-14.0,50,1546.525556
,-20.0,50,1546.817235
,-16.0,50,1547.178573
,-10.0,50,1548.809295
,-13.0,50,1550.550465
,-11.0,50,1552.226696
,-11.0,50,1553.929008
,-11.0,50,1555.63055
,-12.0,50,1557.317626
,-17.0,50,1558.956755
,-14.0,50,1560.661543
,-15.0,50,1562.36828
,-22.0,50,1564.05505
,-13.0,50,1565.833719
,0.0,50,1567.513072
,-14.0,50,1569.194266
,-12.0,50,1570.899004
,-11.0,50,1572.550382
,-21.0,50,1574.261299
,-22.0,50,1575.980536
,-13.0,50,1577.645245
,-12.0,50,1579.344395
,-23.0,50,1581.036472
,-12.0,50,1582.720943
,-19.0,50,1584.44649
,0.0,50,1586.133381
,0.0,50,1587.810092
,-25.0,50,1589.495367
,-15.0,50,1591.244624
,0.0,50,1592.895816
,-18.0,50,1594.62887
,-7.0,50,1596.314644
,-13.0,50,1597.941674
,-15.0,50,1599.67664
,-8.0,50,1601.4074
,-12.0,50,1603.107626
,-20.0,50,1604.756753
,-31.0,50,1606.482924
,-22.0,50,1608.153156
,0.0,50,1609.818044
,-8.0,50,1611.524546
,0.0,50,1613.252099
,-13.0,50,1614.955626
,-17.0,50,1616.625044
,-21.0,50,1618.357353
,-12.0,50,1620.014047
,-16.0,50,1621.724941
,-29.0,50,1623.400232
,-14.0,50,1625.074057
,0.0,50,1626.780105
,-5.0,50,1628.54429
,-11.0,50,1630.203187
,-13.0,50,1631.938511
,-6.0,50,1632.187892
,-6.0,50,1632.437749
,-14.0,50,1632.735112
,-5.0,50,1633.019316
,-9.0,50,1633.289533
,-8.0,50,1633.568406
,-8.0,50,1633.837222
,-7.0,50,1634.123713
,-5.0,50,1634.4009
,-14.0,50,1634.746648
,-28.0,50,1636.467016
,-26.0,50,1638.176325
,-40.0,50,1639.847315
,-7.0,50,1641.524433
,-33.0,50,1643.232599
,-21.0,50,1644.936937
,-22.0,50,1646.62235
,-22.0,50,1648.298377
,-21.0,50,1649.974789
,-14.0,50,1651.743213
,-25.0,50,1653.438312
,-31.0,50,1655.129179
,0.0,50,1656.817008
,-22.0,50,1658.558491
,-24.0,50,1660.199065
,-18.0,50,1661.939739
,-12.0,50,1663.63108
,-45.0,50,1665.344927
,-44.0,50,1667.017391
,-14.0,50,1668.716537
,-37.0,50,1670.384515
,-26.0,50,1672.119104
,-26.0,50,1673.844874
,-16.0,50,1675.532617
,-31.0,50,1677.220779
,-11.0,50,1678.896018
,0.0,50,1680.55867
,-49.0,50,1682.320642
,-35.0,50,1684.012854
,-22.0,50,1685.665159
,-27.0,50,1687.410555
,0.0,50,1689.113198
,-15.0,50,1690.799134
,-16.0,50,1692.514791
,0.0,50,1694.198134
,-6.0,50,1695.923866
,-12.0,50,1697.601465
,-22.0,50,1699.286014
,-21.0,50,1700.975656
,-9.0,50,1702.668976
,-25.0,50,1704.350504
,-24.0,50,1706.069561
,-16.0,50,1707.791228
,-50.0,50,1709.445829
,-18.0,50,1711.143861
,-18.0,50,1712.872502
,-50.0,50,1714.576962
,-19.0,50,1716.258143
,-17.0,50,1718.010367
,-10.0,50,1719.740337
,-18.0,50,1720.009309
,-6.0,50,1720.290709
,-19.0,50,1720.621318
,-10.0,50,1720.881674
,0.0,50,1721.151331
,-11.0,50,1721.406317
,0.0,50,1721.696931
,-10.0,50,1721.980407
,-11.0,50,1722.247533
