#{"t_start": 1583414379.3290632, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,1505.225168
,-26.0,50,1506.897762
,-16.0,50,1508.58112
,-15.0,50,1510.286752
,-16.0,50,1511.935625
,-45.0,50,1513.667937
,-8.0,50,1515.335848
,-9.0,50,1517.01087
,0.0,50,1518.72558
,-8.0,50,1520.417697
,-16.0,50,1522.095794
,-5.0,50,1523.818088
,-15.0,50,1525.488255
,0.0,50,1527.17075
,-16.0,50,1528.844828
,-14.0,50,1530.58441
,-45.0,50,1532.317661
,-37.0,50,1533.955836
,-15.0,50,1535.627346
,-23.0,50,1537.332826
,-16.0,50,1539.016036
,-8.0,50,1540.722172
,-8.0,50,1542.409915
,-5.0,50,1544.0839
,-16.0,50,1544.355761
,-14.0,50,1544.612688
,-17.0,50,1544.89534
,-35.0,50,1545.185762
,-10.0,50,1545.442965
,-7.0,50,1545.715066
,-9.0,50,1545.978302
,-6.0,50,1546.250248
,-9.0,50,1546.519077
,-25.0,50,1546.931738
,-11.0,50,1548.623248
,-22.0,50,1550.33627
,-9.0,50,1552.01795
,-27.0,50,1553.707676
,0.0,50,1555.396264
,-25.0,50,1557.118126
,-16.0,50,1558.798947
,-16.0,50,1560.444492
,-20.0,50,1562.116856
,-12.0,50,1563.911334
,-19.0,50,1565.570361
,-15.0,50,1567.266773
,-30.0,50,1568.995302
,0.0,50,1570.625959
,-13.0,50,1572.372332
,-22.0,50,1574.037628
,-37.0,50,1575.733677
,-13.0,50,1577.448621
,-14.0,50,1579.104388
,-49.0,50,1580.79363
,-18.0,50,1582.528377
,-25.0,50,1584.238132
,-16.0,50,1585.914821
,-15.0,50,1587.599388
,-41.0,50,1589.290977
,-25.0,50,1591.008154
,-47.0,50,1592.694523
,-18.0,50,1594.394667
,-24.0,50,1596.062959
,-12.0,50,1597.772959
,-5.0,50,1599.518185
,-39.0,50,1601.201106
,-45.0,50,1602.876352
,-46.0,50,1604.552122
,-44.0,50,1606.264943
,-43.0,50,1607.95616
,-39.0,50,1609.624339
,-16.0,50,1611.342443
,-7.0,50,1613.040193
,-17.0,50,1614.715599
,-23.0,50,1616.401251
,-2.0,50,1618.079099
,-28.0,50,1619.832868
,-23.0,50,1621.475275
,-25.0,50,1623.218483
,-10.0,50,1624.900797
,0.0,50,1626.538139
,-48.0,50,1628.322799
,-9.0,50,1630.02293
,-5.0,50,1631.752942
,-4.0,50,1632.004975
,-15.0,50,1632.293497
,-14.0,50,1632.564365
,-13.0,50,1632.832037
,0.0,50,1633.11252
,-12.0,50,1633.410636
,-9.0,50,1633.684876
,-4.0,50,1633.951189
,-5.0,50,1634.237139
,-10.0,50,1634.570028
,-20.0,50,1636.220187
,-21.0,50,1637.943141
,-3.0,50,1639.634457
,-17.0,50,1641.288548
,-17.0,50,1643.014678
,-24.0,50,1644.733572
,-11.0,50,1646.418719
,-10.0,50,1648.113696
,-19.0,50,1649.807657
,-18.0,50,1651.500899
,-17.0,50,1653.244454
,-19.0,50,1654.899803
,0.0,50,1656.604635
,-9.0,50,1658.333993
,-18.0,50,1660.019622
,-18.0,50,1661.728513
,-27.0,50,1663.457088
,0.0,50,1665.139487
,-16.0,50,1666.821307
,-32.0,50,1668.515251
,0.0,50,1670.236409
,-16.0,50,1671.927559
,-40.0,50,1673.623543
,0.0,50,1675.305745
,-16.0,50,1677.008832
,-17.0,50,1678.658205
,0.0,50,1680.356398
,-8.0,50,1682.072533
,-16.0,50,1683.789723
,-32.0,50,1685.469475
,-13.0,50,1687.168368
,-19.0,50,1688.863995
,-18.0,50,1690.578566
,-25.0,50,1692.30677
,-19.0,50,1693.998026
,-24.0,50,1695.709006
,-11.0,50,1697.387562
,-31.0,50,1699.08331
,-22.0,50,1700.809969
,-32.0,50,1702.496962
,-7.0,50,1704.163864
,-23.0,50,1705.887523
,-14.0,50,1707.554353
,-50.0,50,1709.248042
,-11.0,50,1710.995821
,-12.0,50,1712.621556
,-12.0,50,1714.40492
,-25.0,50,1716.04714
,-10.0,50,1717.754424
,-12.0,50,1719.510109
,-11.0,50,1719.768673
,-5.0,50,1720.035169
,-12.0,50,1720.306187
,-9.0,50,1720.575803
,-18.0,50,1720.875152
,-14.0,50,1721.143998
,-10.0,50,1721.42776
,-13.0,50,1721.690962
,-4.0,50,1721.956157
