#{"t_start": 1583414379.4317086, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1506.787166
,-16.0,50,1508.510162
,-15.0,50,1510.179306
,-14.0,50,1511.857463
,-42.0,50,1513.54469
,-8.0,50,1515.229077
,-22.0,50,1516.952564
,-12.0,50,1518.590492
,-8.0,50,1520.349512
,-20.0,50,1522.035985
,-19.0,50,1523.719479
,-24.0,50,1525.398556
,-26.0,50,1527.108716
,-11.0,50,1528.815153
,-9.0,50,1530.50331
,-10.0,50,1532.171237
,-26.0,50,1533.892061
,0.0,50,1535.549543
,-12.0,50,1537.258883
,-16.0,50,1538.908551
,-15.0,50,1540.609497
,-14.0,50,1542.289053
,-10.0,50,1544.020607
,-13.0,50,1544.3034
,-12.0,50,1544.588956
,-3.0,50,1544.857142
,-7.0,50,1545.142195
,-7.0,50,1545.429993
,-11.0,50,1545.689022
,0.0,50,1545.967763
,-12.0,50,1546.230837
,-6.0,50,1546.514509
,-25.0,50,1546.848602
,-15.0,50,1548.534193
,-37.0,50,1550.225953
,-16.0,50,1551.915638
,0.0,50,1553.61581
,0.0,50,1555.291759
,-19.0,50,1557.019272
,-21.0,50,1558.697618
,0.0,50,1560.337303
,-10.0,50,1562.051271
,-22.0,50,1563.763755
,-15.0,50,1565.527703
,-19.0,50,1567.176286
,-8.0,50,1568.848827
,-26.0,50,1570.573298
,0.0,50,1572.26935
,-11.0,50,1573.912715
,-34.0,50,1575.603326
,-5.0,50,1577.314932
,-8.0,50,1579.02614
,-9.0,50,1580.691654
,-48.0,50,1582.38801
,-22.0,50,1584.121407
,-11.0,50,1585.822174
,-19.0,50,1587.520633
,0.0,50,1589.177287
,-41.0,50,1590.924698
,-16.0,50,1592.571766
,-13.0,50,1594.283397
,-15.0,50,1595.977517
,-30.0,50,1597.692549
,-13.0,50,1599.364451
,-12.0,50,1601.086739
,-20.0,50,1602.795614
,-12.0,50,1604.466914
,0.0,50,1606.147806
,-25.0,50,1607.844065
,-19.0,50,1609.505029
,0.0,50,1611.224447
,-24.0,50,1612.915361
,-22.0,50,1614.6433
,-25.0,50,1616.331248
,-14.0,50,1618.018887
,-20.0,50,1619.712973
,-24.0,50,1621.439041
,-26.0,50,1623.114109
,-23.0,50,1624.790587
,-32.0,50,1626.451706
,-8.0,50,1628.199967
,-17.0,50,1629.924802
,-13.0,50,1631.621024
,-7.0,50,1631.890982
,-11.0,50,1632.181153
,-17.0,50,1632.471296
,-13.0,50,1632.762342
,-6.0,50,1633.050919
,-20.0,50,1633.363051
,-11.0,50,1633.630956
,-13.0,50,1633.926417
,-18.0,50,1634.189389
,-24.0,50,1634.44043
,-22.0,50,1636.133624
,-15.0,50,1637.868818
,-12.0,50,1639.549945
,-23.0,50,1641.202661
,-28.0,50,1642.933547
,-11.0,50,1644.608961
,-30.0,50,1646.311242
,-16.0,50,1647.97012
,-26.0,50,1649.696962
,-15.0,50,1651.39949
,-14.0,50,1653.119559
,-13.0,50,1654.805751
,-22.0,50,1656.530459
,-45.0,50,1658.254805
,-42.0,50,1659.907689
,-23.0,50,1661.653205
,-15.0,50,1663.340028
,-27.0,50,1665.065304
,-6.0,50,1666.728031
,-19.0,50,1668.431149
,-21.0,50,1670.082538
,-20.0,50,1671.803602
,-24.0,50,1673.495965
,-26.0,50,1675.191034
,0.0,50,1676.894934
,-26.0,50,1678.581038
,-11.0,50,1680.238054
,-11.0,50,1681.965424
,-24.0,50,1683.666353
,-26.0,50,1685.358659
,-5.0,50,1687.078398
,-16.0,50,1688.760895
,-11.0,50,1690.510473
,-9.0,50,1692.197863
,-10.0,50,1693.840919
,-18.0,50,1695.607159
,0.0,50,1697.30268
,-13.0,50,1698.980376
,-20.0,50,1700.688035
,-13.0,50,1702.347202
,-9.0,50,1704.095331
,-22.0,50,1705.755528
,-21.0,50,1707.481862
,-9.0,50,1709.149414
,-11.0,50,1710.852657
,-15.0,50,1712.580506
,-50.0,50,1714.297633
,-44.0,50,1716.000348
,-19.0,50,1717.636505
,-13.0,50,1719.412383
,-7.0,50,1719.683228
,-10.0,50,1719.977052
,-13.0,50,1720.269766
,-12.0,50,1720.538099
,0.0,50,1720.81997
,-9.0,50,1721.099271
,-5.0,50,1721.38507
,-12.0,50,1721.641795
,-12.0,50,1721.914706
