#{"t_start": 1583414380.5806744, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1507.348344
,-9.0,50,1509.027163
,-17.0,50,1510.741185
,0.0,50,1512.382428
,0.0,50,1514.099129
,0.0,50,1515.782501
,-8.0,50,1517.450129
,-9.0,50,1519.13362
,-13.0,50,1520.82242
,-22.0,50,1522.550375
,-8.0,50,1524.24486
,-28.0,50,1525.958565
,-11.0,50,1527.604911
,-15.0,50,1529.314893
,0.0,50,1531.051255
,-9.0,50,1532.714412
,-19.0,50,1534.371625
,-21.0,50,1536.082718
,-24.0,50,1537.76189
,-21.0,50,1539.461525
,-5.0,50,1541.1661
,0.0,50,1542.818729
,-8.0,50,1543.079317
,-12.0,50,1543.367567
,0.0,50,1543.627131
,-48.0,50,1543.884577
,-8.0,50,1544.167989
,-12.0,50,1544.442924
,-9.0,50,1544.722616
,-12.0,50,1545.002505
,-6.0,50,1545.280735
,-15.0,50,1545.681669
,-12.0,50,1547.382754
,-21.0,50,1549.086324
,-17.0,50,1550.802872
,-18.0,50,1552.492596
,-18.0,50,1554.15744
,-16.0,50,1555.847725
,-16.0,50,1557.542526
,-15.0,50,1559.237824
,-20.0,50,1560.915363
,-16.0,50,1562.602396
,-10.0,50,1564.354992
,-12.0,50,1566.013345
,0.0,50,1567.727877
,-14.0,50,1569.404859
,-14.0,50,1571.083871
,-17.0,50,1572.806244
,-14.0,50,1574.495176
,-20.0,50,1576.15695
,-19.0,50,1577.886115
,-10.0,50,1579.551568
,-10.0,50,1581.274906
,-21.0,50,1582.959515
,-20.0,50,1584.680831
,-25.0,50,1586.349782
,-12.0,50,1588.056514
,0.0,50,1589.747322
,-36.0,50,1591.467411
,-11.0,50,1593.147605
,-45.0,50,1594.807597
,-11.0,50,1596.563054
,-30.0,50,1598.209939
,-29.0,50,1599.961448
,-11.0,50,1601.60904
,-49.0,50,1603.333473
,-13.0,50,1605.03131
,-13.0,50,1606.715675
,-16.0,50,1608.401633
,-8.0,50,1610.092266
,-24.0,50,1611.762565
,0.0,50,1613.510499
,-23.0,50,1615.151566
,0.0,50,1616.89065
,-34.0,50,1618.534033
,-17.0,50,1620.289067
,-22.0,50,1621.970785
,-19.0,50,1623.631716
,0.0,50,1625.305767
,-31.0,50,1627.006416
,-13.0,50,1628.741851
,-18.0,50,1630.461791
,-10.0,50,1630.727654
,-20.0,50,1631.017261
,0.0,50,1631.269221
,-11.0,50,1631.546499
,-24.0,50,1631.828393
,-9.0,50,1632.095694
,-8.0,50,1632.373538
,-13.0,50,1632.653713
,-16.0,50,1632.944106
,-37.0,50,1633.306553
,-10.0,50,1635.025301
,-19.0,50,1636.662934
,-49.0,50,1638.404287
,-13.0,50,1640.034426
,-16.0,50,1641.784507
,-11.0,50,1643.464883
,-39.0,50,1645.123924
,-27.0,50,1646.815519
,-4.0,50,1648.573463
,0.0,50,1650.248064
,-40.0,50,1651.949034
,-16.0,50,1653.635391
,-30.0,50,1655.35838
,-23.0,50,1657.078639
,-7.0,50,1658.772393
,-14.0,50,1660.474636
,-27.0,50,1662.185605
,-12.0,50,1663.889852
,-2.0,50,1665.554289
,-29.0,50,1667.271669
,-9.0,50,1668.984885
,-9.0,50,1670.656302
,-17.0,50,1672.345785
,-12.0,50,1674.035481
,-11.0,50,1675.735272
,-14.0,50,1677.444752
,-27.0,50,1679.1378
,-4.0,50,1680.816964
,0.0,50,1682.555777
,-20.0,50,1684.261629
,-19.0,50,1685.942422
,0.0,50,1687.620245
,-27.0,50,1689.331531
,-7.0,50,1691.054148
,-12.0,50,1692.74604
,-21.0,50,1694.437641
,-15.0,50,1696.158854
,0.0,50,1697.81154
,-15.0,50,1699.536048
,-23.0,50,1701.238284
,-3.0,50,1702.901292
,-20.0,50,1704.581067
,-20.0,50,1706.339585
,-11.0,50,1707.992792
,-13.0,50,1709.750597
,-13.0,50,1711.409091
,-50.0,50,1713.106522
,-32.0,50,1714.793456
,-15.0,50,1716.517285
,-10.0,50,1718.243035
,-11.0,50,1718.494495
,-15.0,50,1718.758029
,-7.0,50,1719.020365
,-4.0,50,1719.279944
,-8.0,50,1719.556861
,-9.0,50,1719.835077
,-10.0,50,1720.097976
,-8.0,50,1720.352371
,-11.0,50,1720.62537
