#{"t_start": 1583414379.9957511, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,1509.61278
,-8.0,50,1511.296806
,-22.0,50,1512.960459
,-17.0,50,1514.680004
,-12.0,50,1516.357428
,-25.0,50,1518.020302
,-35.0,50,1519.737427
,-17.0,50,1521.454883
,-5.0,50,1523.158588
,-21.0,50,1524.796113
,-17.0,50,1526.483409
,-15.0,50,1528.225214
,-22.0,50,1529.878885
,-21.0,50,1531.628258
,0.0,50,1533.288964
,0.0,50,1534.964348
,-13.0,50,1536.676108
,-16.0,50,1538.331897
,-17.0,50,1540.047149
,-13.0,50,1541.744419
,-6.0,50,1543.456938
,-50.0,50,1543.72752
,-14.0,50,1543.996272
,-14.0,50,1544.280037
,-10.0,50,1544.540245
,-5.0,50,1544.837274
,-14.0,50,1545.111928
,-11.0,50,1545.382956
,-7.0,50,1545.662953
,-11.0,50,1545.923945
,-21.0,50,1546.293343
,0.0,50,1547.980777
,-8.0,50,1549.696793
,-20.0,50,1551.35904
,-25.0,50,1553.042907
,-11.0,50,1554.754308
,-17.0,50,1556.426692
,-14.0,50,1558.120153
,-20.0,50,1559.822598
,-10.0,50,1561.498674
,-6.0,50,1563.172659
,-22.0,50,1564.880044
,-19.0,50,1566.632046
,-28.0,50,1568.314257
,-18.0,50,1569.98793
,-34.0,50,1571.728161
,-13.0,50,1573.342819
,-50.0,50,1575.067894
,0.0,50,1576.74241
,-8.0,50,1578.469928
,0.0,50,1580.163533
,-19.0,50,1581.849279
,-17.0,50,1583.565561
,-11.0,50,1585.238703
,-19.0,50,1586.95465
,-31.0,50,1588.614893
,-15.0,50,1590.321237
,-32.0,50,1592.025089
,-23.0,50,1593.70669
,-24.0,50,1595.413775
,-11.0,50,1597.13212
,-22.0,50,1598.820276
,-46.0,50,1600.529279
,0.0,50,1602.229205
,-20.0,50,1603.908761
,-15.0,50,1605.582533
,-45.0,50,1607.263723
,-10.0,50,1608.976485
,-12.0,50,1610.642015
,-7.0,50,1612.352948
,-40.0,50,1614.086228
,-22.0,50,1615.769572
,-10.0,50,1617.433996
,-24.0,50,1619.157037
,-34.0,50,1620.847817
,0.0,50,1622.533161
,-16.0,50,1624.226071
,-30.0,50,1625.931387
,0.0,50,1627.622736
,-13.0,50,1629.323634
,-15.0,50,1631.079359
,-10.0,50,1631.35152
,-10.0,50,1631.640498
,-11.0,50,1631.916778
,0.0,50,1632.184377
,0.0,50,1632.46079
,0.0,50,1632.738775
,-13.0,50,1633.014331
,-11.0,50,1633.30648
,0.0,50,1633.557177
,-19.0,50,1633.875749
,-24.0,50,1635.58612
,-25.0,50,1637.2476
,-22.0,50,1638.981749
,-28.0,50,1640.639658
,-17.0,50,1642.376838
,-11.0,50,1644.039928
,0.0,50,1645.729508
,-9.0,50,1647.44408
,-9.0,50,1649.17484
,-14.0,50,1650.835877
,-21.0,50,1652.557449
,-14.0,50,1654.278901
,-6.0,50,1656.002481
,-40.0,50,1657.676789
,-12.0,50,1659.376803
,-27.0,50,1661.053586
,-13.0,50,1662.761957
,-13.0,50,1664.47675
,-34.0,50,1666.151415
,-13.0,50,1667.860397
,-10.0,50,1669.537482
,-12.0,50,1671.264173
,0.0,50,1672.917176
,-23.0,50,1674.64654
,-14.0,50,1676.330792
,-10.0,50,1678.020149
,-6.0,50,1679.70621
,-15.0,50,1681.459306
,-18.0,50,1683.097366
,0.0,50,1684.808403
,-27.0,50,1686.523733
,-19.0,50,1688.226206
,-25.0,50,1689.924906
,0.0,50,1691.640584
,-11.0,50,1693.337804
,-9.0,50,1695.018409
,-8.0,50,1696.742363
,0.0,50,1698.429059
,-14.0,50,1700.132344
,-27.0,50,1701.794454
,-21.0,50,1703.531712
,-12.0,50,1705.239904
,-31.0,50,1706.907729
,-19.0,50,1708.628556
,-26.0,50,1710.308219
,-24.0,50,1712.024174
,-26.0,50,1713.687985
,-15.0,50,1715.427434
,-6.0,50,1717.123281
,-7.0,50,1718.811316
,-6.0,50,1719.092704
,-5.0,50,1719.362102
,0.0,50,1719.615862
,-10.0,50,1719.90664
,-9.0,50,1720.186864
,-7.0,50,1720.479054
,-12.0,50,1720.763373
,-6.0,50,1721.031727
,-7.0,50,1721.296822
