#{"t_start": 1583492674.9443252, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-40.0,50,2969.170691
,-50.0,50,2970.97173
,-50.0,50,2972.683928
,-48.0,50,2974.43526
,-14.0,50,2976.186771
,-35.0,50,2977.933156
,-14.0,50,2979.71418
,-50.0,50,2981.532756
,-20.0,50,2983.243785
,-18.0,50,2984.979776
,-50.0,50,2986.720539
,-2.0,50,2988.523201
,-13.0,50,2990.273206
,-50.0,50,2991.968453
,-31.0,50,2993.839271
,-14.0,50,2995.615263
,-22.0,50,2997.35152
,-48.0,50,2999.097535
,-43.0,50,3000.797194
,-44.0,50,3002.54602
,-46.0,50,3004.275293
,-38.0,50,3006.092947
,-10.0,50,3007.88941
,-30.0,50,3009.595499
,-21.0,50,3011.318219
,-46.0,50,3013.163054
,-20.0,50,3014.84329
,-39.0,50,3016.644799
,-16.0,50,3018.37648
,-13.0,50,3020.123843
,-8.0,50,3021.922991
,-28.0,50,3023.677711
,-10.0,50,3025.401021
,-34.0,50,3027.197042
,-24.0,50,3028.947256
,-50.0,50,3030.733902
,-14.0,50,3032.51151
,-16.0,50,3034.23404
,-23.0,50,3035.951575
,0.0,50,3037.701165
,-50.0,50,3039.462008
,-50.0,50,3041.252498
,-29.0,50,3042.968056
,-9.0,50,3044.758115
,-50.0,50,3046.536444
,-15.0,50,3048.305299
,-8.0,50,3050.062624
,0.0,50,3050.322789
,-10.0,50,3050.606248
,-8.0,50,3050.88475
,-13.0,50,3051.191953
,-9.0,50,3051.503945
,-10.0,50,3051.796801
,-10.0,50,3052.086002
,-8.0,50,3052.363463
,-12.0,50,3052.651021
,-6.0,50,3053.034678
,-46.0,50,3054.782846
,-50.0,50,3056.533046
,-10.0,50,3058.323889
,-22.0,50,3060.033847
,-12.0,50,3061.778278
,-28.0,50,3063.573068
,-12.0,50,3065.285372
,-8.0,50,3067.083132
,-50.0,50,3068.832566
,-27.0,50,3070.613677
,-12.0,50,3072.382405
,-14.0,50,3074.129875
,-41.0,50,3075.918597
,-47.0,50,3077.69296
,-44.0,50,3079.46301
,-50.0,50,3081.242538
,-50.0,50,3083.001011
,-50.0,50,3084.760206
,-21.0,50,3086.475388
,-47.0,50,3088.277154
,-25.0,50,3090.033095
,-38.0,50,3091.750337
,-45.0,50,3093.524132
,-6.0,50,3095.312642
,-24.0,50,3097.044367
,-14.0,50,3098.782446
,-17.0,50,3100.590246
,-31.0,50,3102.313386
,-11.0,50,3104.084239
,-45.0,50,3105.852144
,-45.0,50,3107.611649
,-30.0,50,3109.373536
,0.0,50,3111.047758
,-50.0,50,3112.831615
,-38.0,50,3114.650746
,-49.0,50,3116.409002
,-22.0,50,3118.171388
,-19.0,50,3119.951932
,-18.0,50,3121.7507
,-43.0,50,3123.494601
,-50.0,50,3125.249486
,-10.0,50,3126.982442
,-9.0,50,3128.807574
,-50.0,50,3130.597335
,-42.0,50,3132.29285
,-48.0,50,3134.095896
,-13.0,50,3135.810637
,-19.0,50,3137.59047
,-25.0,50,3139.402228
,0.0,50,3141.161848
,-9.0,50,3141.457368
,-16.0,50,3141.707074
,-11.0,50,3142.005032
,-11.0,50,3142.264093
,-9.0,50,3142.587657
,-5.0,50,3142.924941
,-7.0,50,3143.205046
,-8.0,50,3143.505792
,-14.0,50,3143.770161
,-38.0,50,3144.151186
,-10.0,50,3145.878379
,-19.0,50,3147.654363
,-50.0,50,3149.410208
,-10.0,50,3151.140349
,-31.0,50,3152.88729
,-7.0,50,3154.669838
,-27.0,50,3156.448879
,-30.0,50,3158.160375
,-50.0,50,3159.912579
,-38.0,50,3161.711516
,-25.0,50,3163.46391
,-46.0,50,3165.240628
,-43.0,50,3166.975276
,-50.0,50,3168.69534
,-29.0,50,3170.490164
,-47.0,50,3172.239691
,-14.0,50,3174.057879
,-12.0,50,3175.744913
,-12.0,50,3177.534407
,-11.0,50,3179.301213
,-18.0,50,3181.023562
,-50.0,50,3182.776643
,-50.0,50,3184.590849
,-10.0,50,3186.358783
,-50.0,50,3188.166163
,-50.0,50,3189.925142
,-45.0,50,3191.672112
,-17.0,50,3193.383036
,-17.0,50,3195.130322
,-45.0,50,3196.898827
,-17.0,50,3198.716319
,-44.0,50,3200.445691
,-39.0,50,3202.202861
,-48.0,50,3204.004066
,-14.0,50,3205.707803
,-50.0,50,3207.530267
,-9.0,50,3209.255993
,-8.0,50,3211.0251
,-19.0,50,3212.816878
,-50.0,50,3214.54231
,-50.0,50,3216.299656
,-50.0,50,3218.079897
,-38.0,50,3219.853929
,-21.0,50,3221.643019
,-37.0,50,3223.368001
,-9.0,50,3225.176649
,-21.0,50,3226.875114
,-50.0,50,3228.713004
,-50.0,50,3230.482183
,-7.0,50,3232.277983
,-8.0,50,3232.587982
,-8.0,50,3232.889441
,-12.0,50,3233.159274
,-5.0,50,3233.454569
,-11.0,50,3233.713202
,-8.0,50,3233.997237
,-16.0,50,3234.283353
,-7.0,50,3234.580493
,-9.0,50,3234.862515
,-42.0,50,3235.1391
,-50.0,50,3236.909785
,-27.0,50,3238.613527
,-50.0,50,3240.368845
,-12.0,50,3242.143169
,-20.0,50,3243.957101
,-46.0,50,3245.677107
,-23.0,50,3247.481765
,-29.0,50,3249.233219
,-42.0,50,3250.965753
,-50.0,50,3252.738369
,-16.0,50,3254.509116
,-23.0,50,3256.238414
,-50.0,50,3258.018931
,-50.0,50,3259.799345
,-10.0,50,3261.537313
,-15.0,50,3263.314981
,-20.0,50,3265.120163
,-15.0,50,3266.866101
,-39.0,50,3268.585361
,-37.0,50,3270.38589
,-39.0,50,3272.132141
,-19.0,50,3273.884122
,-18.0,50,3275.719186
,-47.0,50,3277.471892
,-11.0,50,3279.228003
,-33.0,50,3281.012527
,-11.0,50,3282.777678
,-50.0,50,3284.572174
,-50.0,50,3286.340258
,-16.0,50,3288.09971
,-39.0,50,3289.885377
,-46.0,50,3291.620744
,-46.0,50,3293.429057
,-12.0,50,3295.110264
,-45.0,50,3296.915434
,-35.0,50,3298.626616
,-27.0,50,3300.453894
,-25.0,50,3302.224827
,-35.0,50,3303.950841
,-47.0,50,3305.769509
,-10.0,50,3307.51053
,-50.0,50,3309.246702
,-18.0,50,3311.032896
,-14.0,50,3312.806643
,-46.0,50,3314.617966
,-50.0,50,3316.422251
,-12.0,50,3318.144212
,-50.0,50,3319.940151
,-25.0,50,3321.633218
,-8.0,50,3323.44253
,-10.0,50,3323.724063
,-11.0,50,3324.030932
,-9.0,50,3324.318056
,-8.0,50,3324.603796
,-7.0,50,3324.875917
,-46.0,50,3325.152425
,-5.0,50,3325.456942
,-12.0,50,3325.739962
,-6.0,50,3325.995649
,-50.0,50,3326.359864
,-25.0,50,3328.14541
,-50.0,50,3329.911021
,-47.0,50,3331.713465
,-50.0,50,3333.448777
,-9.0,50,3335.222465
,-50.0,50,3337.02569
,-20.0,50,3338.752155
,-35.0,50,3340.545784
,-44.0,50,3342.32137
,-24.0,50,3344.073412
,-50.0,50,3345.850478
,-50.0,50,3347.641898
,-44.0,50,3349.398077
,-32.0,50,3351.112141
,-45.0,50,3352.944126
,-22.0,50,3354.716716
,-7.0,50,3356.49709
,-37.0,50,3358.288423
,-30.0,50,3360.021687
,-50.0,50,3361.79228
,-18.0,50,3363.591957
,-31.0,50,3365.364757
,-50.0,50,3367.100106
,-48.0,50,3368.87534
,-50.0,50,3370.662297
,-16.0,50,3372.472322
,-22.0,50,3374.222342
,-50.0,50,3375.966382
,-38.0,50,3377.737662
,-19.0,50,3379.517974
,-20.0,50,3381.300236
,-37.0,50,3383.057899
,-43.0,50,3384.815665
,-35.0,50,3386.582172
,-17.0,50,3388.365473
,-50.0,50,3390.113556
,-4.0,50,3391.857774
,-17.0,50,3393.641083
,-18.0,50,3395.391778
,-45.0,50,3397.15134
,-10.0,50,3398.914271
,-43.0,50,3400.673811
,-43.0,50,3402.474921
,-26.0,50,3404.306891
,-35.0,50,3405.998904
,-19.0,50,3407.845433
,-50.0,50,3409.574219
,-18.0,50,3411.354563
,-9.0,50,3413.109172
,-10.0,50,3414.923441
,-6.0,50,3415.230208
,-7.0,50,3415.496849
,0.0,50,3415.743127
,-9.0,50,3416.019186
,-11.0,50,3416.32954
,-11.0,50,3416.600401
,-6.0,50,3416.889054
,-7.0,50,3417.171886
,-9.0,50,3417.448239
,-39.0,50,3417.833161
,-50.0,50,3419.598841
,-50.0,50,3421.342332
,-50.0,50,3423.105488
,-32.0,50,3424.959945
,-7.0,50,3426.671608
,-13.0,50,3428.508975
,-25.0,50,3430.235931
,-23.0,50,3432.031615
,-35.0,50,3433.738052
,-20.0,50,3435.549586
,-50.0,50,3437.368196
,-50.0,50,3439.147522
,-50.0,50,3440.951864
,-42.0,50,3442.697868
,-37.0,50,3444.435739
,-48.0,50,3446.274141
,-23.0,50,3448.045087
,-50.0,50,3449.841387
,-16.0,50,3451.588078
,-22.0,50,3453.395936
,-12.0,50,3455.225999
,-18.0,50,3456.938439
,-15.0,50,3458.715333
,-27.0,50,3460.46969
,-17.0,50,3462.267608
,-50.0,50,3464.009169
,-13.0,50,3465.874362
,-50.0,50,3467.621099
,-50.0,50,3469.40062
,-13.0,50,3471.177372
,-21.0,50,3472.924229
,0.0,50,3474.727139
,0.0,50,3476.503278
,-16.0,50,3478.280972
,-9.0,50,3480.06498
,-10.0,50,3481.819258
,-19.0,50,3483.580297
,-16.0,50,3485.380392
,-19.0,50,3487.170102
,-50.0,50,3488.904198
,-36.0,50,3490.66411
,-17.0,50,3492.445852
,-40.0,50,3494.228144
,-42.0,50,3496.023292
,-24.0,50,3497.820128
,-23.0,50,3499.538443
,-47.0,50,3501.342462
,-18.0,50,3503.109332
,-50.0,50,3504.914764
,-16.0,50,3506.701211
,-9.0,50,3506.991186
,-16.0,50,3507.272866
,-3.0,50,3507.544964
,-11.0,50,3507.81377
,-17.0,50,3508.103256
,-10.0,50,3508.398479
,-5.0,50,3508.642825
,-50.0,50,3508.911098
,0.0,50,3509.182507
