#{"t_start": 1583492676.0866926, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,2966.325472
,-33.0,50,2968.073839
,-43.0,50,2969.766961
,-45.0,50,2971.587182
,-41.0,50,2973.29689
,-43.0,50,2975.035384
,-12.0,50,2976.831302
,-19.0,50,2978.564325
,-17.0,50,2980.350493
,-41.0,50,2982.066364
,-41.0,50,2983.836067
,-18.0,50,2985.602125
,-47.0,50,2987.390537
,-22.0,50,2989.130526
,-48.0,50,2990.884708
,-16.0,50,2992.658982
,-9.0,50,2994.458353
,-23.0,50,2996.177547
,-50.0,50,2997.891141
,0.0,50,2999.633554
,-19.0,50,3001.394946
,-9.0,50,3003.214842
,0.0,50,3004.97439
,-43.0,50,3006.756123
,-45.0,50,3008.46821
,-33.0,50,3010.184063
,-47.0,50,3012.020696
,-50.0,50,3013.762143
,-11.0,50,3015.49277
,-50.0,50,3017.272057
,-50.0,50,3019.011587
,-50.0,50,3020.75769
,-11.0,50,3022.556899
,-47.0,50,3024.270234
,-48.0,50,3026.03894
,-22.0,50,3027.80076
,-7.0,50,3029.541326
,-27.0,50,3031.335654
,-13.0,50,3033.104845
,-48.0,50,3034.829784
,-15.0,50,3036.584245
,-34.0,50,3038.348605
,-15.0,50,3040.081885
,-39.0,50,3041.851017
,-38.0,50,3043.641423
,-50.0,50,3045.436931
,-47.0,50,3047.145773
,-3.0,50,3048.965935
,0.0,50,3049.221363
,-9.0,50,3049.503939
,-10.0,50,3049.791507
,-12.0,50,3050.101501
,-8.0,50,3050.385426
,0.0,50,3050.645635
,-10.0,50,3050.936594
,-9.0,50,3051.247699
,-13.0,50,3051.536769
,-50.0,50,3051.932703
,-18.0,50,3053.620925
,-20.0,50,3055.377775
,-26.0,50,3057.140644
,-49.0,50,3058.926639
,-28.0,50,3060.654488
,-17.0,50,3062.463096
,-14.0,50,3064.138107
,-5.0,50,3065.913029
,-17.0,50,3067.757383
,-33.0,50,3069.482407
,-31.0,50,3071.245934
,-50.0,50,3073.051773
,-21.0,50,3074.85917
,-21.0,50,3076.567436
,-50.0,50,3078.343552
,-32.0,50,3080.062933
,-50.0,50,3081.833435
,-30.0,50,3083.574406
,-26.0,50,3085.365262
,-18.0,50,3087.151757
,-41.0,50,3088.864654
,-40.0,50,3090.621297
,-36.0,50,3092.418537
,-40.0,50,3094.115634
,-13.0,50,3095.925482
,-23.0,50,3097.617405
,-50.0,50,3099.387319
,-50.0,50,3101.164352
,-32.0,50,3102.932414
,-13.0,50,3104.678024
,-45.0,50,3106.462709
,-50.0,50,3108.205107
,-44.0,50,3109.996152
,-37.0,50,3111.702437
,-9.0,50,3113.525443
,-9.0,50,3115.334024
,-48.0,50,3117.062479
,-50.0,50,3118.871276
,-42.0,50,3120.632123
,-39.0,50,3122.347349
,-44.0,50,3124.125027
,-43.0,50,3125.888752
,-36.0,50,3127.681246
,-50.0,50,3129.410767
,-36.0,50,3131.144998
,-16.0,50,3132.967433
,-50.0,50,3134.688361
,-50.0,50,3136.476515
,-50.0,50,3138.23648
,-7.0,50,3140.034372
,-7.0,50,3140.353096
,-10.0,50,3140.636948
,-9.0,50,3140.9352
,-5.0,50,3141.250533
,-12.0,50,3141.545081
,-4.0,50,3141.832797
,-43.0,50,3142.12178
,-8.0,50,3142.42731
,-10.0,50,3142.715887
,-50.0,50,3143.008887
,-50.0,50,3144.772239
,-11.0,50,3146.517691
,-50.0,50,3148.304733
,-25.0,50,3150.014297
,-44.0,50,3151.742927
,-8.0,50,3153.476532
,-34.0,50,3155.263528
,-9.0,50,3157.028808
,-50.0,50,3158.790983
,-33.0,50,3160.555182
,-24.0,50,3162.301844
,-17.0,50,3164.062122
,-42.0,50,3165.807337
,-5.0,50,3167.562092
,-11.0,50,3169.37092
,-49.0,50,3171.120206
,-22.0,50,3172.860358
,-45.0,50,3174.665895
,-28.0,50,3176.396913
,-13.0,50,3178.156127
,-33.0,50,3179.906815
,-50.0,50,3181.625499
,-45.0,50,3183.441784
,0.0,50,3185.209688
,-14.0,50,3186.953542
,-15.0,50,3188.725225
,-14.0,50,3190.524235
,-17.0,50,3192.26892
,-50.0,50,3194.064576
,-26.0,50,3195.762976
,-31.0,50,3197.571565
,-50.0,50,3199.268245
,-50.0,50,3201.060849
,-50.0,50,3202.866429
,-17.0,50,3204.601844
,-17.0,50,3206.380601
,-29.0,50,3208.142709
,-19.0,50,3209.965337
,-31.0,50,3211.683833
,-50.0,50,3213.394934
,-50.0,50,3215.146396
,-41.0,50,3216.95047
,-42.0,50,3218.736314
,-11.0,50,3220.493653
,-11.0,50,3222.27261
,-40.0,50,3224.000571
,-25.0,50,3225.786504
,-14.0,50,3227.520016
,-31.0,50,3229.348903
,-5.0,50,3231.121825
,-5.0,50,3231.407867
,-9.0,50,3231.708138
,-6.0,50,3231.978555
,-8.0,50,3232.243846
,-12.0,50,3232.545082
,-32.0,50,3232.8455
,-9.0,50,3233.135389
,-8.0,50,3233.405687
,-14.0,50,3233.697345
,-7.0,50,3234.006069
,-12.0,50,3235.734747
,-30.0,50,3237.49261
,-19.0,50,3239.256246
,-36.0,50,3241.012076
,-28.0,50,3242.826708
,-50.0,50,3244.5498
,-47.0,50,3246.293789
,-12.0,50,3248.094514
,-39.0,50,3249.852249
,-22.0,50,3251.565983
,-6.0,50,3253.386387
,-7.0,50,3255.092999
,-15.0,50,3256.880382
,-18.0,50,3258.618612
,-26.0,50,3260.424201
,-50.0,50,3262.17523
,-49.0,50,3263.921549
,-44.0,50,3265.686923
,-10.0,50,3267.430935
,-9.0,50,3269.234403
,-29.0,50,3271.018832
,-37.0,50,3272.781876
,0.0,50,3274.561547
,-26.0,50,3276.281698
,-45.0,50,3278.051428
,-47.0,50,3279.855767
,-34.0,50,3281.65413
,-46.0,50,3283.371617
,-50.0,50,3285.204475
,-41.0,50,3286.943178
,-50.0,50,3288.730351
,-32.0,50,3290.478331
,-24.0,50,3292.234842
,-50.0,50,3294.044334
,-50.0,50,3295.768349
,-50.0,50,3297.480321
,-50.0,50,3299.241436
,-38.0,50,3301.046046
,-32.0,50,3302.781376
,-31.0,50,3304.620839
,-32.0,50,3306.376234
,-37.0,50,3308.136279
,-42.0,50,3309.899667
,-50.0,50,3311.687352
,-50.0,50,3313.44022
,-15.0,50,3315.204204
,-17.0,50,3316.983957
,-50.0,50,3318.732057
,-50.0,50,3320.526586
,-12.0,50,3322.301704
,-6.0,50,3322.587662
,-11.0,50,3322.877657
,-11.0,50,3323.175798
,-12.0,50,3323.465965
,-7.0,50,3323.770961
,-10.0,50,3324.058964
,-8.0,50,3324.354062
,-10.0,50,3324.641608
,-5.0,50,3324.89366
,-49.0,50,3325.220476
,-7.0,50,3326.995514
,-10.0,50,3328.750143
,-49.0,50,3330.48057
,-34.0,50,3332.285333
,-50.0,50,3334.111785
,-50.0,50,3335.854394
,-10.0,50,3337.619304
,-17.0,50,3339.373336
,-50.0,50,3341.163341
,-50.0,50,3342.907835
,-10.0,50,3344.674341
,-50.0,50,3346.472285
,-7.0,50,3348.239117
,-45.0,50,3349.979476
,-26.0,50,3351.764472
,-12.0,50,3353.484955
,-13.0,50,3355.287175
,-24.0,50,3357.068748
,-12.0,50,3358.847607
,-6.0,50,3360.681468
,-45.0,50,3362.39665
,-50.0,50,3364.25847
,-48.0,50,3366.005964
,-45.0,50,3367.727821
,-50.0,50,3369.51592
,-50.0,50,3371.318667
,-20.0,50,3373.033353
,-36.0,50,3374.834651
,-42.0,50,3376.592064
,-21.0,50,3378.35815
,-48.0,50,3380.124865
,-43.0,50,3381.879613
,-13.0,50,3383.666941
,-34.0,50,3385.476452
,-35.0,50,3387.199996
,-50.0,50,3388.963768
,-28.0,50,3390.74789
,-41.0,50,3392.535075
,0.0,50,3394.250702
,-23.0,50,3396.019152
,-41.0,50,3397.798425
,-17.0,50,3399.514685
,-21.0,50,3401.330136
,-50.0,50,3403.101528
,-34.0,50,3404.904151
,-33.0,50,3406.659051
,-30.0,50,3408.454827
,-24.0,50,3410.236917
,-9.0,50,3411.970824
,0.0,50,3413.717396
,-10.0,50,3414.011848
,-7.0,50,3414.296066
,-7.0,50,3414.596333
,-11.0,50,3414.884176
,0.0,50,3415.144413
,-5.0,50,3415.442478
,-4.0,50,3415.722205
,-43.0,50,3416.045169
,-9.0,50,3416.307478
,-41.0,50,3416.677353
,-26.0,50,3418.457683
,-14.0,50,3420.183111
,-18.0,50,3421.978453
,-45.0,50,3423.76093
,-15.0,50,3425.525364
,-50.0,50,3427.361286
,-10.0,50,3429.111888
,-14.0,50,3430.885801
,-45.0,50,3432.658165
,-34.0,50,3434.484191
,-38.0,50,3436.196027
,-46.0,50,3438.012785
,-9.0,50,3439.811279
,-37.0,50,3441.569314
,-31.0,50,3443.357026
,-50.0,50,3445.162337
,-50.0,50,3446.913471
,-47.0,50,3448.68812
,-22.0,50,3450.461538
,-24.0,50,3452.24698
,-10.0,50,3454.043258
,-14.0,50,3455.854424
,-50.0,50,3457.575778
,-3.0,50,3459.333398
,-35.0,50,3461.104381
,-14.0,50,3462.87396
,-46.0,50,3464.701081
,-18.0,50,3466.507221
,-17.0,50,3468.265349
,-27.0,50,3470.00822
,-16.0,50,3471.772827
,-37.0,50,3473.573864
,-26.0,50,3475.353833
,-48.0,50,3477.163268
,-30.0,50,3478.899776
,-35.0,50,3480.690511
,-50.0,50,3482.44857
,-35.0,50,3484.212208
,-50.0,50,3485.977103
,-50.0,50,3487.734699
,-14.0,50,3489.525752
,-32.0,50,3491.274907
,-14.0,50,3493.114768
,-7.0,50,3494.917262
,-25.0,50,3496.636962
,-50.0,50,3498.392855
,-44.0,50,3500.164573
,-50.0,50,3501.975105
,-45.0,50,3503.717567
,-9.0,50,3505.531469
,-7.0,50,3505.831546
,-17.0,50,3506.100574
,-8.0,50,3506.397872
,-6.0,50,3506.686993
,-7.0,50,3506.976724
,-12.0,50,3507.302411
,-6.0,50,3507.582891
,-4.0,50,3507.889743
,-8.0,50,3508.138307
