#{"t_start": 1583492675.2463992, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-27.0,50,2968.880649
,-36.0,50,2970.617234
,-32.0,50,2972.393207
,-19.0,50,2974.172227
,-32.0,50,2975.93049
,-18.0,50,2977.656971
,-50.0,50,2979.472629
,-11.0,50,2981.164353
,-4.0,50,2982.961594
,-46.0,50,2984.669755
,-44.0,50,2986.503218
,-49.0,50,2988.241941
,-38.0,50,2989.948504
,-13.0,50,2991.777651
,-41.0,50,2993.46812
,-50.0,50,2995.274813
,-36.0,50,2997.035332
,-50.0,50,2998.775456
,-50.0,50,3000.46561
,-26.0,50,3002.27635
,-48.0,50,3003.999045
,-50.0,50,3005.788703
,-47.0,50,3007.561215
,-30.0,50,3009.332232
,-12.0,50,3011.094386
,-16.0,50,3012.833398
,-38.0,50,3014.580294
,-11.0,50,3016.341796
,-24.0,50,3018.069038
,-12.0,50,3019.871347
,-16.0,50,3021.588529
,-16.0,50,3023.375486
,-22.0,50,3025.172259
,-19.0,50,3026.869195
,-30.0,50,3028.711089
,-48.0,50,3030.429207
,-8.0,50,3032.186304
,-37.0,50,3033.923319
,-48.0,50,3035.655702
,-10.0,50,3037.450276
,-50.0,50,3039.176261
,-26.0,50,3040.955629
,-13.0,50,3042.697556
,-12.0,50,3044.478217
,-49.0,50,3046.202163
,-32.0,50,3047.962834
,-5.0,50,3049.799409
,-8.0,50,3050.102769
,-7.0,50,3050.385675
,-4.0,50,3050.670421
,-14.0,50,3050.948145
,-16.0,50,3051.213812
,-6.0,50,3051.518809
,-7.0,50,3051.837443
,-8.0,50,3052.143751
,-7.0,50,3052.390336
,-11.0,50,3052.754734
,-50.0,50,3054.511463
,-50.0,50,3056.274325
,-50.0,50,3058.013908
,0.0,50,3059.701209
,-9.0,50,3061.510029
,-48.0,50,3063.298031
,-50.0,50,3065.049229
,-24.0,50,3066.761165
,-50.0,50,3068.585513
,-40.0,50,3070.312889
,-28.0,50,3072.115554
,-41.0,50,3073.874209
,-41.0,50,3075.640733
,-22.0,50,3077.441645
,-18.0,50,3079.160616
,-50.0,50,3080.963075
,-50.0,50,3082.702679
,-15.0,50,3084.460041
,-20.0,50,3086.199434
,-50.0,50,3087.951013
,-5.0,50,3089.685253
,0.0,50,3091.450989
,-39.0,50,3093.271207
,-39.0,50,3095.027072
,-22.0,50,3096.754877
,-50.0,50,3098.505159
,-36.0,50,3100.231887
,-14.0,50,3101.975403
,-19.0,50,3103.743169
,-30.0,50,3105.539486
,-15.0,50,3107.31076
,-31.0,50,3109.031826
,-35.0,50,3110.812547
,-33.0,50,3112.528885
,-23.0,50,3114.345316
,-14.0,50,3116.159021
,-49.0,50,3117.896064
,-14.0,50,3119.662954
,-50.0,50,3121.461697
,-50.0,50,3123.240587
,-10.0,50,3124.94579
,-50.0,50,3126.76473
,-12.0,50,3128.480642
,-30.0,50,3130.285211
,-42.0,50,3132.014792
,-42.0,50,3133.770121
,-50.0,50,3135.543391
,-18.0,50,3137.363444
,-50.0,50,3139.075667
,-15.0,50,3140.872534
,-9.0,50,3141.194574
,-9.0,50,3141.487335
,0.0,50,3141.743998
,-13.0,50,3142.030724
,-10.0,50,3142.330128
,-7.0,50,3142.626442
,-8.0,50,3142.913648
,-40.0,50,3143.185573
,-10.0,50,3143.504522
,-12.0,50,3143.857286
,-28.0,50,3145.588998
,-31.0,50,3147.36603
,-40.0,50,3149.110417
,-10.0,50,3150.845963
,-24.0,50,3152.594287
,-50.0,50,3154.339282
,-19.0,50,3156.15363
,-12.0,50,3157.859106
,-24.0,50,3159.628215
,-50.0,50,3161.403773
,-11.0,50,3163.130564
,-33.0,50,3164.882721
,0.0,50,3166.637834
,-50.0,50,3168.401212
,-50.0,50,3170.175062
,-19.0,50,3171.929991
,-31.0,50,3173.700094
,-32.0,50,3175.475981
,-47.0,50,3177.275989
,-35.0,50,3178.98172
,-50.0,50,3180.723577
,-27.0,50,3182.501184
,-9.0,50,3184.314969
,0.0,50,3186.106175
,-50.0,50,3187.859919
,-38.0,50,3189.593644
,-8.0,50,3191.33597
,-32.0,50,3193.119111
,-50.0,50,3194.863953
,-33.0,50,3196.653644
,-15.0,50,3198.357011
,-25.0,50,3200.14038
,-10.0,50,3201.940104
,-45.0,50,3203.659436
,-37.0,50,3205.451747
,-17.0,50,3207.2667
,-27.0,50,3209.025435
,-6.0,50,3210.7426
,-43.0,50,3212.532502
,-50.0,50,3214.288682
,-7.0,50,3216.016454
,-17.0,50,3217.786578
,-26.0,50,3219.567174
,-46.0,50,3221.324804
,0.0,50,3223.064161
,-50.0,50,3224.858646
,-49.0,50,3226.649641
,-50.0,50,3228.39182
,-48.0,50,3230.215439
,0.0,50,3231.958253
,-5.0,50,3232.242283
,-12.0,50,3232.516055
,-8.0,50,3232.815009
,-12.0,50,3233.125034
,-16.0,50,3233.403713
,-8.0,50,3233.670574
,-13.0,50,3233.964722
,-10.0,50,3234.294287
,-11.0,50,3234.555391
,-37.0,50,3234.84082
,-47.0,50,3236.622561
,-9.0,50,3238.330498
,-19.0,50,3240.126238
,-50.0,50,3241.901162
,-17.0,50,3243.595587
,-48.0,50,3245.425461
,-50.0,50,3247.20605
,-8.0,50,3248.934865
,-19.0,50,3250.705421
,-8.0,50,3252.416892
,-32.0,50,3254.200298
,-13.0,50,3256.000542
,-16.0,50,3257.71943
,-50.0,50,3259.469479
,-46.0,50,3261.258347
,-50.0,50,3263.038043
,-15.0,50,3264.786833
,-23.0,50,3266.547859
,-35.0,50,3268.281209
,-45.0,50,3270.119249
,-50.0,50,3271.823719
,-32.0,50,3273.602552
,-8.0,50,3275.394366
,-30.0,50,3277.191057
,-29.0,50,3278.913071
,-47.0,50,3280.716706
,-11.0,50,3282.452552
,-34.0,50,3284.261256
,-11.0,50,3286.021458
,-11.0,50,3287.777241
,-44.0,50,3289.537126
,-50.0,50,3291.311502
,-50.0,50,3293.112348
,-5.0,50,3294.865617
,-36.0,50,3296.626836
,-30.0,50,3298.399287
,-20.0,50,3300.118716
,-12.0,50,3301.883488
,0.0,50,3303.63805
,-18.0,50,3305.455583
,-48.0,50,3307.212184
,-49.0,50,3308.991446
,-4.0,50,3310.775459
,-14.0,50,3312.536227
,-39.0,50,3314.260022
,-49.0,50,3316.082339
,-32.0,50,3317.853063
,-22.0,50,3319.608058
,-42.0,50,3321.370959
,-7.0,50,3323.138278
,-8.0,50,3323.40494
,-7.0,50,3323.666007
,-11.0,50,3323.927518
,-9.0,50,3324.196604
,-10.0,50,3324.489353
,-13.0,50,3324.795068
,-15.0,50,3325.073365
,-7.0,50,3325.354137
,-22.0,50,3325.648234
,-41.0,50,3326.099285
,-22.0,50,3327.836617
,-13.0,50,3329.610075
,-23.0,50,3331.342765
,-39.0,50,3333.15797
,-36.0,50,3334.958419
,-32.0,50,3336.687425
,-21.0,50,3338.473061
,-50.0,50,3340.213644
,-48.0,50,3342.007511
,-44.0,50,3343.790121
,-21.0,50,3345.563648
,-22.0,50,3347.288615
,-35.0,50,3349.09745
,-50.0,50,3350.874321
,-50.0,50,3352.577496
,-7.0,50,3354.388121
,-50.0,50,3356.15561
,-19.0,50,3357.931623
,-9.0,50,3359.704452
,-29.0,50,3361.462692
,-48.0,50,3363.250484
,-48.0,50,3365.097901
,-50.0,50,3366.853002
,-28.0,50,3368.62457
,-40.0,50,3370.387244
,-16.0,50,3372.111948
,-39.0,50,3373.900748
,-46.0,50,3375.676677
,-15.0,50,3377.4901
,-36.0,50,3379.248953
,-50.0,50,3380.99747
,-6.0,50,3382.775221
,-11.0,50,3384.551943
,-50.0,50,3386.325125
,-32.0,50,3388.084648
,-12.0,50,3389.848608
,-26.0,50,3391.579767
,-28.0,50,3393.325571
,-14.0,50,3395.127463
,-50.0,50,3396.840764
,-17.0,50,3398.659178
,-50.0,50,3400.38467
,-50.0,50,3402.195617
,-45.0,50,3403.960298
,-49.0,50,3405.760098
,-12.0,50,3407.498806
,-50.0,50,3409.265058
,-21.0,50,3411.066524
,-25.0,50,3412.833694
,-7.0,50,3414.657641
,-12.0,50,3414.946287
,-8.0,50,3415.215704
,-7.0,50,3415.499026
,-8.0,50,3415.77351
,-46.0,50,3416.084859
,-12.0,50,3416.37711
,-24.0,50,3416.667256
,-11.0,50,3416.946532
,-13.0,50,3417.21279
,-14.0,50,3417.517256
,-50.0,50,3419.318071
,-34.0,50,3421.089088
,-30.0,50,3422.82241
,-44.0,50,3424.610571
,-50.0,50,3426.439861
,-17.0,50,3428.186329
,-30.0,50,3429.962902
,-41.0,50,3431.70423
,-33.0,50,3433.531066
,-37.0,50,3435.281808
,-50.0,50,3437.1229
,-24.0,50,3438.854132
,-13.0,50,3440.650037
,-50.0,50,3442.408243
,-37.0,50,3444.206427
,-50.0,50,3446.033709
,-35.0,50,3447.784215
,-38.0,50,3449.553408
,-50.0,50,3451.371007
,-10.0,50,3453.132703
,-43.0,50,3454.879241
,-38.0,50,3456.664402
,-49.0,50,3458.43514
,-28.0,50,3460.177883
,-38.0,50,3462.003676
,-50.0,50,3463.749206
,-19.0,50,3465.589695
,0.0,50,3467.334315
,-50.0,50,3469.101272
,-23.0,50,3470.841505
,-38.0,50,3472.674644
,-50.0,50,3474.396751
,-50.0,50,3476.203805
,-38.0,50,3478.012796
,-32.0,50,3479.755153
,-21.0,50,3481.555473
,-50.0,50,3483.338914
,-49.0,50,3485.081937
,-50.0,50,3486.876271
,-47.0,50,3488.615693
,-40.0,50,3490.381683
,-42.0,50,3492.194366
,-21.0,50,3493.946919
,-7.0,50,3495.731603
,-50.0,50,3497.531313
,-50.0,50,3499.27232
,-50.0,50,3501.061592
,-12.0,50,3502.859013
,-43.0,50,3504.613409
,-5.0,50,3506.405619
,-18.0,50,3506.713726
,-9.0,50,3507.034668
,-6.0,50,3507.304403
,-6.0,50,3507.608486
,-5.0,50,3507.894225
,-8.0,50,3508.169487
,-12.0,50,3508.48031
,-14.0,50,3508.756689
,-7.0,50,3509.02707
