#{"t_start": 1583492674.840936, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,2971.044468
,-24.0,50,2972.849348
,-47.0,50,2974.577796
,-40.0,50,2976.263394
,0.0,50,2978.014075
,-47.0,50,2979.814157
,-27.0,50,2981.59089
,-24.0,50,2983.361147
,-15.0,50,2985.093848
,-17.0,50,2986.899218
,-37.0,50,2988.639978
,-40.0,50,2990.376852
,-14.0,50,2992.080789
,-19.0,50,2993.970519
,-37.0,50,2995.689853
,-34.0,50,2997.419719
,-26.0,50,2999.163757
,-27.0,50,3000.893203
,-16.0,50,3002.632464
,-48.0,50,3004.419063
,-13.0,50,3006.24341
,-37.0,50,3007.952897
,-18.0,50,3009.742087
,-44.0,50,3011.458258
,-25.0,50,3013.199797
,-32.0,50,3014.967851
,-50.0,50,3016.765359
,-10.0,50,3018.464183
,-18.0,50,3020.22219
,-44.0,50,3022.045852
,-10.0,50,3023.756758
,-35.0,50,3025.513018
,-12.0,50,3027.329802
,-48.0,50,3029.055022
,-33.0,50,3030.877245
,-6.0,50,3032.556765
,-11.0,50,3034.310204
,-29.0,50,3036.113257
,-50.0,50,3037.817488
,-26.0,50,3039.560332
,-11.0,50,3041.336183
,-11.0,50,3043.06665
,-21.0,50,3044.908819
,-50.0,50,3046.623508
,-35.0,50,3048.416072
,-9.0,50,3050.213491
,-38.0,50,3050.500168
,-9.0,50,3050.764318
,-9.0,50,3051.037293
,-4.0,50,3051.316617
,-11.0,50,3051.606982
,-10.0,50,3051.942939
,-5.0,50,3052.229005
,-4.0,50,3052.515335
,-10.0,50,3052.812815
,-50.0,50,3053.135687
,-22.0,50,3054.888192
,-36.0,50,3056.669453
,-13.0,50,3058.409117
,-18.0,50,3060.146447
,-37.0,50,3061.894726
,-39.0,50,3063.67672
,-50.0,50,3065.375073
,-18.0,50,3067.223262
,-10.0,50,3068.977167
,-16.0,50,3070.700311
,-12.0,50,3072.494465
,-49.0,50,3074.299558
,-21.0,50,3076.064192
,-50.0,50,3077.827039
,-6.0,50,3079.560279
,-36.0,50,3081.378557
,-14.0,50,3083.083346
,-26.0,50,3084.873869
,-24.0,50,3086.611706
,-8.0,50,3088.353898
,-50.0,50,3090.116201
,-29.0,50,3091.86818
,-8.0,50,3093.646054
,-14.0,50,3095.38223
,-7.0,50,3097.135218
,-6.0,50,3098.913758
,-40.0,50,3100.654091
,-12.0,50,3102.418689
,-33.0,50,3104.164096
,-37.0,50,3105.91712
,-11.0,50,3107.731296
,-22.0,50,3109.437812
,-44.0,50,3111.183402
,0.0,50,3112.933496
,-50.0,50,3114.71713
,-50.0,50,3116.508877
,-50.0,50,3118.289841
,-18.0,50,3120.06001
,-32.0,50,3121.815112
,0.0,50,3123.616437
,-46.0,50,3125.350778
,-50.0,50,3127.092858
,-45.0,50,3128.861091
,-49.0,50,3130.670222
,-17.0,50,3132.415709
,-17.0,50,3134.158414
,-45.0,50,3135.945863
,-14.0,50,3137.721744
,-27.0,50,3139.50168
,-10.0,50,3141.291476
,-6.0,50,3141.584619
,-6.0,50,3141.854462
,-5.0,50,3142.145334
,-6.0,50,3142.44139
,-8.0,50,3142.740978
,-11.0,50,3143.01676
,-7.0,50,3143.338717
,-5.0,50,3143.619726
,-5.0,50,3143.921538
,-23.0,50,3144.265544
,0.0,50,3145.981615
,-17.0,50,3147.742564
,-19.0,50,3149.507334
,-9.0,50,3151.280903
,-16.0,50,3153.039041
,-33.0,50,3154.729368
,-48.0,50,3156.530926
,-24.0,50,3158.299987
,-14.0,50,3160.042691
,-38.0,50,3161.773179
,-11.0,50,3163.556927
,-5.0,50,3165.287656
,-24.0,50,3167.113929
,-23.0,50,3168.846841
,-50.0,50,3170.584075
,-50.0,50,3172.319139
,-37.0,50,3174.10832
,-37.0,50,3175.844715
,-45.0,50,3177.645519
,-20.0,50,3179.381891
,-50.0,50,3181.150025
,-12.0,50,3182.86225
,-27.0,50,3184.664478
,-29.0,50,3186.509408
,-15.0,50,3188.193071
,-50.0,50,3190.004494
,-48.0,50,3191.776911
,-50.0,50,3193.471526
,-36.0,50,3195.249897
,0.0,50,3197.028064
,-33.0,50,3198.795873
,-20.0,50,3200.554684
,-16.0,50,3202.319029
,-45.0,50,3204.0812
,-16.0,50,3205.806039
,-33.0,50,3207.651054
,-27.0,50,3209.361401
,-47.0,50,3211.1321
,-50.0,50,3212.919748
,-31.0,50,3214.709493
,-20.0,50,3216.404832
,-48.0,50,3218.159769
,-19.0,50,3220.012648
,-45.0,50,3221.719634
,-6.0,50,3223.473731
,-24.0,50,3225.239735
,-24.0,50,3227.016113
,-50.0,50,3228.75397
,-41.0,50,3230.551196
,-25.0,50,3232.372644
,-7.0,50,3232.643983
,-9.0,50,3232.915118
,-14.0,50,3233.184376
,-11.0,50,3233.477438
,-7.0,50,3233.749318
,-6.0,50,3234.022193
,-4.0,50,3234.332963
,0.0,50,3234.608529
,-7.0,50,3234.864433
,-8.0,50,3235.261817
,-30.0,50,3236.983214
,-22.0,50,3238.725612
,-12.0,50,3240.500884
,-34.0,50,3242.257032
,-44.0,50,3244.026419
,0.0,50,3245.802612
,-31.0,50,3247.553064
,-23.0,50,3249.333984
,-50.0,50,3251.092029
,-50.0,50,3252.820067
,-1.0,50,3254.590118
,-40.0,50,3256.325305
,-47.0,50,3258.104747
,-50.0,50,3259.939463
,-15.0,50,3261.681998
,-44.0,50,3263.436859
,-15.0,50,3265.195495
,-18.0,50,3266.92818
,-14.0,50,3268.716985
,-50.0,50,3270.475469
,-21.0,50,3272.255161
,-50.0,50,3274.048246
,-17.0,50,3275.75808
,-50.0,50,3277.573086
,-14.0,50,3279.28179
,-50.0,50,3281.107322
,-22.0,50,3282.868379
,-7.0,50,3284.66477
,-17.0,50,3286.430264
,-50.0,50,3288.153568
,-46.0,50,3289.929804
,-13.0,50,3291.713149
,-50.0,50,3293.5118
,-50.0,50,3295.26314
,-41.0,50,3296.997417
,-43.0,50,3298.731798
,-11.0,50,3300.528411
,-43.0,50,3302.298724
,-43.0,50,3304.066911
,-13.0,50,3305.849152
,-23.0,50,3307.607814
,-45.0,50,3309.354121
,0.0,50,3311.145104
,-50.0,50,3312.975438
,-19.0,50,3314.65963
,-50.0,50,3316.520559
,-18.0,50,3318.22221
,-8.0,50,3319.991641
,-22.0,50,3321.744667
,-16.0,50,3323.5497
,-46.0,50,3323.851175
,-9.0,50,3324.117871
,-6.0,50,3324.396409
,-9.0,50,3324.666312
,-6.0,50,3324.952038
,-13.0,50,3325.207874
,-10.0,50,3325.50571
,-12.0,50,3325.819419
,-12.0,50,3326.075065
,-50.0,50,3326.481809
,-20.0,50,3328.23051
,-16.0,50,3330.008177
,-43.0,50,3331.721157
,-46.0,50,3333.575825
,-20.0,50,3335.355279
,-48.0,50,3337.103168
,-23.0,50,3338.83049
,-50.0,50,3340.648032
,-9.0,50,3342.424942
,-50.0,50,3344.144106
,-36.0,50,3345.938675
,-50.0,50,3347.705924
,-36.0,50,3349.479614
,-27.0,50,3351.269034
,-18.0,50,3353.008575
,-17.0,50,3354.779635
,-18.0,50,3356.562978
,-14.0,50,3358.318412
,-14.0,50,3360.132621
,-25.0,50,3361.882397
,-14.0,50,3363.725476
,-50.0,50,3365.415963
,-50.0,50,3367.261519
,-22.0,50,3369.004951
,-45.0,50,3370.795995
,-46.0,50,3372.550481
,-42.0,50,3374.288127
,-50.0,50,3376.074885
,-43.0,50,3377.818065
,-47.0,50,3379.627487
,-10.0,50,3381.394392
,-50.0,50,3383.206252
,-50.0,50,3384.94808
,-38.0,50,3386.710943
,-50.0,50,3388.463203
,-35.0,50,3390.250143
,-46.0,50,3391.976674
,-50.0,50,3393.759845
,-24.0,50,3395.484432
,-12.0,50,3397.281363
,-17.0,50,3399.036005
,-13.0,50,3400.817221
,-42.0,50,3402.572693
,-50.0,50,3404.346102
,-50.0,50,3406.133085
,-50.0,50,3407.931576
,-50.0,50,3409.696634
,-50.0,50,3411.456507
,-19.0,50,3413.215886
,-10.0,50,3415.024499
,-8.0,50,3415.286468
,-12.0,50,3415.581482
,0.0,50,3415.878561
,-13.0,50,3416.176334
,-6.0,50,3416.437494
,-8.0,50,3416.73712
,-6.0,50,3417.010034
,-4.0,50,3417.272246
,0.0,50,3417.53319
,-49.0,50,3417.930104
,-50.0,50,3419.7003
,-46.0,50,3421.493259
,-34.0,50,3423.275125
,-19.0,50,3424.991678
,-27.0,50,3426.774389
,-38.0,50,3428.590095
,-37.0,50,3430.342358
,-50.0,50,3432.110379
,-11.0,50,3433.87007
,-26.0,50,3435.686934
,-34.0,50,3437.449785
,-50.0,50,3439.238765
,-45.0,50,3441.002925
,-33.0,50,3442.86326
,-13.0,50,3444.650707
,-43.0,50,3446.360971
,-39.0,50,3448.15743
,-26.0,50,3449.978677
,-35.0,50,3451.759726
,-49.0,50,3453.514272
,-12.0,50,3455.282306
,-21.0,50,3457.058231
,-50.0,50,3458.851715
,-43.0,50,3460.64836
,0.0,50,3462.362448
,-12.0,50,3464.202525
,-40.0,50,3465.918508
,-50.0,50,3467.737577
,-41.0,50,3469.525136
,-50.0,50,3471.284068
,-49.0,50,3473.001163
,-26.0,50,3474.847558
,-44.0,50,3476.640943
,-25.0,50,3478.335077
,-48.0,50,3480.207825
,-36.0,50,3481.956231
,-43.0,50,3483.69822
,-10.0,50,3485.451575
,-17.0,50,3487.238258
,-19.0,50,3489.013352
,-43.0,50,3490.790614
,-50.0,50,3492.599757
,-29.0,50,3494.342523
,-21.0,50,3496.1481
,-49.0,50,3497.929669
,-50.0,50,3499.656689
,-9.0,50,3501.473722
,-29.0,50,3503.200474
,-26.0,50,3504.985872
,-13.0,50,3506.813762
,-7.0,50,3507.084968
,-5.0,50,3507.349671
,-6.0,50,3507.615221
,-13.0,50,3507.884283
,-6.0,50,3508.157825
,-4.0,50,3508.44267
,-7.0,50,3508.711901
,-44.0,50,3509.013691
,-5.0,50,3509.301596
