#{"t_start": 1583492676.3102999, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,2967.788974
,-15.0,50,2969.592162
,-9.0,50,2971.293891
,-24.0,50,2973.058113
,-15.0,50,2974.797297
,-19.0,50,2976.570501
,-14.0,50,2978.379475
,-21.0,50,2980.144219
,-21.0,50,2981.866462
,-11.0,50,2983.608118
,-42.0,50,2985.388433
,-43.0,50,2987.168155
,-29.0,50,2988.87254
,-50.0,50,2990.637381
,-21.0,50,2992.454424
,-11.0,50,2994.202732
,-12.0,50,2995.969745
,-39.0,50,2997.702333
,-43.0,50,2999.440146
,-34.0,50,3001.164781
,-13.0,50,3002.953347
,-4.0,50,3004.730947
,-50.0,50,3006.538598
,-34.0,50,3008.217783
,-50.0,50,3010.018587
,-8.0,50,3011.714693
,-50.0,50,3013.478749
,-23.0,50,3015.250455
,-10.0,50,3017.073157
,-6.0,50,3018.779854
,-15.0,50,3020.536908
,-28.0,50,3022.30381
,-50.0,50,3024.047014
,-10.0,50,3025.833096
,-29.0,50,3027.574562
,-15.0,50,3029.349864
,-50.0,50,3031.113978
,-48.0,50,3032.831481
,-45.0,50,3034.63828
,-15.0,50,3036.374763
,0.0,50,3038.12553
,-33.0,50,3039.839937
,-50.0,50,3041.612365
,-46.0,50,3043.37359
,-22.0,50,3045.16345
,-50.0,50,3046.88407
,-8.0,50,3048.658323
,-10.0,50,3048.925252
,-10.0,50,3049.210386
,-9.0,50,3049.537991
,-16.0,50,3049.88633
,-9.0,50,3050.16619
,-12.0,50,3050.448719
,-9.0,50,3050.729385
,-16.0,50,3051.022131
,-12.0,50,3051.2978
,-32.0,50,3051.683399
,-37.0,50,3053.463108
,-16.0,50,3055.216529
,-12.0,50,3056.913352
,-50.0,50,3058.724222
,-11.0,50,3060.427507
,-50.0,50,3062.217498
,-35.0,50,3063.955338
,-34.0,50,3065.742849
,-24.0,50,3067.475337
,-44.0,50,3069.237976
,-50.0,50,3071.06999
,-50.0,50,3072.800711
,-25.0,50,3074.556992
,-18.0,50,3076.347301
,-29.0,50,3078.081682
,-45.0,50,3079.842667
,-21.0,50,3081.626822
,-50.0,50,3083.366555
,-33.0,50,3085.149941
,-32.0,50,3086.900963
,-26.0,50,3088.621818
,-12.0,50,3090.414337
,-14.0,50,3092.188436
,-31.0,50,3093.901573
,-45.0,50,3095.682554
,-33.0,50,3097.438753
,-27.0,50,3099.147739
,-23.0,50,3100.924287
,-38.0,50,3102.722638
,-50.0,50,3104.454126
,-23.0,50,3106.259305
,-14.0,50,3107.994824
,-50.0,50,3109.744776
,-43.0,50,3111.551287
,0.0,50,3113.268368
,-35.0,50,3115.064568
,-42.0,50,3116.813469
,-7.0,50,3118.641149
,-26.0,50,3120.338437
,-50.0,50,3122.121076
,-50.0,50,3123.92608
,-50.0,50,3125.624005
,-29.0,50,3127.484915
,-10.0,50,3129.218535
,-50.0,50,3130.98981
,-34.0,50,3132.716002
,-25.0,50,3134.44808
,-31.0,50,3136.246251
,-7.0,50,3138.083551
,0.0,50,3139.789484
,-10.0,50,3140.118748
,-9.0,50,3140.367935
,-10.0,50,3140.673345
,-10.0,50,3140.939946
,-6.0,50,3141.229589
,-6.0,50,3141.515915
,-11.0,50,3141.824592
,-45.0,50,3142.116333
,-6.0,50,3142.383524
,-23.0,50,3142.786894
,-10.0,50,3144.51444
,-50.0,50,3146.28872
,-47.0,50,3148.046499
,-50.0,50,3149.769338
,-40.0,50,3151.521576
,-28.0,50,3153.292376
,-46.0,50,3155.032564
,-5.0,50,3156.857496
,-27.0,50,3158.561304
,-15.0,50,3160.331318
,-22.0,50,3162.049319
,-6.0,50,3163.848579
,0.0,50,3165.554772
,-50.0,50,3167.371642
,-44.0,50,3169.10571
,-50.0,50,3170.843096
,-48.0,50,3172.649373
,-50.0,50,3174.464132
,-37.0,50,3176.179276
,-27.0,50,3177.922543
,-50.0,50,3179.690214
,-37.0,50,3181.442538
,-21.0,50,3183.202614
,-7.0,50,3184.979506
,-37.0,50,3186.750188
,-50.0,50,3188.502463
,-13.0,50,3190.276952
,-21.0,50,3192.061117
,-11.0,50,3193.821695
,-50.0,50,3195.558245
,-9.0,50,3197.318375
,-8.0,50,3199.034048
,-5.0,50,3200.803646
,-43.0,50,3202.571538
,-34.0,50,3204.323848
,-30.0,50,3206.158533
,-50.0,50,3207.9137
,-36.0,50,3209.701309
,-18.0,50,3211.427561
,-11.0,50,3213.216175
,-20.0,50,3214.955807
,-48.0,50,3216.731858
,-8.0,50,3218.51108
,-30.0,50,3220.233386
,-38.0,50,3222.008756
,-36.0,50,3223.738962
,-27.0,50,3225.571752
,-12.0,50,3227.293579
,-50.0,50,3229.073982
,-4.0,50,3230.889648
,-14.0,50,3231.173899
,-8.0,50,3231.470938
,-14.0,50,3231.751232
,-14.0,50,3232.057637
,-30.0,50,3232.325619
,-8.0,50,3232.630899
,-11.0,50,3232.922086
,-14.0,50,3233.205942
,-15.0,50,3233.499381
,-17.0,50,3233.759372
,-14.0,50,3235.506612
,-41.0,50,3237.279195
,-46.0,50,3239.020024
,-48.0,50,3240.779117
,-8.0,50,3242.601358
,-40.0,50,3244.381141
,-8.0,50,3246.066289
,-23.0,50,3247.88256
,-37.0,50,3249.550415
,-37.0,50,3251.370919
,-50.0,50,3253.092348
,-40.0,50,3254.847934
,-50.0,50,3256.644005
,-15.0,50,3258.459112
,-46.0,50,3260.168103
,-40.0,50,3261.989733
,-31.0,50,3263.722274
,-50.0,50,3265.457548
,-23.0,50,3267.206566
,-36.0,50,3269.002982
,-50.0,50,3270.795157
,-50.0,50,3272.501405
,-50.0,50,3274.294667
,-9.0,50,3276.090711
,-50.0,50,3277.850395
,-24.0,50,3279.599412
,-50.0,50,3281.425622
,-18.0,50,3283.193531
,-40.0,50,3284.973154
,-50.0,50,3286.71333
,-34.0,50,3288.506539
,-50.0,50,3290.233127
,-46.0,50,3292.027327
,-34.0,50,3293.798017
,-50.0,50,3295.543881
,-50.0,50,3297.302173
,-14.0,50,3299.052142
,-15.0,50,3300.815672
,-16.0,50,3302.646356
,-50.0,50,3304.408833
,-10.0,50,3306.150117
,-32.0,50,3307.887913
,-18.0,50,3309.654769
,-50.0,50,3311.423838
,-23.0,50,3313.22778
,-27.0,50,3315.013716
,-36.0,50,3316.782048
,-46.0,50,3318.508054
,-38.0,50,3320.255028
,-4.0,50,3322.05615
,-8.0,50,3322.35293
,-34.0,50,3322.62294
,-10.0,50,3322.886046
,-6.0,50,3323.187563
,-9.0,50,3323.446851
,-10.0,50,3323.710064
,-5.0,50,3323.995286
,-10.0,50,3324.269164
,-13.0,50,3324.544304
,-18.0,50,3325.017788
,0.0,50,3326.775698
,-30.0,50,3328.54755
,-9.0,50,3330.345358
,-14.0,50,3332.081491
,-20.0,50,3333.847082
,-44.0,50,3335.623324
,-44.0,50,3337.407079
,-22.0,50,3339.154609
,-50.0,50,3340.928176
,-48.0,50,3342.677802
,-17.0,50,3344.440644
,-16.0,50,3346.259753
,-50.0,50,3347.988296
,-36.0,50,3349.812305
,-23.0,50,3351.510945
,-38.0,50,3353.336671
,-38.0,50,3355.069024
,-50.0,50,3356.852243
,-46.0,50,3358.66525
,-15.0,50,3360.398201
,-50.0,50,3362.182446
,-46.0,50,3363.977351
,-37.0,50,3365.766807
,-4.0,50,3367.573351
,-35.0,50,3369.287577
,-10.0,50,3371.067543
,-14.0,50,3372.842015
,-25.0,50,3374.631981
,-31.0,50,3376.378385
,-14.0,50,3378.135197
,-12.0,50,3379.894391
,-5.0,50,3381.680779
,-23.0,50,3383.497611
,-17.0,50,3385.184813
,-11.0,50,3386.989158
,-50.0,50,3388.723732
,-17.0,50,3390.50691
,-50.0,50,3392.236064
,-46.0,50,3394.017991
,-50.0,50,3395.796733
,-45.0,50,3397.582325
,-9.0,50,3399.364738
,-28.0,50,3401.090289
,-28.0,50,3402.877581
,-15.0,50,3404.632542
,-25.0,50,3406.502669
,-17.0,50,3408.211099
,-23.0,50,3409.979334
,-50.0,50,3411.737824
,-5.0,50,3413.574016
,-12.0,50,3413.905868
,-38.0,50,3414.210474
,-8.0,50,3414.487048
,-9.0,50,3414.760846
,-21.0,50,3415.043747
,-8.0,50,3415.297086
,-14.0,50,3415.587369
,-9.0,50,3415.856061
,-16.0,50,3416.113623
,-5.0,50,3416.456737
,-10.0,50,3418.252486
,-50.0,50,3419.974838
,-24.0,50,3421.780377
,-50.0,50,3423.5481
,-42.0,50,3425.294553
,-50.0,50,3427.124825
,-23.0,50,3428.862221
,-50.0,50,3430.612628
,-50.0,50,3432.391148
,-19.0,50,3434.214009
,-42.0,50,3435.939216
,-18.0,50,3437.764821
,-33.0,50,3439.627772
,-9.0,50,3441.366343
,-43.0,50,3443.158788
,-41.0,50,3444.965245
,-8.0,50,3446.671786
,-38.0,50,3448.43671
,-42.0,50,3450.256006
,-50.0,50,3452.027616
,-12.0,50,3453.796082
,-14.0,50,3455.591725
,-21.0,50,3457.356443
,-25.0,50,3459.085985
,-48.0,50,3460.90906
,-16.0,50,3462.679444
,-16.0,50,3464.492766
,-22.0,50,3466.302372
,-42.0,50,3468.017646
,-23.0,50,3469.799365
,-4.0,50,3471.557125
,-10.0,50,3473.369189
,-25.0,50,3475.134729
,-20.0,50,3476.867207
,-46.0,50,3478.688828
,-50.0,50,3480.465628
,-50.0,50,3482.239506
,-18.0,50,3484.046904
,-47.0,50,3485.773731
,-26.0,50,3487.542536
,-23.0,50,3489.309669
,-32.0,50,3491.042404
,-25.0,50,3492.92087
,-50.0,50,3494.68743
,-50.0,50,3496.387114
,-23.0,50,3498.199344
,-37.0,50,3499.968647
,-10.0,50,3501.728019
,-50.0,50,3503.477853
,0.0,50,3505.337159
,-13.0,50,3505.609637
,-10.0,50,3505.854444
,-12.0,50,3506.145858
,-8.0,50,3506.424896
,-7.0,50,3506.722151
,0.0,50,3506.990013
,-47.0,50,3507.293029
,0.0,50,3507.549818
,-10.0,50,3507.828406
