#{"t_start": 1583492675.1487925, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,2968.965322
,-45.0,50,2970.706551
,-38.0,50,2972.461062
,-35.0,50,2974.266929
,-31.0,50,2975.992315
,-21.0,50,2977.738917
,-13.0,50,2979.511138
,-50.0,50,2981.292861
,0.0,50,2983.03081
,-50.0,50,2984.84247
,-50.0,50,2986.548074
,-23.0,50,2988.30913
,-10.0,50,2990.072808
,-3.0,50,2991.82608
,-27.0,50,2993.590861
,-50.0,50,2995.387626
,-33.0,50,2997.137729
,-50.0,50,2998.855917
,-50.0,50,3000.591812
,-13.0,50,3002.387357
,-36.0,50,3004.093896
,-19.0,50,3005.874213
,-44.0,50,3007.632813
,-40.0,50,3009.381486
,-33.0,50,3011.206831
,-12.0,50,3012.911793
,-50.0,50,3014.694377
,-11.0,50,3016.451369
,-12.0,50,3018.160389
,-45.0,50,3019.939134
,-11.0,50,3021.701714
,-46.0,50,3023.460799
,-50.0,50,3025.234512
,-45.0,50,3027.014323
,-17.0,50,3028.78664
,-30.0,50,3030.505713
,-50.0,50,3032.265145
,-10.0,50,3034.022868
,-40.0,50,3035.72767
,-50.0,50,3037.522002
,-16.0,50,3039.266443
,-7.0,50,3040.98853
,-43.0,50,3042.77041
,-8.0,50,3044.550127
,-50.0,50,3046.305914
,-50.0,50,3048.096988
,-13.0,50,3049.908105
,-9.0,50,3050.216747
,-7.0,50,3050.499894
,-10.0,50,3050.781091
,-7.0,50,3051.056816
,-11.0,50,3051.339874
,-18.0,50,3051.642759
,-12.0,50,3051.898521
,-4.0,50,3052.193272
,-14.0,50,3052.507853
,-35.0,50,3052.852721
,-47.0,50,3054.576655
,0.0,50,3056.340754
,-47.0,50,3058.075409
,-13.0,50,3059.806774
,-6.0,50,3061.608248
,-10.0,50,3063.355783
,-44.0,50,3065.138879
,-33.0,50,3066.892415
,-15.0,50,3068.583899
,-34.0,50,3070.399256
,-17.0,50,3072.236752
,-6.0,50,3073.986575
,-26.0,50,3075.71203
,-35.0,50,3077.536678
,-45.0,50,3079.249804
,-50.0,50,3081.021018
,-50.0,50,3082.768033
,-17.0,50,3084.533228
,-9.0,50,3086.319641
,-20.0,50,3088.065195
,-46.0,50,3089.794456
,-32.0,50,3091.592847
,-16.0,50,3093.29558
,-49.0,50,3095.090034
,-50.0,50,3096.836683
,-9.0,50,3098.55797
,-22.0,50,3100.336284
,-9.0,50,3102.085011
,-13.0,50,3103.839505
,-12.0,50,3105.627635
,-50.0,50,3107.43023
,-17.0,50,3109.131989
,-24.0,50,3110.882689
,-6.0,50,3112.648142
,-26.0,50,3114.391268
,-43.0,50,3116.245535
,-32.0,50,3118.036983
,-45.0,50,3119.765323
,-20.0,50,3121.538795
,-10.0,50,3123.268422
,-50.0,50,3125.086126
,-48.0,50,3126.80105
,-13.0,50,3128.615234
,-49.0,50,3130.373206
,-13.0,50,3132.15513
,-19.0,50,3133.872265
,-8.0,50,3135.639927
,-10.0,50,3137.388876
,-50.0,50,3139.185227
,-16.0,50,3141.017456
,-11.0,50,3141.302231
,-7.0,50,3141.595212
,-7.0,50,3141.906995
,-14.0,50,3142.174758
,-12.0,50,3142.48397
,-13.0,50,3142.759643
,-10.0,50,3143.024197
,-9.0,50,3143.332622
,-17.0,50,3143.62305
,-15.0,50,3143.930516
,-44.0,50,3145.653627
,-50.0,50,3147.461745
,-17.0,50,3149.212178
,-41.0,50,3150.929618
,-11.0,50,3152.71463
,-41.0,50,3154.425911
,-47.0,50,3156.237183
,-8.0,50,3157.957013
,-50.0,50,3159.710244
,-50.0,50,3161.471736
,-39.0,50,3163.224833
,-50.0,50,3164.989505
,-13.0,50,3166.794463
,-12.0,50,3168.563411
,-34.0,50,3170.308683
,-50.0,50,3172.031156
,-16.0,50,3173.799725
,-27.0,50,3175.534115
,-12.0,50,3177.369248
,-7.0,50,3179.114013
,-15.0,50,3180.844777
,-17.0,50,3182.592866
,-20.0,50,3184.355407
,-50.0,50,3186.155346
,-19.0,50,3187.905749
,-19.0,50,3189.689853
,-44.0,50,3191.476322
,-50.0,50,3193.165528
,-46.0,50,3194.917927
,-40.0,50,3196.69456
,-24.0,50,3198.4849
,-48.0,50,3200.213383
,-50.0,50,3201.981536
,-36.0,50,3203.803123
,-24.0,50,3205.553269
,-50.0,50,3207.287208
,-20.0,50,3209.130394
,-7.0,50,3210.860532
,-20.0,50,3212.633357
,-37.0,50,3214.355969
,0.0,50,3216.130462
,-21.0,50,3217.89715
,-15.0,50,3219.641489
,-28.0,50,3221.408602
,-46.0,50,3223.168423
,-41.0,50,3224.913747
,-50.0,50,3226.69883
,-33.0,50,3228.503629
,-46.0,50,3230.249759
,0.0,50,3231.998687
,-8.0,50,3232.250761
,-7.0,50,3232.522273
,-11.0,50,3232.809576
,-13.0,50,3233.080867
,0.0,50,3233.397168
,-4.0,50,3233.682113
,-10.0,50,3233.953657
,-6.0,50,3234.249224
,-4.0,50,3234.569792
,-22.0,50,3234.941248
,-50.0,50,3236.724036
,-9.0,50,3238.433821
,-9.0,50,3240.20672
,-14.0,50,3241.957245
,-50.0,50,3243.741593
,-42.0,50,3245.485842
,-39.0,50,3247.245875
,-11.0,50,3249.005313
,-41.0,50,3250.756233
,-36.0,50,3252.492343
,-40.0,50,3254.290889
,-42.0,50,3256.044826
,-48.0,50,3257.86912
,-31.0,50,3259.616687
,-50.0,50,3261.352225
,-50.0,50,3263.111202
,-19.0,50,3264.896546
,-38.0,50,3266.65778
,-18.0,50,3268.392285
,-50.0,50,3270.174981
,-8.0,50,3271.925589
,-47.0,50,3273.714471
,-7.0,50,3275.461753
,-28.0,50,3277.189556
,-41.0,50,3279.069778
,-27.0,50,3280.798482
,-50.0,50,3282.545595
,-15.0,50,3284.416278
,-50.0,50,3286.15381
,-50.0,50,3287.895869
,-50.0,50,3289.673843
,-50.0,50,3291.379164
,-23.0,50,3293.164593
,-20.0,50,3294.928852
,-34.0,50,3296.708661
,-27.0,50,3298.431061
,-10.0,50,3300.213153
,-50.0,50,3302.029001
,-22.0,50,3303.760825
,-15.0,50,3305.520659
,-36.0,50,3307.268749
,-50.0,50,3309.1225
,-44.0,50,3310.860322
,-50.0,50,3312.571203
,-26.0,50,3314.364475
,-41.0,50,3316.141965
,-23.0,50,3317.924683
,-50.0,50,3319.722071
,-13.0,50,3321.466086
,-4.0,50,3323.217015
,-9.0,50,3323.492027
,-5.0,50,3323.798241
,-10.0,50,3324.073986
,-10.0,50,3324.361552
,-3.0,50,3324.66744
,-9.0,50,3324.963426
,-5.0,50,3325.246566
,-9.0,50,3325.502476
,-10.0,50,3325.792244
,-7.0,50,3326.184249
,-21.0,50,3327.911936
,-50.0,50,3329.683994
,-48.0,50,3331.410888
,-17.0,50,3333.244171
,-17.0,50,3335.061286
,-33.0,50,3336.78692
,-32.0,50,3338.577688
,-15.0,50,3340.360656
,-35.0,50,3342.129986
,-14.0,50,3343.868624
,-21.0,50,3345.630574
,-42.0,50,3347.387586
,-18.0,50,3349.16426
,-17.0,50,3350.962845
,-45.0,50,3352.673368
,0.0,50,3354.462937
,-44.0,50,3356.215322
,-50.0,50,3358.041089
,-13.0,50,3359.814106
,-50.0,50,3361.547664
,-22.0,50,3363.377622
,-30.0,50,3365.128351
,-50.0,50,3366.899981
,-9.0,50,3368.690138
,-21.0,50,3370.487182
,-44.0,50,3372.245062
,-15.0,50,3373.990448
,-41.0,50,3375.762477
,-50.0,50,3377.555355
,-50.0,50,3379.307626
,0.0,50,3381.051059
,-41.0,50,3382.828996
,-15.0,50,3384.65961
,-50.0,50,3386.368086
,-3.0,50,3388.133187
,-34.0,50,3389.940192
,-16.0,50,3391.709146
,-15.0,50,3393.417441
,-29.0,50,3395.22009
,-37.0,50,3396.989354
,-43.0,50,3398.747795
,-9.0,50,3400.483184
,-9.0,50,3402.260078
,-46.0,50,3404.06111
,-29.0,50,3405.828295
,-45.0,50,3407.582354
,-50.0,50,3409.380006
,-47.0,50,3411.141944
,-50.0,50,3412.925206
,-5.0,50,3414.692581
,-3.0,50,3414.977999
,-9.0,50,3415.297865
,-6.0,50,3415.604879
,0.0,50,3415.874443
,-9.0,50,3416.145818
,-8.0,50,3416.427241
,-12.0,50,3416.718098
,-11.0,50,3417.00807
,-12.0,50,3417.322576
,-30.0,50,3417.670633
,-14.0,50,3419.381317
,-21.0,50,3421.143851
,-15.0,50,3422.920502
,-50.0,50,3424.702652
,-42.0,50,3426.551294
,-50.0,50,3428.284392
,-37.0,50,3430.045895
,-31.0,50,3431.793307
,-13.0,50,3433.56361
,-50.0,50,3435.366594
,-50.0,50,3437.1697
,-29.0,50,3438.928187
,-50.0,50,3440.758621
,-50.0,50,3442.500329
,-24.0,50,3444.267225
,-50.0,50,3446.07075
,-43.0,50,3447.881323
,-17.0,50,3449.589491
,-10.0,50,3451.407667
,-50.0,50,3453.249884
,-39.0,50,3454.94428
,-13.0,50,3456.797936
,-17.0,50,3458.549324
,-10.0,50,3460.335857
,-19.0,50,3462.07327
,-11.0,50,3463.890109
,-12.0,50,3465.657308
,-15.0,50,3467.393485
,-50.0,50,3469.214465
,-6.0,50,3470.983437
,-14.0,50,3472.774568
,-26.0,50,3474.518053
,-10.0,50,3476.320029
,-35.0,50,3478.061765
,-13.0,50,3479.838061
,-16.0,50,3481.64148
,-15.0,50,3483.411018
,-50.0,50,3485.203425
,-50.0,50,3486.917142
,-50.0,50,3488.713258
,-27.0,50,3490.513689
,-50.0,50,3492.301653
,-16.0,50,3494.042445
,-50.0,50,3495.821904
,-50.0,50,3497.565296
,-17.0,50,3499.397992
,0.0,50,3501.162431
,-19.0,50,3502.956829
,-49.0,50,3504.719975
,-8.0,50,3506.497703
,-50.0,50,3506.786607
,-11.0,50,3507.06007
,-4.0,50,3507.32937
,-8.0,50,3507.614166
,-8.0,50,3507.89455
,-16.0,50,3508.150557
,-7.0,50,3508.44739
,-19.0,50,3508.747672
,-5.0,50,3509.027153
