#{"t_start": 1583492675.5827703, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,2966.775588
,-27.0,50,2968.544235
,-36.0,50,2970.282151
,-39.0,50,2972.025104
,-42.0,50,2973.812347
,-16.0,50,2975.537661
,-42.0,50,2977.358077
,-13.0,50,2979.054007
,-35.0,50,2980.869097
,-8.0,50,2982.606683
,0.0,50,2984.322722
,-27.0,50,2986.086081
,-5.0,50,2987.87964
,-50.0,50,2989.659083
,-16.0,50,2991.358276
,-18.0,50,2993.134044
,-42.0,50,2994.961369
,-13.0,50,2996.683753
,-13.0,50,2998.440923
,-15.0,50,3000.179138
,-7.0,50,3001.966162
,-32.0,50,3003.639139
,-46.0,50,3005.461504
,-40.0,50,3007.231685
,-6.0,50,3008.988618
,-22.0,50,3010.714234
,-16.0,50,3012.483232
,-23.0,50,3014.258333
,-5.0,50,3015.981582
,-25.0,50,3017.771768
,-36.0,50,3019.535948
,-37.0,50,3021.31544
,-19.0,50,3023.013744
,-29.0,50,3024.80202
,-20.0,50,3026.55284
,-25.0,50,3028.32514
,-41.0,50,3030.076854
,-17.0,50,3031.828282
,0.0,50,3033.569082
,-17.0,50,3035.350409
,-19.0,50,3037.080689
,-13.0,50,3038.812628
,-28.0,50,3040.567939
,-41.0,50,3042.341023
,0.0,50,3044.086142
,-19.0,50,3045.884798
,-41.0,50,3047.64816
,-12.0,50,3049.448709
,-41.0,50,3049.749759
,-16.0,50,3050.052545
,-7.0,50,3050.353439
,-8.0,50,3050.681621
,-16.0,50,3050.972899
,-10.0,50,3051.271546
,-28.0,50,3051.578924
,-4.0,50,3051.862939
,-11.0,50,3052.140136
,-26.0,50,3052.423011
,-21.0,50,3054.14166
,-50.0,50,3055.888255
,-29.0,50,3057.680373
,-44.0,50,3059.407217
,-19.0,50,3061.161808
,-12.0,50,3062.910262
,-22.0,50,3064.638813
,-13.0,50,3066.424062
,-18.0,50,3068.169136
,-46.0,50,3069.967644
,-14.0,50,3071.821008
,-20.0,50,3073.521115
,-16.0,50,3075.328345
,-50.0,50,3077.053444
,-15.0,50,3078.797045
,-23.0,50,3080.547094
,-50.0,50,3082.356928
,-20.0,50,3084.158166
,-39.0,50,3085.862126
,-40.0,50,3087.597761
,-50.0,50,3089.369608
,-20.0,50,3091.159399
,-50.0,50,3092.930394
,-50.0,50,3094.638671
,-45.0,50,3096.401942
,-17.0,50,3098.1931
,-50.0,50,3099.895493
,-17.0,50,3101.638654
,-16.0,50,3103.412623
,-19.0,50,3105.183829
,-22.0,50,3106.951837
,-32.0,50,3108.716721
,-24.0,50,3110.472643
,-16.0,50,3112.242407
,-20.0,50,3113.999102
,-10.0,50,3115.755315
,-49.0,50,3117.599296
,-28.0,50,3119.388478
,-50.0,50,3121.11642
,-35.0,50,3122.806795
,-50.0,50,3124.609129
,-13.0,50,3126.37992
,-25.0,50,3128.126364
,-43.0,50,3129.968799
,-27.0,50,3131.641423
,-44.0,50,3133.393706
,-43.0,50,3135.189678
,-16.0,50,3136.942811
,-47.0,50,3138.735677
,-5.0,50,3140.583299
,-4.0,50,3140.846135
,-7.0,50,3141.145
,-11.0,50,3141.456401
,-6.0,50,3141.748744
,-9.0,50,3142.043768
,-7.0,50,3142.344612
,-6.0,50,3142.655157
,-17.0,50,3142.944665
,-6.0,50,3143.242997
,-50.0,50,3143.525494
,0.0,50,3145.2266
,-15.0,50,3147.04672
,-11.0,50,3148.781323
,-11.0,50,3150.531159
,-47.0,50,3152.263021
,-32.0,50,3154.045302
,-28.0,50,3155.750569
,-20.0,50,3157.540416
,-39.0,50,3159.293784
,-11.0,50,3161.04564
,-24.0,50,3162.7778
,-49.0,50,3164.534605
,-10.0,50,3166.337669
,-6.0,50,3168.090367
,-33.0,50,3169.826375
,-13.0,50,3171.591962
,-48.0,50,3173.386445
,-36.0,50,3175.114663
,0.0,50,3176.897162
,-46.0,50,3178.664074
,-31.0,50,3180.379954
,-50.0,50,3182.147356
,-7.0,50,3183.923102
,-42.0,50,3185.740772
,-50.0,50,3187.46128
,-31.0,50,3189.241331
,-50.0,50,3191.032913
,-40.0,50,3192.766401
,-36.0,50,3194.531856
,-50.0,50,3196.26004
,-33.0,50,3198.016502
,-32.0,50,3199.790386
,0.0,50,3201.54449
,-40.0,50,3203.35098
,-14.0,50,3205.068382
,-24.0,50,3206.848368
,-48.0,50,3208.61307
,-8.0,50,3210.409847
,-9.0,50,3212.198665
,-32.0,50,3213.959893
,-40.0,50,3215.674513
,0.0,50,3217.436549
,-44.0,50,3219.207044
,-48.0,50,3220.997262
,0.0,50,3222.73125
,-19.0,50,3224.508859
,-10.0,50,3226.256747
,-50.0,50,3228.034377
,-33.0,50,3229.83402
,-12.0,50,3231.627242
,-8.0,50,3231.919098
,-6.0,50,3232.206242
,0.0,50,3232.460842
,-11.0,50,3232.720743
,-9.0,50,3232.979073
,-8.0,50,3233.275384
,-6.0,50,3233.543758
,-7.0,50,3233.816062
,-12.0,50,3234.127667
,-11.0,50,3234.518401
,-50.0,50,3236.252077
,-50.0,50,3238.015417
,-30.0,50,3239.779266
,-13.0,50,3241.549996
,-30.0,50,3243.283151
,-46.0,50,3245.06522
,-50.0,50,3246.870267
,-50.0,50,3248.592649
,-35.0,50,3250.312667
,-50.0,50,3252.073603
,-20.0,50,3253.84052
,-30.0,50,3255.584875
,-39.0,50,3257.412703
,-14.0,50,3259.139886
,-44.0,50,3260.905476
,-50.0,50,3262.677355
,-50.0,50,3264.440762
,-46.0,50,3266.194781
,-20.0,50,3267.97903
,-20.0,50,3269.725901
,-9.0,50,3271.501598
,-11.0,50,3273.322368
,-50.0,50,3275.03787
,-50.0,50,3276.767042
,-50.0,50,3278.59444
,-50.0,50,3280.355574
,-50.0,50,3282.192542
,-12.0,50,3283.972379
,-38.0,50,3285.701202
,-36.0,50,3287.424719
,-15.0,50,3289.179382
,-10.0,50,3291.022607
,-9.0,50,3292.704849
,-42.0,50,3294.539183
,-50.0,50,3296.277574
,-35.0,50,3298.015169
,-14.0,50,3299.820653
,-50.0,50,3301.533256
,-19.0,50,3303.340044
,-14.0,50,3305.094656
,0.0,50,3306.847075
,-37.0,50,3308.651868
,-50.0,50,3310.409893
,-19.0,50,3312.192514
,-50.0,50,3313.972639
,0.0,50,3315.720084
,-47.0,50,3317.520285
,-50.0,50,3319.224315
,-45.0,50,3321.023665
,-11.0,50,3322.81665
,-16.0,50,3323.102546
,-11.0,50,3323.358814
,-11.0,50,3323.648197
,-45.0,50,3323.941279
,-4.0,50,3324.214861
,-8.0,50,3324.478066
,-8.0,50,3324.771378
,-7.0,50,3325.046321
,0.0,50,3325.303693
,-34.0,50,3325.757725
,-17.0,50,3327.488704
,-50.0,50,3329.264618
,-46.0,50,3331.056167
,-50.0,50,3332.805385
,-19.0,50,3334.622556
,-50.0,50,3336.400544
,-6.0,50,3338.09535
,0.0,50,3339.881343
,-8.0,50,3341.6676
,-45.0,50,3343.47105
,-47.0,50,3345.157127
,-48.0,50,3346.980155
,-29.0,50,3348.750698
,-50.0,50,3350.497247
,-23.0,50,3352.294913
,-24.0,50,3354.050345
,-50.0,50,3355.785301
,-6.0,50,3357.555051
,-44.0,50,3359.349985
,-50.0,50,3361.131525
,-50.0,50,3362.93173
,-7.0,50,3364.691272
,-28.0,50,3366.505875
,-50.0,50,3368.245306
,-50.0,50,3370.025569
,-34.0,50,3371.800143
,-18.0,50,3373.558451
,-49.0,50,3375.352855
,-27.0,50,3377.150828
,-50.0,50,3378.85118
,-30.0,50,3380.623069
,-50.0,50,3382.388946
,0.0,50,3384.220365
,-50.0,50,3385.958872
,-50.0,50,3387.713318
,-50.0,50,3389.470116
,-14.0,50,3391.235176
,-45.0,50,3393.024814
,-48.0,50,3394.744268
,-28.0,50,3396.497528
,-40.0,50,3398.295015
,-50.0,50,3400.052778
,-50.0,50,3401.851711
,0.0,50,3403.589944
,-36.0,50,3405.430431
,-46.0,50,3407.163842
,-10.0,50,3408.943166
,-12.0,50,3410.681593
,-48.0,50,3412.472733
,-10.0,50,3414.261929
,-10.0,50,3414.546126
,-7.0,50,3414.824924
,-14.0,50,3415.094983
,-7.0,50,3415.365356
,-6.0,50,3415.685607
,-7.0,50,3415.992645
,-6.0,50,3416.288119
,-10.0,50,3416.610665
,-7.0,50,3416.878504
,-24.0,50,3417.195064
,-50.0,50,3418.933809
,-41.0,50,3420.700512
,-11.0,50,3422.503441
,-9.0,50,3424.26409
,-50.0,50,3426.028133
,-46.0,50,3427.834946
,-18.0,50,3429.632766
,-46.0,50,3431.406448
,-21.0,50,3433.106679
,-21.0,50,3434.90845
,-50.0,50,3436.744618
,-50.0,50,3438.556235
,-46.0,50,3440.305188
,-21.0,50,3442.095728
,-28.0,50,3443.864114
,-41.0,50,3445.630873
,-50.0,50,3447.461424
,-47.0,50,3449.169167
,-50.0,50,3450.958171
,-17.0,50,3452.783117
,0.0,50,3454.532929
,-50.0,50,3456.339938
,-20.0,50,3458.118349
,-33.0,50,3459.890975
,-50.0,50,3461.638123
,-24.0,50,3463.460437
,-11.0,50,3465.189416
,-28.0,50,3466.959357
,-14.0,50,3468.744597
,-31.0,50,3470.524797
,-22.0,50,3472.286018
,-50.0,50,3474.126377
,-31.0,50,3475.877842
,-42.0,50,3477.6186
,-26.0,50,3479.38502
,-50.0,50,3481.17177
,-42.0,50,3482.996409
,-50.0,50,3484.779226
,-18.0,50,3486.513456
,-50.0,50,3488.225636
,-50.0,50,3490.044108
,-8.0,50,3491.772045
,-13.0,50,3493.609149
,-44.0,50,3495.337171
,-50.0,50,3497.139613
,-50.0,50,3498.940031
,-37.0,50,3500.6904
,-22.0,50,3502.472305
,-23.0,50,3504.218624
,-12.0,50,3506.044046
,-10.0,50,3506.338604
,-6.0,50,3506.629291
,-4.0,50,3506.932389
,-9.0,50,3507.241104
,-6.0,50,3507.519741
,-6.0,50,3507.786661
,-16.0,50,3508.094332
,-4.0,50,3508.374923
,-9.0,50,3508.650451
