#{"t_start": 1583328628.4244547, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1503.886622
,-12.0,50,1505.628361
,-9.0,50,1507.27637
,-14.0,50,1509.003116
,-15.0,50,1510.66152
,-41.0,50,1512.355286
,-28.0,50,1514.066375
,-20.0,50,1515.729454
,-15.0,50,1517.437144
,-27.0,50,1519.145013
,-21.0,50,1520.820474
,-24.0,50,1522.484099
,-50.0,50,1524.206037
,-13.0,50,1525.883966
,-3.0,50,1527.541095
,-32.0,50,1529.260419
,-44.0,50,1530.961775
,-34.0,50,1532.60114
,-20.0,50,1534.315426
,-11.0,50,1535.988455
,-14.0,50,1537.693892
,-37.0,50,1539.372636
,-4.0,50,1541.112375
,-8.0,50,1541.39723
,-9.0,50,1541.678954
,-8.0,50,1541.943119
,-10.0,50,1542.227648
,-17.0,50,1542.517324
,-9.0,50,1542.788465
,-7.0,50,1543.058028
,-8.0,50,1543.346591
,-4.0,50,1543.59802
,-12.0,50,1543.94494
,-9.0,50,1545.621145
,-10.0,50,1547.349392
,-13.0,50,1549.011903
,-10.0,50,1550.746166
,-11.0,50,1552.452715
,-31.0,50,1554.18101
,-11.0,50,1555.808386
,-11.0,50,1557.535953
,-19.0,50,1559.194077
,-13.0,50,1560.925661
,-28.0,50,1562.597215
,-22.0,50,1564.301049
,-15.0,50,1565.982747
,-27.0,50,1567.657819
,-14.0,50,1569.346186
,-20.0,50,1571.020396
,-13.0,50,1572.727044
,-19.0,50,1574.430206
,-8.0,50,1576.119855
,0.0,50,1577.808013
,-12.0,50,1579.456745
,-23.0,50,1581.162324
,-13.0,50,1582.841618
,-16.0,50,1584.556254
,-19.0,50,1586.218087
,-38.0,50,1587.927082
,-10.0,50,1589.630558
,-12.0,50,1591.320417
,-15.0,50,1592.994247
,-10.0,50,1594.691604
,-13.0,50,1596.368056
,-10.0,50,1598.060235
,-17.0,50,1599.735307
,-13.0,50,1601.445837
,-39.0,50,1603.122441
,0.0,50,1604.864641
,-32.0,50,1606.51095
,-11.0,50,1608.199239
,-16.0,50,1609.895118
,-28.0,50,1611.640007
,-18.0,50,1613.290711
,-14.0,50,1614.992662
,-22.0,50,1616.696391
,-50.0,50,1618.395059
,-8.0,50,1620.054184
,-22.0,50,1621.769925
,-10.0,50,1623.503928
,-36.0,50,1625.179837
,-17.0,50,1626.870169
,-7.0,50,1628.65796
,-11.0,50,1628.917784
,-9.0,50,1629.183771
,-7.0,50,1629.449749
,-8.0,50,1629.724358
,0.0,50,1630.008087
,-7.0,50,1630.269329
,-5.0,50,1630.529269
,0.0,50,1630.817018
,-14.0,50,1631.08405
,-11.0,50,1631.411621
,0.0,50,1633.077567
,-14.0,50,1634.779279
,-50.0,50,1636.494324
,-20.0,50,1638.163868
,-26.0,50,1639.884544
,-10.0,50,1641.564726
,-17.0,50,1643.325275
,-28.0,50,1645.003527
,-23.0,50,1646.657263
,-29.0,50,1648.334196
,-13.0,50,1650.084082
,-14.0,50,1651.771573
,-13.0,50,1653.408326
,-9.0,50,1655.14252
,-17.0,50,1656.844773
,-24.0,50,1658.543055
,-13.0,50,1660.280916
,-11.0,50,1661.972228
,-25.0,50,1663.690398
,-5.0,50,1665.341174
,-18.0,50,1667.072514
,-14.0,50,1668.736037
,-25.0,50,1670.44318
,-12.0,50,1672.102083
,-11.0,50,1673.782603
,-14.0,50,1675.498921
,-17.0,50,1677.184148
,-7.0,50,1678.895557
,0.0,50,1680.559452
,-14.0,50,1682.304265
,-14.0,50,1683.989137
,-14.0,50,1685.676663
,-17.0,50,1687.386016
,-23.0,50,1689.044115
,0.0,50,1690.744609
,-22.0,50,1692.455485
,-13.0,50,1694.141392
,-21.0,50,1695.804001
,-8.0,50,1697.529688
,-17.0,50,1699.250477
,0.0,50,1700.930382
,-22.0,50,1702.667406
,-19.0,50,1704.3802
,-19.0,50,1706.055047
,-26.0,50,1707.748669
,-33.0,50,1709.476853
,-27.0,50,1711.195852
,-20.0,50,1712.836647
,0.0,50,1714.552595
,-11.0,50,1716.284958
,-11.0,50,1716.56451
,-8.0,50,1716.841006
,-13.0,50,1717.134167
,-7.0,50,1717.431275
,-15.0,50,1717.702749
,-9.0,50,1717.961516
,-4.0,50,1718.217303
,-9.0,50,1718.492572
,-15.0,50,1718.765669
,-15.0,50,1719.037442
,-14.0,50,1720.7478
,-39.0,50,1722.413349
,-11.0,50,1724.169605
,-30.0,50,1725.804543
,0.0,50,1727.548768
,-6.0,50,1729.244937
,-15.0,50,1730.937779
,-19.0,50,1732.630491
,-40.0,50,1734.282798
,-16.0,50,1735.976582
,-13.0,50,1737.679051
,-21.0,50,1739.376018
,-10.0,50,1741.109651
,-13.0,50,1742.783652
,-9.0,50,1744.518459
,-19.0,50,1746.20993
,-22.0,50,1747.874992
,-19.0,50,1749.574814
,-15.0,50,1751.277807
,-12.0,50,1752.977809
,-13.0,50,1754.716312
,-19.0,50,1756.424849
,-17.0,50,1758.114543
,-11.0,50,1759.794663
,-20.0,50,1761.480798
,-22.0,50,1763.192924
,-19.0,50,1764.890222
,-19.0,50,1766.598878
,-18.0,50,1768.267974
,-47.0,50,1770.016462
,-5.0,50,1771.751634
,-9.0,50,1773.418918
,-14.0,50,1775.136404
,-48.0,50,1776.817286
,-14.0,50,1778.494268
,-12.0,50,1780.223075
,-30.0,50,1781.896561
,-11.0,50,1783.587298
,-24.0,50,1785.324198
,-26.0,50,1787.029123
,-23.0,50,1788.753011
,-24.0,50,1790.441733
,0.0,50,1792.122814
,-35.0,50,1793.82553
,-9.0,50,1795.555133
,-21.0,50,1797.240064
,-17.0,50,1798.976898
,-15.0,50,1800.676852
,-20.0,50,1802.357321
,-10.0,50,1804.102138
,-11.0,50,1804.367022
,-8.0,50,1804.632724
,-11.0,50,1804.888386
,-10.0,50,1805.156968
,-14.0,50,1805.439468
,-5.0,50,1805.709867
,-12.0,50,1805.975852
,-9.0,50,1806.252429
,-14.0,50,1806.543682
,-14.0,50,1806.915008
,-14.0,50,1808.601686
,-15.0,50,1810.298154
,-18.0,50,1812.000421
,-9.0,50,1813.699718
,-23.0,50,1815.379641
,-18.0,50,1817.081989
,-13.0,50,1818.783659
,-5.0,50,1820.482845
,-28.0,50,1822.249228
,-16.0,50,1823.897378
,-30.0,50,1825.653461
,-17.0,50,1827.351258
,-5.0,50,1829.05966
,-8.0,50,1830.702037
,-10.0,50,1832.439714
,-18.0,50,1834.171093
,-19.0,50,1835.826475
,-12.0,50,1837.551565
,-17.0,50,1839.256139
,-15.0,50,1840.990333
,-12.0,50,1842.754886
,-34.0,50,1844.431266
,-26.0,50,1846.151288
,-25.0,50,1847.812468
,-8.0,50,1849.525838
,-45.0,50,1851.197643
,-15.0,50,1852.908456
,-23.0,50,1854.671697
,-20.0,50,1856.357569
,-18.0,50,1858.025332
,-21.0,50,1859.791743
,-20.0,50,1861.452002
,-9.0,50,1863.187244
,-10.0,50,1864.867516
,-26.0,50,1866.611765
,-18.0,50,1868.348089
,-32.0,50,1869.980556
,-31.0,50,1871.725108
,-15.0,50,1873.40034
,-16.0,50,1875.129784
,0.0,50,1876.805702
,-27.0,50,1878.532616
,-15.0,50,1880.210427
,-22.0,50,1881.961896
,-24.0,50,1883.658099
,-18.0,50,1885.370316
,-16.0,50,1887.063279
,0.0,50,1888.771027
,-29.0,50,1890.50808
,-11.0,50,1892.226979
,-5.0,50,1892.517835
,-6.0,50,1892.808798
,-11.0,50,1893.086381
,-12.0,50,1893.410403
,-6.0,50,1893.676356
,-7.0,50,1893.940813
,-18.0,50,1894.19454
,-11.0,50,1894.450468
,-9.0,50,1894.726472
,-26.0,50,1895.035777
,-15.0,50,1896.685259
,-33.0,50,1898.449448
,-31.0,50,1900.142311
,-25.0,50,1901.829941
,-26.0,50,1903.532254
,-20.0,50,1905.288072
,-11.0,50,1906.958069
,-13.0,50,1908.637845
,-13.0,50,1910.417284
,-25.0,50,1912.09416
,-14.0,50,1913.79619
,-12.0,50,1915.499264
,-34.0,50,1917.186503
,-12.0,50,1918.905425
,-26.0,50,1920.630838
,-25.0,50,1922.31848
,-19.0,50,1924.037528
,-11.0,50,1925.744807
,0.0,50,1927.460214
,-12.0,50,1929.137976
,-25.0,50,1930.851114
,-8.0,50,1932.522213
,0.0,50,1934.230266
,-19.0,50,1935.95895
,-9.0,50,1937.677265
,-20.0,50,1939.372282
,-16.0,50,1941.086189
,-13.0,50,1942.808616
,-14.0,50,1944.514608
,-19.0,50,1946.230103
,-27.0,50,1947.925893
,-20.0,50,1949.669184
,-24.0,50,1951.317825
,-10.0,50,1953.032439
,-11.0,50,1954.763076
,-8.0,50,1956.47923
,-49.0,50,1958.172964
,0.0,50,1959.874041
,-16.0,50,1961.589146
,-7.0,50,1963.324996
,-25.0,50,1965.054427
,-19.0,50,1966.710052
,-14.0,50,1968.40661
,-9.0,50,1970.10665
,-11.0,50,1971.808715
,-13.0,50,1973.527013
,-25.0,50,1975.225216
,-29.0,50,1976.955371
,-22.0,50,1978.655084
,-7.0,50,1980.37834
,-15.0,50,1980.682035
,0.0,50,1980.962443
,-11.0,50,1981.227184
,-6.0,50,1981.499138
,-11.0,50,1981.758807
,-12.0,50,1982.022393
,-2.0,50,1982.300139
,-12.0,50,1982.59571
,-8.0,50,1982.861321
,-11.0,50,1983.218222
,-21.0,50,1984.903269
,-14.0,50,1986.594687
,-21.0,50,1988.317115
,-22.0,50,1990.111321
,-14.0,50,1991.805724
,-30.0,50,1993.517849
,-13.0,50,1995.25282
,-10.0,50,1996.975016
,-27.0,50,1998.649216
,-19.0,50,2000.357322
,-10.0,50,2002.090466
,-15.0,50,2003.817221
,-39.0,50,2005.58351
,-20.0,50,2007.28123
,-13.0,50,2008.997664
,-27.0,50,2010.62923
,-18.0,50,2012.378083
,-8.0,50,2014.065951
,-21.0,50,2015.808989
,-30.0,50,2017.548822
,-13.0,50,2019.262136
,-21.0,50,2020.962883
,-15.0,50,2022.686808
,-47.0,50,2024.401497
,-14.0,50,2026.133598
,-23.0,50,2027.813041
,-9.0,50,2029.53011
,0.0,50,2031.264933
,-13.0,50,2033.01013
,-14.0,50,2034.699108
,-49.0,50,2036.423181
,-19.0,50,2038.180242
,-15.0,50,2039.899066
,-10.0,50,2041.580196
,-11.0,50,2043.279678
,-14.0,50,2045.032123
,-6.0,50,2046.748287
,-27.0,50,2048.434931
,-16.0,50,2050.169327
,-45.0,50,2051.896845
,-11.0,50,2053.603734
,-21.0,50,2055.305101
,-10.0,50,2057.028677
,-11.0,50,2058.748132
,-11.0,50,2060.445804
,-16.0,50,2062.187746
,-11.0,50,2063.935008
,-19.0,50,2065.621046
,-10.0,50,2067.332398
,-6.0,50,2069.079578
,-7.0,50,2069.395476
,-10.0,50,2069.658848
,-8.0,50,2069.920681
,-12.0,50,2070.195582
,-13.0,50,2070.458741
,-8.0,50,2070.727884
,-14.0,50,2070.996544
,-6.0,50,2071.278301
,-9.0,50,2071.548772
,-14.0,50,2071.884036
,-18.0,50,2073.604983
,-18.0,50,2075.308136
,-18.0,50,2077.021431
,-8.0,50,2078.758798
,-18.0,50,2080.472965
,-13.0,50,2082.243937
,-16.0,50,2083.92291
,-16.0,50,2085.625141
,-41.0,50,2087.34519
,-8.0,50,2089.041954
,-17.0,50,2090.802574
,-50.0,50,2092.549606
,-7.0,50,2094.250373
,-8.0,50,2095.943093
,-12.0,50,2097.69982
,-12.0,50,2099.397699
,-47.0,50,2101.132463
,-48.0,50,2102.89091
,-11.0,50,2104.542525
,-13.0,50,2106.270182
,-7.0,50,2107.987342
,-18.0,50,2109.723412
,-27.0,50,2111.441678
,-18.0,50,2113.15695
,-19.0,50,2114.864272
,-18.0,50,2116.597576
,0.0,50,2118.295463
,0.0,50,2119.990041
,-6.0,50,2121.751053
,-13.0,50,2123.417478
,-16.0,50,2125.120733
,-25.0,50,2126.82188
,-24.0,50,2128.606534
,0.0,50,2130.306746
,-29.0,50,2131.995278
,-19.0,50,2133.707928
,-20.0,50,2135.419207
,-7.0,50,2137.162642
,-13.0,50,2138.839805
,-17.0,50,2140.570458
,-26.0,50,2142.338205
,-8.0,50,2144.022095
,-6.0,50,2145.694438
,-20.0,50,2147.431396
,-12.0,50,2149.10472
,-13.0,50,2150.85426
,-18.0,50,2152.564693
,-19.0,50,2154.298274
,-15.0,50,2155.969408
,-10.0,50,2157.740536
,-8.0,50,2158.018725
,-13.0,50,2158.282192
,-3.0,50,2158.555797
,-9.0,50,2158.826241
,0.0,50,2159.111799
,-7.0,50,2159.401057
,-12.0,50,2159.667864
,-9.0,50,2159.935299
,-4.0,50,2160.186477
,-12.0,50,2160.511074
,0.0,50,2162.280338
,-11.0,50,2163.951505
,-11.0,50,2165.665984
,-22.0,50,2167.40842
,-17.0,50,2169.133827
,-14.0,50,2170.863876
,-30.0,50,2172.58929
,-15.0,50,2174.331469
,-28.0,50,2175.98661
,-16.0,50,2177.699209
,-21.0,50,2179.426632
,-8.0,50,2181.213376
,-34.0,50,2182.92181
,-16.0,50,2184.686122
,-15.0,50,2186.36003
,-29.0,50,2188.086152
,-22.0,50,2189.808805
,-34.0,50,2191.549824
,-12.0,50,2193.258828
,-19.0,50,2194.919109
,-9.0,50,2196.675342
,-25.0,50,2198.403006
,0.0,50,2200.091437
,-24.0,50,2201.920237
,-22.0,50,2203.571761
,-21.0,50,2205.340334
,-16.0,50,2207.030225
,0.0,50,2208.789927
,0.0,50,2210.487971
,-16.0,50,2212.172336
,-18.0,50,2213.890727
,-13.0,50,2215.592311
,-14.0,50,2217.350898
,-29.0,50,2219.086285
,-26.0,50,2220.760453
,-15.0,50,2222.461456
,-11.0,50,2224.248854
,-49.0,50,2225.977036
,-13.0,50,2227.665799
,-19.0,50,2229.332189
,-26.0,50,2231.048648
,-6.0,50,2232.78379
,-11.0,50,2234.530379
,-16.0,50,2236.20765
,0.0,50,2237.932521
,-31.0,50,2239.677787
,-12.0,50,2241.388117
,-20.0,50,2243.064241
,-7.0,50,2244.825753
,-8.0,50,2246.569015
,-11.0,50,2246.850732
,-10.0,50,2247.148176
,-7.0,50,2247.457898
,-6.0,50,2247.743219
,-13.0,50,2248.013081
,-11.0,50,2248.280559
,-7.0,50,2248.572987
,-12.0,50,2248.850313
,-13.0,50,2249.095156
,-11.0,50,2249.388603
,-33.0,50,2251.151057
,-33.0,50,2252.877217
,-6.0,50,2254.564247
,-30.0,50,2256.26006
,-15.0,50,2257.984936
,-19.0,50,2259.710041
,-21.0,50,2261.426848
,-26.0,50,2263.135348
,-7.0,50,2264.806311
,-47.0,50,2266.520859
,-25.0,50,2268.230844
,-19.0,50,2269.961471
,-38.0,50,2271.676777
,-19.0,50,2273.39801
,0.0,50,2275.10047
,-24.0,50,2276.868817
,-18.0,50,2278.550146
,-23.0,50,2280.302745
,-14.0,50,2282.020304
,-10.0,50,2283.778205
,-14.0,50,2285.52322
,-13.0,50,2287.24084
,-19.0,50,2289.029507
,-13.0,50,2290.690168
,-15.0,50,2292.412394
,0.0,50,2294.194393
,-13.0,50,2295.927613
,-15.0,50,2297.625556
,-21.0,50,2299.340144
,-9.0,50,2301.062469
,-22.0,50,2302.79396
,-19.0,50,2304.482612
,-15.0,50,2306.26261
,-29.0,50,2307.919343
,-18.0,50,2309.667641
,-36.0,50,2311.398397
,-12.0,50,2313.055419
,-14.0,50,2314.853352
,-14.0,50,2316.542869
,-20.0,50,2318.279926
,-29.0,50,2319.939557
,-27.0,50,2321.762513
,-6.0,50,2323.428589
,-13.0,50,2325.18471
,-15.0,50,2326.88434
,-48.0,50,2328.588256
,-29.0,50,2330.399903
,-27.0,50,2332.099046
,0.0,50,2333.776789
,-10.0,50,2335.576753
,-5.0,50,2335.80918
,-12.0,50,2336.054403
,-7.0,50,2336.320023
,-11.0,50,2336.564775
,-7.0,50,2336.825389
,-21.0,50,2337.109001
,-14.0,50,2337.36419
,-18.0,50,2337.632838
,-10.0,50,2337.893461
,-25.0,50,2338.38803
,-11.0,50,2340.094226
,-35.0,50,2341.86819
,-27.0,50,2343.538675
,-13.0,50,2345.263024
,-13.0,50,2346.977927
,-9.0,50,2348.703201
,-12.0,50,2350.464115
,-12.0,50,2352.187867
,-50.0,50,2353.92221
,-39.0,50,2355.69262
,0.0,50,2357.356521
,-26.0,50,2359.104625
,-31.0,50,2360.820633
,-19.0,50,2362.516375
,-15.0,50,2364.243078
,-16.0,50,2366.047058
,0.0,50,2367.729239
,-17.0,50,2369.439036
,-24.0,50,2371.131449
,-17.0,50,2372.885095
,-27.0,50,2374.678152
,-22.0,50,2376.363907
,-25.0,50,2378.072732
,-48.0,50,2379.778341
,0.0,50,2381.505298
,-40.0,50,2383.255832
,-9.0,50,2384.943491
,0.0,50,2386.633014
,-27.0,50,2388.448008
,-18.0,50,2390.171496
,-15.0,50,2391.873133
,-30.0,50,2393.582333
,-13.0,50,2395.362783
,-27.0,50,2397.07473
,-16.0,50,2398.76293
,-20.0,50,2400.522261
,-19.0,50,2402.218383
,-23.0,50,2403.93925
,-22.0,50,2405.670591
,-20.0,50,2407.411314
,-16.0,50,2409.122793
,-10.0,50,2410.805088
,-17.0,50,2412.581724
,0.0,50,2414.30987
,0.0,50,2416.056014
,-17.0,50,2417.737573
,-19.0,50,2419.450614
,-17.0,50,2421.232976
,-21.0,50,2422.907574
,0.0,50,2424.688498
,-10.0,50,2424.95213
,-12.0,50,2425.211209
,-13.0,50,2425.481947
,-12.0,50,2425.759965
,-11.0,50,2426.039147
,-9.0,50,2426.327057
,-21.0,50,2426.608921
,-5.0,50,2426.897726
,-20.0,50,2427.16522
,0.0,50,2427.495649
,-11.0,50,2429.181716
,0.0,50,2430.947219
,-12.0,50,2432.623258
,-6.0,50,2434.397033
,-7.0,50,2436.120468
,-20.0,50,2437.858512
,-9.0,50,2439.622023
,-14.0,50,2441.321788
,-31.0,50,2443.066285
,-29.0,50,2444.78423
,-20.0,50,2446.500562
,-5.0,50,2448.270573
,-20.0,50,2449.945325
,-15.0,50,2451.745001
,-22.0,50,2453.451204
,-17.0,50,2455.158353
,-28.0,50,2456.904085
,-9.0,50,2458.601437
,-10.0,50,2460.319873
,-12.0,50,2462.082196
,-15.0,50,2463.769586
,-17.0,50,2465.537086
,0.0,50,2467.279354
,-11.0,50,2468.978376
,-7.0,50,2470.688687
,-34.0,50,2472.41017
,-32.0,50,2474.140566
,-15.0,50,2475.899443
,-11.0,50,2477.59457
,-21.0,50,2479.333687
,-7.0,50,2481.107655
,-23.0,50,2482.770827
,-22.0,50,2484.573274
,-17.0,50,2486.296438
,0.0,50,2488.014348
,-5.0,50,2489.691626
,-14.0,50,2491.446669
,-42.0,50,2493.144939
,-20.0,50,2494.920321
,-35.0,50,2496.64363
,-11.0,50,2498.361653
,-19.0,50,2500.078117
,-14.0,50,2501.832347
,-24.0,50,2503.57156
,-21.0,50,2505.283684
,-18.0,50,2506.996262
,-10.0,50,2508.728859
,-19.0,50,2510.481856
,-17.0,50,2512.228216
,-10.0,50,2513.933478
,-3.0,50,2514.211375
,-3.0,50,2514.460937
,-8.0,50,2514.7491
,-9.0,50,2515.046073
,-9.0,50,2515.304769
,-8.0,50,2515.580612
,-5.0,50,2515.889588
,-8.0,50,2516.152606
,-13.0,50,2516.424539
,-11.0,50,2516.846756
,-18.0,50,2518.567958
,-14.0,50,2520.320307
,-12.0,50,2522.054246
,-28.0,50,2523.735964
,-12.0,50,2525.518591
,-16.0,50,2527.217363
,-24.0,50,2528.930649
,-20.0,50,2530.677865
,-8.0,50,2532.391803
,-8.0,50,2534.126087
,-22.0,50,2535.865
,-16.0,50,2537.555526
,-13.0,50,2539.28914
,-38.0,50,2541.043391
,-16.0,50,2542.781301
,-12.0,50,2544.530673
,-17.0,50,2546.230117
,-13.0,50,2547.96636
,-4.0,50,2549.787842
,-23.0,50,2551.454605
,-15.0,50,2553.1887
,-20.0,50,2554.940395
,-24.0,50,2556.745153
,-12.0,50,2558.444228
,-23.0,50,2560.152996
,-12.0,50,2561.933103
,-16.0,50,2563.630859
,-14.0,50,2565.381756
,-15.0,50,2567.077989
,-3.0,50,2568.864678
,-10.0,50,2570.565991
,-13.0,50,2572.287785
,-4.0,50,2574.031018
,-9.0,50,2575.80155
,-21.0,50,2577.555041
,-13.0,50,2579.307317
,-26.0,50,2581.014472
,-13.0,50,2582.764034
,-13.0,50,2584.435476
,-12.0,50,2586.20176
,-29.0,50,2587.948131
,-4.0,50,2589.673816
,-26.0,50,2591.411075
,-15.0,50,2593.184441
,-9.0,50,2594.908947
,-15.0,50,2596.628752
,-14.0,50,2598.366466
,-11.0,50,2600.047168
,-6.0,50,2601.822777
,-10.0,50,2603.561952
,-11.0,50,2603.843648
,-11.0,50,2604.140998
,-21.0,50,2604.413622
,-9.0,50,2604.699244
,-11.0,50,2604.969927
,-7.0,50,2605.243038
,-6.0,50,2605.506402
,0.0,50,2605.795015
,-12.0,50,2606.054333
,-46.0,50,2606.380055
,-7.0,50,2608.126066
,-14.0,50,2609.850594
,-20.0,50,2611.550681
,-40.0,50,2613.354827
,-13.0,50,2615.04869
,-18.0,50,2616.836513
,-26.0,50,2618.53629
,-15.0,50,2620.29209
,-11.0,50,2622.023569
,-6.0,50,2623.724833
,-15.0,50,2625.48734
,-22.0,50,2627.266333
,-26.0,50,2628.955935
,-22.0,50,2630.743583
,-18.0,50,2632.443208
,-21.0,50,2634.217038
,-6.0,50,2635.926844
,0.0,50,2637.678254
,-7.0,50,2639.444006
,0.0,50,2641.14817
,-18.0,50,2642.83755
,-18.0,50,2644.598957
,-17.0,50,2646.299309
,-19.0,50,2648.100666
,-35.0,50,2649.802649
,-11.0,50,2651.571104
,-23.0,50,2653.302461
,-30.0,50,2655.052198
,-19.0,50,2656.803487
,-21.0,50,2658.559943
,-9.0,50,2660.240774
,-23.0,50,2661.986629
,-16.0,50,2663.725735
,-29.0,50,2665.493541
,-7.0,50,2667.207323
,-45.0,50,2668.948119
,-4.0,50,2670.658137
,-22.0,50,2672.453004
,-4.0,50,2674.208951
,-17.0,50,2675.942894
,-16.0,50,2677.712816
,-20.0,50,2679.457822
,-8.0,50,2681.127873
,-31.0,50,2682.935031
,-20.0,50,2684.691603
,-18.0,50,2686.388833
,0.0,50,2688.137844
,-23.0,50,2689.865414
,0.0,50,2691.613286
,-13.0,50,2693.383553
,-11.0,50,2693.652018
,-7.0,50,2693.907486
,-10.0,50,2694.168331
,0.0,50,2694.438074
,-8.0,50,2694.703241
,-13.0,50,2695.006362
,-24.0,50,2695.295904
,-9.0,50,2695.572767
,-10.0,50,2695.826124
,-12.0,50,2696.214072
,-16.0,50,2697.914996
,-24.0,50,2699.628803
,-25.0,50,2701.414285
,0.0,50,2703.130592
,-24.0,50,2704.855325
,-25.0,50,2706.612135
,-36.0,50,2708.347049
,-23.0,50,2710.107593
,-34.0,50,2711.853069
,-22.0,50,2713.573965
,-29.0,50,2715.284223
,-12.0,50,2717.028435
,0.0,50,2718.82652
,-30.0,50,2720.558671
,-14.0,50,2722.284964
,-20.0,50,2724.016119
,-23.0,50,2725.798443
,-46.0,50,2727.528609
,-16.0,50,2729.241984
,-9.0,50,2731.060591
,-23.0,50,2732.745305
,-10.0,50,2734.524396
,-13.0,50,2736.254465
,-16.0,50,2738.042205
,-14.0,50,2739.766695
,-20.0,50,2741.50172
,-9.0,50,2743.215544
,0.0,50,2745.002305
,-17.0,50,2746.746826
,-21.0,50,2748.49503
,-10.0,50,2750.300565
,-16.0,50,2751.996639
,-27.0,50,2753.819571
,-18.0,50,2755.515207
,-17.0,50,2757.281837
,-8.0,50,2758.974557
,-18.0,50,2760.709384
,-14.0,50,2762.489395
,-13.0,50,2764.244323
,-14.0,50,2766.007628
,-27.0,50,2767.724572
,-15.0,50,2769.446317
,-23.0,50,2771.1559
,-27.0,50,2772.979083
,-20.0,50,2774.723603
,-13.0,50,2776.452857
,-13.0,50,2778.225407
,-6.0,50,2779.918641
,-20.0,50,2781.76587
,-7.0,50,2783.485707
,0.0,50,2783.761987
,-12.0,50,2784.008786
,-9.0,50,2784.289437
,-16.0,50,2784.59263
,-11.0,50,2784.850286
,-9.0,50,2785.124979
,-11.0,50,2785.406425
,-8.0,50,2785.674754
,-14.0,50,2785.96508
,-10.0,50,2786.371287
,0.0,50,2788.064904
,-23.0,50,2789.801018
,-28.0,50,2791.591791
,-25.0,50,2793.282167
,-20.0,50,2795.012156
,-50.0,50,2796.80292
,-16.0,50,2798.524569
,-8.0,50,2800.252816
,-15.0,50,2802.0068
,-28.0,50,2803.713975
,-10.0,50,2805.504367
,-16.0,50,2807.173238
,-5.0,50,2808.933313
,-14.0,50,2810.69364
,-24.0,50,2812.441073
,-21.0,50,2814.205862
,0.0,50,2815.895573
,-35.0,50,2817.690604
,-26.0,50,2819.410594
,-10.0,50,2821.161831
,-13.0,50,2822.880533
,-6.0,50,2824.638332
,-10.0,50,2826.416706
,-9.0,50,2828.120161
,-16.0,50,2829.886108
,-14.0,50,2831.614176
,-8.0,50,2833.403229
,-3.0,50,2835.094916
,-13.0,50,2836.849738
,-26.0,50,2838.651356
,-18.0,50,2840.418107
,-13.0,50,2842.154459
,-30.0,50,2843.928523
,-17.0,50,2845.633913
,-27.0,50,2847.408272
,-14.0,50,2849.146111
,-10.0,50,2850.877452
,-17.0,50,2852.636384
,-18.0,50,2854.401005
,-29.0,50,2856.107005
,-16.0,50,2857.88799
,-18.0,50,2859.582453
,-27.0,50,2861.30577
,-13.0,50,2863.064588
,-40.0,50,2864.776604
,-10.0,50,2866.56799
,-22.0,50,2868.281484
,-12.0,50,2870.062491
,-16.0,50,2871.798635
,-14.0,50,2873.599619
,0.0,50,2873.867133
,-12.0,50,2874.160299
,-13.0,50,2874.43575
,-10.0,50,2874.713263
,-13.0,50,2874.963876
,-11.0,50,2875.233874
,-7.0,50,2875.509689
,-8.0,50,2875.778803
,-11.0,50,2876.044259
,-46.0,50,2876.422409
,-37.0,50,2878.161526
,-14.0,50,2879.92537
,-8.0,50,2881.681882
,-13.0,50,2883.362382
,-12.0,50,2885.145976
,-14.0,50,2886.899112
,-19.0,50,2888.621229
,-46.0,50,2890.341594
,-13.0,50,2892.127641
,-12.0,50,2893.882405
,-10.0,50,2895.576025
,-16.0,50,2897.316969
,-17.0,50,2899.079111
,-26.0,50,2900.829716
,-7.0,50,2902.611715
,-9.0,50,2904.332379
,-19.0,50,2906.086498
,-11.0,50,2907.91101
,-12.0,50,2909.602605
,-19.0,50,2911.371279
,-23.0,50,2913.185909
,-5.0,50,2914.873111
,-7.0,50,2916.667185
,-16.0,50,2918.40774
,-9.0,50,2920.14294
,-39.0,50,2921.913256
,0.0,50,2923.69884
,-19.0,50,2925.429322
,0.0,50,2927.15564
,-15.0,50,2928.901804
,-20.0,50,2930.634063
,-10.0,50,2932.381323
,-22.0,50,2934.120825
,-12.0,50,2935.875743
,-18.0,50,2937.635358
,-27.0,50,2939.446346
,-10.0,50,2941.141941
,-12.0,50,2942.889004
,-21.0,50,2944.647672
,-19.0,50,2946.385191
,-8.0,50,2948.159003
,0.0,50,2949.84419
,-19.0,50,2951.633712
,-13.0,50,2953.394965
,-27.0,50,2955.128657
,-24.0,50,2956.96913
,-29.0,50,2958.706469
,-14.0,50,2960.460498
,-10.0,50,2962.169493
,0.0,50,2963.993932
,-6.0,50,2964.274427
,-13.0,50,2964.541273
,-7.0,50,2964.814312
,-6.0,50,2965.086655
,-23.0,50,2965.380431
,-9.0,50,2965.661911
,-11.0,50,2965.921643
,-5.0,50,2966.193541
,-14.0,50,2966.474473
,-22.0,50,2966.797277
,-11.0,50,2968.491942
,-14.0,50,2970.272719
,0.0,50,2972.054197
,-30.0,50,2973.819262
,-16.0,50,2975.530121
,-19.0,50,2977.300817
,-27.0,50,2979.034926
,0.0,50,2980.8156
