#{"t_start": 1583328626.972238, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,2984.014397
,-44.0,50,2985.749349
,-17.0,50,2987.482546
,-19.0,50,2989.267154
,-27.0,50,2990.960113
,-27.0,50,2992.704132
,-23.0,50,2994.520791
,-17.0,50,2996.245477
,-11.0,50,2997.999125
,-15.0,50,2999.736866
,-25.0,50,3001.517681
,-13.0,50,3003.277891
,-12.0,50,3005.004202
,-18.0,50,3006.81697
,-14.0,50,3008.508119
,-12.0,50,3010.305491
,-24.0,50,3012.042374
,-26.0,50,3013.757307
,-11.0,50,3015.581811
,-20.0,50,3017.3206
,-14.0,50,3019.071213
,-16.0,50,3020.811686
,-19.0,50,3022.551746
,-9.0,50,3024.313945
,-14.0,50,3026.060197
,-16.0,50,3027.783935
,-49.0,50,3029.601679
,-14.0,50,3031.352301
,-23.0,50,3033.120971
,-25.0,50,3034.94606
,-19.0,50,3036.675841
,-16.0,50,3038.415709
,-13.0,50,3040.180273
,-13.0,50,3041.920365
,-25.0,50,3043.721236
,-17.0,50,3045.413928
,-8.0,50,3047.163749
,-12.0,50,3048.953524
,-25.0,50,3050.727589
,-17.0,50,3052.504924
,-22.0,50,3054.202317
,-8.0,50,3055.993757
,-50.0,50,3056.245667
,-7.0,50,3056.508285
,-2.0,50,3056.811043
,-6.0,50,3057.073023
,-6.0,50,3057.364107
,-11.0,50,3057.640179
,-11.0,50,3057.922826
,-10.0,50,3058.213364
,0.0,50,3058.486883
,-47.0,50,3058.833345
,-12.0,50,3060.551445
,-18.0,50,3062.340667
,-20.0,50,3064.116243
,-39.0,50,3065.837598
,0.0,50,3067.611467
,-15.0,50,3069.346255
,-22.0,50,3071.132488
,-10.0,50,3072.927798
,-8.0,50,3074.703413
,-20.0,50,3076.424534
,-8.0,50,3078.206296
,-18.0,50,3079.92944
,-11.0,50,3081.683087
,-14.0,50,3083.461334
,-13.0,50,3085.178354
,-24.0,50,3087.007954
,-13.0,50,3088.70897
,-16.0,50,3090.492657
,-23.0,50,3092.232578
,0.0,50,3093.946627
,-10.0,50,3095.768031
,-10.0,50,3097.517205
,-5.0,50,3099.301995
,-26.0,50,3101.028355
,-15.0,50,3102.793032
,-24.0,50,3104.546439
,-31.0,50,3106.269971
,-20.0,50,3108.05536
,-36.0,50,3109.84327
,-17.0,50,3111.555158
,-20.0,50,3113.30261
,0.0,50,3115.025557
,-15.0,50,3116.809466
,-6.0,50,3118.560675
,0.0,50,3120.320557
,-11.0,50,3122.062366
,-11.0,50,3123.808311
,-12.0,50,3125.556393
,-29.0,50,3127.363844
,-15.0,50,3129.101051
,-14.0,50,3130.874294
,-13.0,50,3132.639466
,-19.0,50,3134.368389
,-13.0,50,3136.192615
,-4.0,50,3137.923794
,-13.0,50,3139.693014
,-19.0,50,3141.46559
,-5.0,50,3143.215428
,-10.0,50,3144.96192
,-3.0,50,3146.75314
,-8.0,50,3147.03911
,-7.0,50,3147.304007
,-11.0,50,3147.560706
,-11.0,50,3147.825156
,-11.0,50,3148.076205
,-16.0,50,3148.375311
,-8.0,50,3148.634399
,-3.0,50,3148.89303
,-11.0,50,3149.165572
,-24.0,50,3149.583728
,-32.0,50,3151.330726
,-19.0,50,3153.129347
,-29.0,50,3154.859452
,-21.0,50,3156.686399
,-15.0,50,3158.448952
,-19.0,50,3160.1666
,-28.0,50,3161.961792
,-50.0,50,3163.7828
,-9.0,50,3165.545076
,-17.0,50,3167.300298
,-17.0,50,3169.065961
,-48.0,50,3170.837995
,-24.0,50,3172.589587
,-19.0,50,3174.355067
,-50.0,50,3176.09751
,-21.0,50,3177.859043
,-34.0,50,3179.657798
,-19.0,50,3181.379441
,-11.0,50,3183.179786
,-24.0,50,3184.865404
,-14.0,50,3186.675928
,-8.0,50,3188.431334
,-41.0,50,3190.180937
,-11.0,50,3191.950217
,-17.0,50,3193.683756
,0.0,50,3195.466943
,-19.0,50,3197.204574
,-24.0,50,3199.007671
,-20.0,50,3200.802185
,-11.0,50,3202.567026
,-11.0,50,3204.313341
,-17.0,50,3206.063035
,-31.0,50,3207.806251
,-18.0,50,3209.543658
,-22.0,50,3211.313947
,-6.0,50,3213.073906
,-13.0,50,3214.835975
,-11.0,50,3216.604195
,-13.0,50,3218.364116
,-11.0,50,3220.120732
,-19.0,50,3221.884103
,0.0,50,3223.630307
,-14.0,50,3225.399794
,-7.0,50,3227.184879
,-17.0,50,3228.921313
,-41.0,50,3230.736226
,0.0,50,3232.525615
,-23.0,50,3234.296191
,-8.0,50,3236.011121
,-10.0,50,3237.815401
,0.0,50,3238.090258
,-12.0,50,3238.386515
,0.0,50,3238.685966
,-10.0,50,3238.968788
,-13.0,50,3239.25043
,-11.0,50,3239.517281
,-10.0,50,3239.793328
,-11.0,50,3240.062952
,-13.0,50,3240.331092
,-13.0,50,3240.663588
,-3.0,50,3242.391893
,-12.0,50,3244.131252
,-26.0,50,3245.887139
,0.0,50,3247.646839
,-14.0,50,3249.447366
,-18.0,50,3251.214804
,-9.0,50,3252.975965
,-13.0,50,3254.777121
,-5.0,50,3256.486988
,-12.0,50,3258.255739
,-12.0,50,3260.067412
,-21.0,50,3261.854081
,-24.0,50,3263.604066
,-14.0,50,3265.334737
,-15.0,50,3267.170207
,0.0,50,3268.947663
,-12.0,50,3270.74248
,-28.0,50,3272.454006
,-7.0,50,3274.197483
,-19.0,50,3275.959709
,-9.0,50,3277.72253
,-11.0,50,3279.551409
,-7.0,50,3281.343208
,-18.0,50,3283.024171
,-20.0,50,3284.848485
,-9.0,50,3286.595762
,-21.0,50,3288.370215
,-6.0,50,3290.176603
,-13.0,50,3291.93937
,-24.0,50,3293.676596
,-24.0,50,3295.471896
,-32.0,50,3297.230073
,-30.0,50,3299.067406
,-19.0,50,3300.785686
,-3.0,50,3302.55483
,-18.0,50,3304.351631
,0.0,50,3306.150163
,-15.0,50,3307.915804
,-19.0,50,3309.744081
,-14.0,50,3311.476818
,-21.0,50,3313.275271
,-18.0,50,3315.061416
,-32.0,50,3316.83005
,-15.0,50,3318.615059
,-33.0,50,3320.385775
,-16.0,50,3322.13763
,-19.0,50,3323.94645
,0.0,50,3325.630961
,-11.0,50,3327.472353
,-6.0,50,3329.313664
,0.0,50,3329.599038
,-8.0,50,3329.874767
,-7.0,50,3330.132532
,-10.0,50,3330.395456
,-10.0,50,3330.681778
,-12.0,50,3330.960833
,-8.0,50,3331.218972
,-10.0,50,3331.490148
,-12.0,50,3331.754056
,-16.0,50,3332.028676
,-24.0,50,3333.825277
,-18.0,50,3335.60455
,-23.0,50,3337.349021
,-13.0,50,3339.085973
,-9.0,50,3340.847039
,-16.0,50,3342.627491
,0.0,50,3344.422157
,-19.0,50,3346.167221
,-11.0,50,3347.911646
,-13.0,50,3349.704109
,-23.0,50,3351.466087
,-17.0,50,3353.235065
,-26.0,50,3355.036473
,-11.0,50,3356.770751
,-17.0,50,3358.524651
,-15.0,50,3360.304242
,-16.0,50,3362.054445
,-20.0,50,3363.904611
,0.0,50,3365.605889
,-25.0,50,3367.384018
,-13.0,50,3369.247379
,-7.0,50,3370.971222
,-9.0,50,3372.777428
,-10.0,50,3374.533159
,-11.0,50,3376.315272
,-18.0,50,3378.134688
,-11.0,50,3379.911551
,-19.0,50,3381.682524
,-23.0,50,3383.474275
,-16.0,50,3385.214888
,-23.0,50,3386.973452
,-19.0,50,3388.762181
,-17.0,50,3390.519932
,-24.0,50,3392.347367
,-11.0,50,3394.132315
,-12.0,50,3395.885777
,-26.0,50,3397.660651
,-9.0,50,3399.513386
,-21.0,50,3401.246215
,-8.0,50,3403.080354
,-8.0,50,3404.829064
,-24.0,50,3406.632997
,-16.0,50,3408.360924
,-14.0,50,3410.194231
,-14.0,50,3411.919074
,-17.0,50,3413.722585
,-16.0,50,3415.501072
,-33.0,50,3417.304343
,-10.0,50,3419.044506
,-8.0,50,3420.815847
,-12.0,50,3421.087993
,0.0,50,3421.365728
,0.0,50,3421.65619
,-10.0,50,3421.925774
,-13.0,50,3422.207854
,-11.0,50,3422.483178
,-12.0,50,3422.754042
,-11.0,50,3423.039354
,-8.0,50,3423.335292
,-13.0,50,3423.657714
,-13.0,50,3425.386712
,-22.0,50,3427.15407
,-11.0,50,3428.915567
,-14.0,50,3430.777197
,-20.0,50,3432.51641
,-15.0,50,3434.32003
,-28.0,50,3436.119399
,-20.0,50,3437.928164
,-7.0,50,3439.622308
,-11.0,50,3441.477347
,-27.0,50,3443.217446
,-10.0,50,3444.969293
,-18.0,50,3446.769505
,-8.0,50,3448.505984
,-24.0,50,3450.304054
,-23.0,50,3452.10401
,-29.0,50,3453.869583
,-22.0,50,3455.621026
,-19.0,50,3457.442862
,-16.0,50,3459.177006
,-19.0,50,3460.955184
,-17.0,50,3462.691769
,-10.0,50,3464.559466
,-21.0,50,3466.363557
,-9.0,50,3468.112947
,-17.0,50,3469.941327
,-10.0,50,3471.657125
,-4.0,50,3473.490929
,-25.0,50,3475.272839
,-13.0,50,3477.015597
,-13.0,50,3478.86486
,-42.0,50,3480.648532
,-15.0,50,3482.402223
,-29.0,50,3484.146962
,-17.0,50,3485.913241
,-20.0,50,3487.711419
,-10.0,50,3489.520686
,-22.0,50,3491.326484
,-19.0,50,3493.111641
,-18.0,50,3494.829299
,-25.0,50,3496.626281
,-21.0,50,3498.448832
,-30.0,50,3500.234447
,-11.0,50,3501.950904
,-17.0,50,3503.763395
,-20.0,50,3505.563009
,-14.0,50,3507.292504
,-13.0,50,3509.091952
,-10.0,50,3510.863061
,-11.0,50,3512.7367
,-11.0,50,3512.981993
,-15.0,50,3513.25485
,-18.0,50,3513.524378
,-13.0,50,3513.788949
,-9.0,50,3514.063101
,-8.0,50,3514.345444
,-5.0,50,3514.616584
,-10.0,50,3514.898501
,-16.0,50,3515.173261
