#{"t_start": 1583328628.0717864, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,2984.665867
,-22.0,50,2986.425887
,-29.0,50,2988.128113
,-10.0,50,2989.85653
,-13.0,50,2991.690008
,-9.0,50,2993.453522
,-29.0,50,2995.152667
,-10.0,50,2996.923106
,0.0,50,2998.712744
,-19.0,50,3000.452147
,-16.0,50,3002.193035
,-24.0,50,3003.915359
,-19.0,50,3005.689322
,-14.0,50,3007.436536
,-28.0,50,3009.223235
,0.0,50,3010.944916
,-9.0,50,3012.70497
,-7.0,50,3014.437187
,-16.0,50,3016.239286
,-27.0,50,3017.969778
,-13.0,50,3019.747716
,-24.0,50,3021.448399
,-27.0,50,3023.259659
,-13.0,50,3024.95787
,-8.0,50,3026.691567
,0.0,50,3028.489571
,-9.0,50,3030.244009
,-13.0,50,3032.015721
,0.0,50,3033.846034
,-23.0,50,3035.566831
,-11.0,50,3037.353403
,-13.0,50,3039.117223
,-15.0,50,3040.865474
,-30.0,50,3042.589698
,-26.0,50,3044.329222
,-11.0,50,3046.074088
,-12.0,50,3047.854918
,-17.0,50,3049.611783
,-10.0,50,3051.367113
,-48.0,50,3053.092854
,-12.0,50,3054.919362
,-10.0,50,3055.189879
,-9.0,50,3055.465983
,-9.0,50,3055.751472
,-6.0,50,3056.020578
,-9.0,50,3056.288463
,-11.0,50,3056.572701
,-9.0,50,3056.875082
,-6.0,50,3057.16162
,-11.0,50,3057.402077
,-12.0,50,3057.727453
,-17.0,50,3059.505066
,-9.0,50,3061.210892
,-5.0,50,3062.9921
,-20.0,50,3064.742373
,-29.0,50,3066.52454
,-19.0,50,3068.297002
,-10.0,50,3070.105186
,-11.0,50,3071.857108
,-12.0,50,3073.537999
,-14.0,50,3075.34434
,0.0,50,3077.090156
,-21.0,50,3078.847377
,-12.0,50,3080.581088
,0.0,50,3082.344548
,-18.0,50,3084.070594
,-50.0,50,3085.88391
,-10.0,50,3087.6618
,-16.0,50,3089.374794
,-28.0,50,3091.143368
,-16.0,50,3092.926346
,-32.0,50,3094.633228
,0.0,50,3096.363718
,-11.0,50,3098.209513
,-16.0,50,3099.895054
,0.0,50,3101.705742
,0.0,50,3103.406208
,-15.0,50,3105.239492
,-24.0,50,3107.003131
,-30.0,50,3108.736074
,-16.0,50,3110.445828
,-31.0,50,3112.220361
,-22.0,50,3113.984972
,-19.0,50,3115.699214
,-40.0,50,3117.488356
,-6.0,50,3119.20762
,-21.0,50,3120.988816
,-10.0,50,3122.696999
,-35.0,50,3124.485705
,-14.0,50,3126.236151
,-24.0,50,3128.004111
,-12.0,50,3129.77868
,-22.0,50,3131.520415
,-48.0,50,3133.321401
,-7.0,50,3135.039687
,-20.0,50,3136.806488
,-17.0,50,3138.605611
,-17.0,50,3140.343665
,-29.0,50,3142.161266
,-17.0,50,3143.900934
,-13.0,50,3145.663738
,-6.0,50,3145.937209
,-11.0,50,3146.206468
,-10.0,50,3146.487157
,0.0,50,3146.789727
,-8.0,50,3147.074368
,-8.0,50,3147.325005
,-4.0,50,3147.575297
,-28.0,50,3147.879048
,-15.0,50,3148.155499
,-17.0,50,3148.501241
,-11.0,50,3150.24328
,0.0,50,3152.030392
,-23.0,50,3153.780319
,-24.0,50,3155.538164
,-36.0,50,3157.324484
,-13.0,50,3159.071503
,-9.0,50,3160.874428
,-17.0,50,3162.68061
,-12.0,50,3164.409783
,-48.0,50,3166.155894
,-25.0,50,3167.97744
,-18.0,50,3169.767182
,-12.0,50,3171.520579
,-13.0,50,3173.264612
,-19.0,50,3175.023798
,-17.0,50,3176.761399
,-35.0,50,3178.527966
,-23.0,50,3180.29167
,-12.0,50,3182.008633
,-18.0,50,3183.770004
,-9.0,50,3185.561719
,-16.0,50,3187.293852
,-13.0,50,3189.076732
,-15.0,50,3190.83326
,-29.0,50,3192.592355
,-15.0,50,3194.3584
,-28.0,50,3196.14885
,-26.0,50,3197.938827
,-16.0,50,3199.691295
,-22.0,50,3201.473284
,-22.0,50,3203.224612
,-11.0,50,3204.995007
,-19.0,50,3206.705217
,-20.0,50,3208.453821
,-34.0,50,3210.214767
,-42.0,50,3211.982877
,-35.0,50,3213.717626
,-18.0,50,3215.540441
,-23.0,50,3217.254407
,-34.0,50,3219.054115
,-23.0,50,3220.774931
,-17.0,50,3222.578882
,-25.0,50,3224.355474
,-16.0,50,3226.076269
,-12.0,50,3227.829292
,-21.0,50,3229.640556
,-29.0,50,3231.411382
,-27.0,50,3233.200263
,-27.0,50,3234.922149
,-10.0,50,3236.767146
,-15.0,50,3237.037292
,-2.0,50,3237.334998
,-17.0,50,3237.607808
,-7.0,50,3237.884516
,-10.0,50,3238.167107
,-10.0,50,3238.446381
,-8.0,50,3238.740468
,-12.0,50,3239.028416
,-9.0,50,3239.279248
,-13.0,50,3239.544979
,-14.0,50,3241.25743
,-27.0,50,3243.099577
,-10.0,50,3244.84535
,-15.0,50,3246.555213
,-6.0,50,3248.351758
,-27.0,50,3250.136564
,-17.0,50,3251.891205
,-33.0,50,3253.698366
,0.0,50,3255.415157
,-24.0,50,3257.23338
,-26.0,50,3258.973948
,-23.0,50,3260.741008
,0.0,50,3262.475717
,-10.0,50,3264.255304
,-17.0,50,3266.090598
,-8.0,50,3267.809337
,-24.0,50,3269.574619
,-8.0,50,3271.390203
,-17.0,50,3273.097777
,-18.0,50,3274.892933
,-26.0,50,3276.693781
,-13.0,50,3278.441003
,-21.0,50,3280.170459
,-10.0,50,3281.93884
,0.0,50,3283.72149
,-15.0,50,3285.508653
,-14.0,50,3287.259378
,-32.0,50,3289.063968
,-14.0,50,3290.824512
,-9.0,50,3292.609133
,-8.0,50,3294.349807
,-23.0,50,3296.162014
,-14.0,50,3297.959631
,-22.0,50,3299.685869
,-16.0,50,3301.539835
,-12.0,50,3303.293976
,-14.0,50,3305.040989
,-20.0,50,3306.791775
,-18.0,50,3308.631099
,-16.0,50,3310.399892
,-14.0,50,3312.236696
,-7.0,50,3313.946731
,-26.0,50,3315.725613
,-30.0,50,3317.500584
,-24.0,50,3319.252086
,-5.0,50,3321.0541
,0.0,50,3322.848291
,-18.0,50,3324.552477
,-29.0,50,3326.385169
,-10.0,50,3328.144976
,-10.0,50,3328.432479
,-13.0,50,3328.721669
,0.0,50,3329.015399
,-7.0,50,3329.301439
,-9.0,50,3329.563523
,-6.0,50,3329.839177
,-6.0,50,3330.111005
,-48.0,50,3330.384839
,-9.0,50,3330.658684
,-14.0,50,3330.970898
,-28.0,50,3332.700351
,-38.0,50,3334.50398
,-15.0,50,3336.293872
,-9.0,50,3338.029707
,-21.0,50,3339.76065
,-36.0,50,3341.553718
,0.0,50,3343.266178
,-19.0,50,3345.039322
,-22.0,50,3346.863205
,-36.0,50,3348.584332
,-10.0,50,3350.365389
,-19.0,50,3352.118163
,-16.0,50,3353.932631
,-16.0,50,3355.668764
,-13.0,50,3357.412222
,-21.0,50,3359.179746
,-8.0,50,3360.995039
,-24.0,50,3362.790768
,-48.0,50,3364.514271
,-17.0,50,3366.314155
,-17.0,50,3368.125141
,0.0,50,3369.937636
,-18.0,50,3371.703522
,-8.0,50,3373.441365
,-20.0,50,3375.268716
,-17.0,50,3377.000414
,-12.0,50,3378.752538
,-14.0,50,3380.550297
,-40.0,50,3382.349141
,-19.0,50,3384.167023
,-36.0,50,3385.900436
,-11.0,50,3387.640865
,-17.0,50,3389.437314
,-18.0,50,3391.271741
,-6.0,50,3392.980887
,-37.0,50,3394.757047
,-12.0,50,3396.613175
,-9.0,50,3398.398374
,-17.0,50,3400.16761
,0.0,50,3401.927369
,-16.0,50,3403.760831
,-18.0,50,3405.517754
,0.0,50,3407.256107
,-15.0,50,3409.066821
,-21.0,50,3410.855865
,-17.0,50,3412.591552
,0.0,50,3414.348645
,-16.0,50,3416.171298
,-19.0,50,3417.930609
,-9.0,50,3419.751299
,-7.0,50,3420.012231
,-13.0,50,3420.334373
,-10.0,50,3420.597398
,-8.0,50,3420.866602
,-13.0,50,3421.152431
,-7.0,50,3421.434828
,-12.0,50,3421.716053
,-5.0,50,3421.986918
,-7.0,50,3422.248132
,-26.0,50,3422.562397
,-17.0,50,3424.282898
,-17.0,50,3426.099721
,-26.0,50,3427.850823
,-11.0,50,3429.653229
,-23.0,50,3431.455227
,-16.0,50,3433.276064
,-9.0,50,3434.969354
,-10.0,50,3436.727256
,-19.0,50,3438.552571
,-29.0,50,3440.302439
,-9.0,50,3442.101781
,-14.0,50,3443.872101
,-3.0,50,3445.660051
,-19.0,50,3447.484716
,-10.0,50,3449.19999
,0.0,50,3450.991227
,-9.0,50,3452.765476
,-25.0,50,3454.491659
,-21.0,50,3456.278002
,-17.0,50,3458.036464
,-17.0,50,3459.832574
,-24.0,50,3461.596426
,-17.0,50,3463.454043
,-13.0,50,3465.281315
,0.0,50,3466.988379
,-24.0,50,3468.828189
,-18.0,50,3470.579286
,-12.0,50,3472.370991
,-15.0,50,3474.215941
,-16.0,50,3475.964207
,-21.0,50,3477.736315
,-33.0,50,3479.53659
,-27.0,50,3481.294975
,-12.0,50,3483.088832
,-13.0,50,3484.822043
,0.0,50,3486.638563
,-9.0,50,3488.431404
,-12.0,50,3490.207363
,-17.0,50,3492.020882
,-29.0,50,3493.783724
,0.0,50,3495.549157
,-16.0,50,3497.290353
,-16.0,50,3499.131636
,-48.0,50,3500.913684
,-33.0,50,3502.649463
,-21.0,50,3504.436652
,-16.0,50,3506.205729
,-48.0,50,3508.023477
,-13.0,50,3509.766392
,-6.0,50,3511.632237
,-8.0,50,3511.921957
,-5.0,50,3512.21037
,-12.0,50,3512.518452
,-13.0,50,3512.795216
,-9.0,50,3513.051583
,-16.0,50,3513.334553
,-10.0,50,3513.60573
,-11.0,50,3513.868199
,-11.0,50,3514.144822
