#{"t_start": 1583328628.2191417, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,1502.425949
,-8.0,50,1504.128137
,-13.0,50,1505.790044
,-13.0,50,1507.497327
,-6.0,50,1509.181126
,-9.0,50,1510.864626
,-13.0,50,1512.592696
,-10.0,50,1514.321909
,-21.0,50,1515.963271
,-36.0,50,1517.652562
,-20.0,50,1519.361159
,-35.0,50,1520.98305
,-20.0,50,1522.677553
,-12.0,50,1524.402038
,-26.0,50,1526.125047
,-32.0,50,1527.772815
,-15.0,50,1529.471879
,-18.0,50,1531.153806
,-29.0,50,1532.81232
,-24.0,50,1534.549236
,-11.0,50,1536.211635
,-39.0,50,1537.90366
,-6.0,50,1539.594686
,-9.0,50,1541.260091
,-9.0,50,1541.516356
,-24.0,50,1541.80763
,-13.0,50,1542.066235
,-18.0,50,1542.333217
,-10.0,50,1542.609304
,-8.0,50,1542.884977
,-4.0,50,1543.169885
,-8.0,50,1543.43981
,-12.0,50,1543.721614
,-22.0,50,1544.149267
,0.0,50,1545.854286
,0.0,50,1547.532512
,-11.0,50,1549.237383
,0.0,50,1550.939617
,-10.0,50,1552.621769
,0.0,50,1554.320576
,-27.0,50,1556.050989
,-7.0,50,1557.724725
,-32.0,50,1559.430906
,-25.0,50,1561.106669
,-33.0,50,1562.822384
,-24.0,50,1564.484302
,-13.0,50,1566.204015
,-19.0,50,1567.873579
,-18.0,50,1569.545738
,-12.0,50,1571.269583
,-7.0,50,1572.914727
,-16.0,50,1574.614725
,-1.0,50,1576.293964
,-10.0,50,1577.9778
,-16.0,50,1579.686812
,-23.0,50,1581.3814
,-42.0,50,1583.06051
,-10.0,50,1584.74581
,-3.0,50,1586.43068
,-5.0,50,1588.144848
,-33.0,50,1589.812164
,-12.0,50,1591.505871
,0.0,50,1593.181682
,-23.0,50,1594.902986
,-31.0,50,1596.591951
,-46.0,50,1598.265062
,-37.0,50,1599.963464
,-18.0,50,1601.67264
,-10.0,50,1603.357141
,-12.0,50,1605.039245
,-18.0,50,1606.72842
,-14.0,50,1608.417817
,-24.0,50,1610.098068
,-16.0,50,1611.772617
,-21.0,50,1613.497495
,-7.0,50,1615.203886
,-12.0,50,1616.875378
,-19.0,50,1618.577543
,-19.0,50,1620.280064
,-11.0,50,1621.965509
,-15.0,50,1623.675868
,-26.0,50,1625.387715
,-13.0,50,1627.115925
,-19.0,50,1628.854469
,-13.0,50,1629.136927
,-7.0,50,1629.397479
,-7.0,50,1629.667444
,-12.0,50,1629.959027
,-14.0,50,1630.242007
,-8.0,50,1630.530286
,-9.0,50,1630.800709
,-6.0,50,1631.082264
,-12.0,50,1631.33953
,0.0,50,1631.591035
,-13.0,50,1633.329109
,-17.0,50,1635.03061
,-22.0,50,1636.665286
,-40.0,50,1638.428486
,0.0,50,1640.133727
,-9.0,50,1641.81022
,-9.0,50,1643.518387
,-9.0,50,1645.187885
,-15.0,50,1646.875215
,-28.0,50,1648.542387
,-33.0,50,1650.271733
,-12.0,50,1651.918448
,-33.0,50,1653.626509
,-50.0,50,1655.391831
,-16.0,50,1657.026709
,-29.0,50,1658.769104
,0.0,50,1660.475156
,-32.0,50,1662.169245
,-9.0,50,1663.848251
,-18.0,50,1665.541299
,-6.0,50,1667.26367
,-15.0,50,1668.928774
,-22.0,50,1670.632565
,-21.0,50,1672.317646
,-27.0,50,1674.042957
,-11.0,50,1675.689741
,-15.0,50,1677.419842
,-11.0,50,1679.116614
,-20.0,50,1680.826241
,-24.0,50,1682.462641
,0.0,50,1684.163418
,-9.0,50,1685.8918
,-13.0,50,1687.590226
,-36.0,50,1689.273085
,-14.0,50,1690.964194
,-17.0,50,1692.672445
,-48.0,50,1694.361346
,-21.0,50,1696.004278
,-24.0,50,1697.757693
,-14.0,50,1699.449646
,-18.0,50,1701.145645
,-21.0,50,1702.8514
,-11.0,50,1704.529743
,-15.0,50,1706.260355
,0.0,50,1707.928273
,-6.0,50,1709.690306
,-17.0,50,1711.344297
,-22.0,50,1713.058061
,0.0,50,1714.78976
,-16.0,50,1716.49707
,-6.0,50,1716.748889
,-8.0,50,1717.025077
,-12.0,50,1717.310426
,-19.0,50,1717.583884
,-11.0,50,1717.856458
,-14.0,50,1718.133453
,-11.0,50,1718.423584
,-3.0,50,1718.707796
,-15.0,50,1718.990469
,-14.0,50,1719.29566
,-20.0,50,1720.974805
,-49.0,50,1722.643607
,-9.0,50,1724.359554
,-16.0,50,1726.031987
,-19.0,50,1727.748213
,-10.0,50,1729.425156
,-24.0,50,1731.135016
,-15.0,50,1732.829051
,-24.0,50,1734.537326
,-30.0,50,1736.192859
,-17.0,50,1737.894997
,-26.0,50,1739.591153
,-25.0,50,1741.292783
,-36.0,50,1742.961506
,-10.0,50,1744.718028
,-19.0,50,1746.387108
,-22.0,50,1748.129308
,-19.0,50,1749.822623
,-9.0,50,1751.515393
,-13.0,50,1753.180531
,-19.0,50,1754.907619
,-27.0,50,1756.608581
,-18.0,50,1758.30239
,0.0,50,1759.977166
,-19.0,50,1761.684789
,-21.0,50,1763.408562
,-34.0,50,1765.077036
,-31.0,50,1766.808272
,-16.0,50,1768.492203
,-7.0,50,1770.213665
,-37.0,50,1771.893616
,-25.0,50,1773.607372
,-6.0,50,1775.337146
,-17.0,50,1777.00659
,-31.0,50,1778.706068
,0.0,50,1780.403192
,-7.0,50,1782.116042
,-12.0,50,1783.837474
,-3.0,50,1785.492788
,-14.0,50,1787.191605
,-47.0,50,1788.907484
,-10.0,50,1790.643684
,-17.0,50,1792.345086
,-19.0,50,1794.044293
,-32.0,50,1795.725958
,-20.0,50,1797.46937
,-5.0,50,1799.217047
,-10.0,50,1800.876546
,0.0,50,1802.577432
,-8.0,50,1804.307183
,0.0,50,1804.592501
,-10.0,50,1804.850456
,0.0,50,1805.108028
,-8.0,50,1805.374546
,-11.0,50,1805.632601
,-8.0,50,1805.886479
,-4.0,50,1806.166405
,-12.0,50,1806.428026
,-10.0,50,1806.720656
,-20.0,50,1807.142686
,-9.0,50,1808.834643
,-12.0,50,1810.491831
,-7.0,50,1812.241744
,-4.0,50,1813.918876
,-34.0,50,1815.575361
,-29.0,50,1817.313281
,-9.0,50,1819.027078
,-21.0,50,1820.684027
,-10.0,50,1822.431442
,-15.0,50,1824.139733
,0.0,50,1825.834764
,-47.0,50,1827.553533
,-26.0,50,1829.225066
,-21.0,50,1830.930393
,-20.0,50,1832.623139
,-11.0,50,1834.365086
,-30.0,50,1836.075598
,-12.0,50,1837.742474
,-21.0,50,1839.501803
,-34.0,50,1841.190905
,-24.0,50,1842.936812
,0.0,50,1844.62278
,-12.0,50,1846.309015
,-19.0,50,1848.063575
,-21.0,50,1849.703012
,0.0,50,1851.427037
,-21.0,50,1853.138102
,-24.0,50,1854.837972
,0.0,50,1856.572712
,-10.0,50,1858.232549
,-18.0,50,1859.965229
,-19.0,50,1861.657151
,-9.0,50,1863.373858
,-14.0,50,1865.097
,-38.0,50,1866.795884
,-47.0,50,1868.546529
,-14.0,50,1870.21403
,-20.0,50,1871.903659
,-27.0,50,1873.600903
,-19.0,50,1875.30339
,-7.0,50,1877.054335
,-13.0,50,1878.761568
,-20.0,50,1880.481149
,-13.0,50,1882.110781
,0.0,50,1883.868745
,-18.0,50,1885.582423
,-24.0,50,1887.263732
,-39.0,50,1888.987664
,-9.0,50,1890.690683
,-10.0,50,1892.429649
,-8.0,50,1892.699094
,-10.0,50,1892.953981
,-6.0,50,1893.228915
,-8.0,50,1893.524336
,-8.0,50,1893.811405
,-7.0,50,1894.070124
,-11.0,50,1894.317529
,-8.0,50,1894.5584
,-6.0,50,1894.838706
,-48.0,50,1895.232903
,-32.0,50,1896.931339
,-50.0,50,1898.617526
,-19.0,50,1900.329382
,-15.0,50,1902.047815
,-19.0,50,1903.723509
,-22.0,50,1905.438296
,-15.0,50,1907.171632
,-2.0,50,1908.857649
,-19.0,50,1910.613283
,-12.0,50,1912.262165
,-12.0,50,1914.021227
,-14.0,50,1915.689593
,-21.0,50,1917.446751
,-40.0,50,1919.094171
,-23.0,50,1920.839436
,-20.0,50,1922.541121
,-21.0,50,1924.235774
,-16.0,50,1925.904894
,-17.0,50,1927.64384
,-50.0,50,1929.330945
,-9.0,50,1931.042236
,-7.0,50,1932.75513
,-15.0,50,1934.453436
,-17.0,50,1936.173388
,0.0,50,1937.8941
,-21.0,50,1939.606862
,-19.0,50,1941.314095
,-18.0,50,1943.006847
,-35.0,50,1944.75949
,-27.0,50,1946.441849
,-18.0,50,1948.137646
,-24.0,50,1949.837717
,-31.0,50,1951.540958
,-13.0,50,1953.309236
,-21.0,50,1954.986398
,0.0,50,1956.651503
,-21.0,50,1958.336758
,-15.0,50,1960.064209
,-13.0,50,1961.763174
,-35.0,50,1963.526832
,-25.0,50,1965.230772
,-11.0,50,1966.923612
,-24.0,50,1968.629842
,-26.0,50,1970.332185
,-11.0,50,1972.01444
,-15.0,50,1973.70751
,-20.0,50,1975.453011
,-4.0,50,1977.178162
,-8.0,50,1978.894689
,-12.0,50,1980.596038
,-7.0,50,1980.87772
,0.0,50,1981.139372
,-17.0,50,1981.395974
,-49.0,50,1981.664515
,-12.0,50,1981.947704
,-16.0,50,1982.220535
,-6.0,50,1982.501703
,-12.0,50,1982.780187
,-6.0,50,1983.030875
,-11.0,50,1983.435422
,-18.0,50,1985.115937
,-17.0,50,1986.810118
,-18.0,50,1988.549693
,-25.0,50,1990.310951
,-2.0,50,1991.990544
,-16.0,50,1993.745205
,-13.0,50,1995.456779
,-29.0,50,1997.158576
,-33.0,50,1998.886838
,-10.0,50,2000.581365
,-14.0,50,2002.310061
,-22.0,50,2004.0515
,-8.0,50,2005.800613
,-39.0,50,2007.481659
,-25.0,50,2009.144387
,-12.0,50,2010.901086
,-16.0,50,2012.577678
,-8.0,50,2014.288066
,-16.0,50,2016.009195
,-27.0,50,2017.735987
,-22.0,50,2019.467901
,-23.0,50,2021.179275
,-37.0,50,2022.90943
,-14.0,50,2024.614749
,-16.0,50,2026.382071
,-13.0,50,2028.039594
,-14.0,50,2029.751705
,-23.0,50,2031.523317
,-19.0,50,2033.193172
,-40.0,50,2034.914638
,-50.0,50,2036.605335
,0.0,50,2038.30338
,-27.0,50,2040.063719
,-22.0,50,2041.810358
,-27.0,50,2043.536429
,-34.0,50,2045.219582
,0.0,50,2046.90752
,-13.0,50,2048.648214
,0.0,50,2050.345066
,-15.0,50,2052.090893
,-7.0,50,2053.858464
,-28.0,50,2055.565592
,-14.0,50,2057.287311
,-10.0,50,2058.958853
,0.0,50,2060.689008
,-27.0,50,2062.398217
,-20.0,50,2064.086586
,-14.0,50,2065.805012
,-10.0,50,2067.559265
,-7.0,50,2069.294681
,-13.0,50,2069.557415
,-12.0,50,2069.819607
,-9.0,50,2070.083039
,-15.0,50,2070.335692
,-8.0,50,2070.625615
,-6.0,50,2070.905755
,-13.0,50,2071.217611
,-8.0,50,2071.495075
,-15.0,50,2071.770329
,-20.0,50,2072.100594
,-19.0,50,2073.7691
,-15.0,50,2075.497232
,-24.0,50,2077.209347
,-10.0,50,2078.946164
,-36.0,50,2080.702241
,0.0,50,2082.381661
,-5.0,50,2084.123994
,-17.0,50,2085.845793
,-11.0,50,2087.547147
,-8.0,50,2089.249126
,-16.0,50,2090.984314
,-11.0,50,2092.726116
,-19.0,50,2094.448736
,-50.0,50,2096.209337
,-18.0,50,2097.912335
,-20.0,50,2099.637771
,0.0,50,2101.322579
,-19.0,50,2103.055141
,-30.0,50,2104.777042
,-16.0,50,2106.491558
,-14.0,50,2108.209985
,0.0,50,2109.911402
,-20.0,50,2111.640311
,-35.0,50,2113.352246
,-17.0,50,2115.094526
,-20.0,50,2116.768888
,-24.0,50,2118.489622
,-12.0,50,2120.184467
,-22.0,50,2121.951825
,-7.0,50,2123.627279
,-9.0,50,2125.339275
,-33.0,50,2127.081641
,-5.0,50,2128.786299
,-32.0,50,2130.496429
,-15.0,50,2132.234757
,-18.0,50,2133.915972
,-13.0,50,2135.679192
,-28.0,50,2137.39514
,-9.0,50,2139.075364
,-7.0,50,2140.801773
,-12.0,50,2142.508736
,-20.0,50,2144.189031
,-16.0,50,2145.924292
,-16.0,50,2147.629042
,-50.0,50,2149.326911
,-15.0,50,2151.048191
,-19.0,50,2152.786723
,-24.0,50,2154.477522
,-16.0,50,2156.224578
,0.0,50,2157.913804
,-8.0,50,2158.190248
,-3.0,50,2158.465947
,-6.0,50,2158.75397
,-21.0,50,2159.040942
,-20.0,50,2159.320329
,-11.0,50,2159.612543
,-13.0,50,2159.903068
,-6.0,50,2160.159669
,-6.0,50,2160.413382
,-15.0,50,2160.772531
,-11.0,50,2162.456591
,-26.0,50,2164.195658
,-13.0,50,2165.917993
,-12.0,50,2167.638897
,-26.0,50,2169.303592
,-26.0,50,2171.03956
,-17.0,50,2172.810292
,-16.0,50,2174.497945
,-18.0,50,2176.219158
,-13.0,50,2177.944786
,-18.0,50,2179.684931
,-11.0,50,2181.37546
,-11.0,50,2183.093769
,-27.0,50,2184.819704
,-3.0,50,2186.588754
,-17.0,50,2188.289946
,-16.0,50,2190.037605
,-15.0,50,2191.703986
,-9.0,50,2193.422271
,-16.0,50,2195.201624
,-24.0,50,2196.894341
,-10.0,50,2198.613379
,-33.0,50,2200.307425
,-16.0,50,2202.020182
,-10.0,50,2203.848292
,-13.0,50,2205.540895
,-6.0,50,2207.230828
,-21.0,50,2209.004577
,-21.0,50,2210.66595
,-18.0,50,2212.381085
,0.0,50,2214.127025
,-14.0,50,2215.811185
,-18.0,50,2217.578695
,-16.0,50,2219.204705
,-34.0,50,2220.964539
,-8.0,50,2222.672738
,-19.0,50,2224.41491
,-20.0,50,2226.113015
,-16.0,50,2227.866419
,-6.0,50,2229.525949
,-12.0,50,2231.329442
,-6.0,50,2233.038636
,-19.0,50,2234.711887
,-30.0,50,2236.433218
,-11.0,50,2238.143894
,-7.0,50,2239.844933
,-17.0,50,2241.594889
,0.0,50,2243.274372
,-33.0,50,2245.032526
,-15.0,50,2246.733066
,-12.0,50,2247.029042
,-20.0,50,2247.30363
,-6.0,50,2247.600875
,-7.0,50,2247.900755
,-11.0,50,2248.15869
,-27.0,50,2248.434767
,-9.0,50,2248.699765
,-11.0,50,2248.964638
,0.0,50,2249.220502
,-24.0,50,2249.598951
,-13.0,50,2251.330094
,-9.0,50,2253.024735
,0.0,50,2254.767655
,-6.0,50,2256.488462
,-17.0,50,2258.198951
,-20.0,50,2259.90929
,-14.0,50,2261.605955
,-19.0,50,2263.342431
,-13.0,50,2265.023221
,-19.0,50,2266.738585
,-35.0,50,2268.451326
,-11.0,50,2270.142721
,-34.0,50,2271.893454
,-15.0,50,2273.624669
,-16.0,50,2275.35009
,-19.0,50,2277.004907
,-21.0,50,2278.761769
,-17.0,50,2280.505359
,-14.0,50,2282.239471
,0.0,50,2283.997286
,-23.0,50,2285.765303
,-22.0,50,2287.499937
,-18.0,50,2289.183508
,-9.0,50,2290.933777
,-17.0,50,2292.673187
,-22.0,50,2294.33371
,-17.0,50,2296.04862
,-20.0,50,2297.818828
,-12.0,50,2299.541702
,-28.0,50,2301.250614
,-39.0,50,2302.980987
,-11.0,50,2304.737918
,-18.0,50,2306.418621
,-17.0,50,2308.14778
,-12.0,50,2309.871427
,-48.0,50,2311.609692
,-9.0,50,2313.264014
,-14.0,50,2315.023569
,-13.0,50,2316.761984
,-24.0,50,2318.434162
,-21.0,50,2320.193017
,-11.0,50,2321.925686
,0.0,50,2323.701415
,-18.0,50,2325.36356
,-6.0,50,2327.075081
,-5.0,50,2328.833317
,-6.0,50,2330.576605
,-14.0,50,2332.310671
,-32.0,50,2333.978338
,-7.0,50,2335.758654
,-10.0,50,2336.025347
,-10.0,50,2336.296453
,-11.0,50,2336.598658
,-26.0,50,2336.882711
,-13.0,50,2337.149797
,-11.0,50,2337.431412
,-6.0,50,2337.7154
,-7.0,50,2337.998274
,-10.0,50,2338.255932
,-17.0,50,2338.569605
,-15.0,50,2340.272598
,-30.0,50,2342.024595
,-29.0,50,2343.806831
,-26.0,50,2345.483569
,-23.0,50,2347.250623
,-18.0,50,2348.965556
,-13.0,50,2350.643326
,-23.0,50,2352.385008
,-14.0,50,2354.11811
,-22.0,50,2355.838528
,-18.0,50,2357.631081
,-18.0,50,2359.326911
,-31.0,50,2361.048015
,-7.0,50,2362.713083
,-9.0,50,2364.515107
,-18.0,50,2366.194904
,-12.0,50,2367.912261
,-37.0,50,2369.655751
,-8.0,50,2371.351578
,-20.0,50,2373.082864
,-14.0,50,2374.839105
,0.0,50,2376.566302
,-30.0,50,2378.264407
,-23.0,50,2380.03097
,-15.0,50,2381.766114
,-19.0,50,2383.475837
,-19.0,50,2385.197457
,-12.0,50,2386.838142
,-25.0,50,2388.634979
,-22.0,50,2390.3137
,-9.0,50,2392.033003
,-17.0,50,2393.789726
,-28.0,50,2395.516926
,-16.0,50,2397.253964
,-24.0,50,2398.995142
,-14.0,50,2400.69101
,0.0,50,2402.398606
,-19.0,50,2404.120277
,-27.0,50,2405.847417
,0.0,50,2407.578396
,-9.0,50,2409.310634
,-24.0,50,2411.037777
,-13.0,50,2412.781712
,-6.0,50,2414.535537
,-12.0,50,2416.221499
,-13.0,50,2417.929025
,-10.0,50,2419.723935
,-11.0,50,2421.402362
,-42.0,50,2423.141628
,-10.0,50,2424.910922
,-15.0,50,2425.212633
,-4.0,50,2425.484792
,-9.0,50,2425.766336
,-12.0,50,2426.047563
,-9.0,50,2426.315919
,-6.0,50,2426.593703
,-10.0,50,2426.867661
,0.0,50,2427.151569
,-8.0,50,2427.425218
,-27.0,50,2427.718858
,-34.0,50,2429.440408
,-14.0,50,2431.144676
,-20.0,50,2432.857472
,-21.0,50,2434.557216
,-13.0,50,2436.30745
,-22.0,50,2438.066766
,-21.0,50,2439.777363
,-19.0,50,2441.471952
,-20.0,50,2443.23577
,-17.0,50,2444.967649
,-5.0,50,2446.755302
,-14.0,50,2448.428831
,-18.0,50,2450.149422
,-19.0,50,2451.873571
,-17.0,50,2453.601099
,-24.0,50,2455.36307
,-6.0,50,2457.068438
,-13.0,50,2458.792613
,-28.0,50,2460.54146
,0.0,50,2462.286689
,-39.0,50,2464.01653
,-15.0,50,2465.684609
,-23.0,50,2467.431703
,-34.0,50,2469.196655
,-13.0,50,2470.867171
,-25.0,50,2472.638165
,-18.0,50,2474.356351
,-13.0,50,2476.114595
,-10.0,50,2477.779606
,-23.0,50,2479.524872
,-21.0,50,2481.296168
,-42.0,50,2483.014138
,-15.0,50,2484.758732
,-31.0,50,2486.495162
,-9.0,50,2488.191514
,-32.0,50,2489.907856
,-15.0,50,2491.604267
,-38.0,50,2493.409327
,-24.0,50,2495.125273
,-14.0,50,2496.818744
,-17.0,50,2498.609417
,-12.0,50,2500.34518
,-24.0,50,2502.044432
,-15.0,50,2503.781112
,-10.0,50,2505.490454
,-41.0,50,2507.209435
,-10.0,50,2508.962263
,-32.0,50,2510.675212
,-10.0,50,2512.420236
,-9.0,50,2514.189131
,-11.0,50,2514.451464
,-4.0,50,2514.737495
,-9.0,50,2515.030596
,0.0,50,2515.313217
,-7.0,50,2515.581383
,-5.0,50,2515.851419
,0.0,50,2516.143228
,-3.0,50,2516.405996
,-15.0,50,2516.681013
,-23.0,50,2517.046093
,-25.0,50,2518.742516
,-23.0,50,2520.492049
,-13.0,50,2522.256688
,-32.0,50,2523.962064
,0.0,50,2525.724383
,-35.0,50,2527.459571
,-48.0,50,2529.161094
,-8.0,50,2530.885974
,-8.0,50,2532.646319
,-20.0,50,2534.363705
,-23.0,50,2536.094494
,-19.0,50,2537.77603
,-16.0,50,2539.500961
,0.0,50,2541.256968
,-26.0,50,2543.006423
,-19.0,50,2544.694713
,-35.0,50,2546.438281
,-29.0,50,2548.191778
,-11.0,50,2549.912375
,-16.0,50,2551.65606
,-9.0,50,2553.419829
,-8.0,50,2555.113773
,-17.0,50,2556.8756
,-14.0,50,2558.604751
,-19.0,50,2560.412715
,-10.0,50,2562.137172
,-21.0,50,2563.814982
,-14.0,50,2565.541549
,-12.0,50,2567.281884
,0.0,50,2569.021104
,-7.0,50,2570.7593
,-19.0,50,2572.523375
,-24.0,50,2574.230682
,-10.0,50,2575.982616
,-7.0,50,2577.753011
,0.0,50,2579.528962
,-23.0,50,2581.210709
,-36.0,50,2582.936007
,-20.0,50,2584.656354
,-16.0,50,2586.381271
,-42.0,50,2588.131545
,-11.0,50,2589.916317
,-22.0,50,2591.662857
,-4.0,50,2593.360152
,-50.0,50,2595.09432
,-20.0,50,2596.855664
,-21.0,50,2598.548875
,-13.0,50,2600.261607
,-33.0,50,2602.001235
,-14.0,50,2603.760743
,-20.0,50,2604.033303
,0.0,50,2604.305472
,-7.0,50,2604.581526
,0.0,50,2604.828157
,-10.0,50,2605.11547
,-11.0,50,2605.380377
,-7.0,50,2605.661826
,-10.0,50,2605.926926
,-9.0,50,2606.201528
,-15.0,50,2606.559823
,-17.0,50,2608.304133
,-15.0,50,2610.012405
,-31.0,50,2611.817796
,-23.0,50,2613.558092
,0.0,50,2615.33346
,-15.0,50,2617.042441
,-17.0,50,2618.730561
,-9.0,50,2620.521123
,-23.0,50,2622.240933
,-22.0,50,2623.953564
,-3.0,50,2625.738431
,-28.0,50,2627.477491
,-19.0,50,2629.153548
,-18.0,50,2630.903926
,-33.0,50,2632.629281
,0.0,50,2634.443652
,-21.0,50,2636.18491
,-12.0,50,2637.86469
,-19.0,50,2639.596569
,-14.0,50,2641.331054
,-9.0,50,2643.052173
,0.0,50,2644.779084
,-14.0,50,2646.563598
,-21.0,50,2648.267757
,-11.0,50,2650.040726
,-17.0,50,2651.760086
,-28.0,50,2653.505634
,-5.0,50,2655.321524
,-26.0,50,2657.021136
,-15.0,50,2658.746404
,-26.0,50,2660.462556
,-50.0,50,2662.200512
,-27.0,50,2663.937914
,-14.0,50,2665.668233
,-15.0,50,2667.405449
,-17.0,50,2669.132591
,-19.0,50,2670.888353
,-21.0,50,2672.690609
,-16.0,50,2674.447499
,-12.0,50,2676.119571
,-21.0,50,2677.903738
,-16.0,50,2679.63301
,-10.0,50,2681.385235
,-29.0,50,2683.107632
,-20.0,50,2684.837316
,-16.0,50,2686.618354
,-10.0,50,2688.32215
,-21.0,50,2690.09632
,-10.0,50,2691.837238
,-11.0,50,2693.541145
,-8.0,50,2693.810051
,0.0,50,2694.118551
,-12.0,50,2694.397698
,-8.0,50,2694.680277
,-9.0,50,2694.978593
,-11.0,50,2695.225031
,-13.0,50,2695.500772
,-13.0,50,2695.773327
,-10.0,50,2696.068243
,-13.0,50,2696.409441
,-14.0,50,2698.140831
,-17.0,50,2699.869044
,-21.0,50,2701.65722
,-17.0,50,2703.362637
,0.0,50,2705.064336
,-29.0,50,2706.811934
,-10.0,50,2708.580982
,-23.0,50,2710.298495
,-47.0,50,2712.022744
,-24.0,50,2713.791813
,-9.0,50,2715.523397
,-14.0,50,2717.292016
,-40.0,50,2718.991026
,-23.0,50,2720.74807
,-12.0,50,2722.475378
,-24.0,50,2724.248016
,-16.0,50,2726.009098
,-14.0,50,2727.767809
,-30.0,50,2729.461011
,-16.0,50,2731.198474
,-8.0,50,2732.987285
,-9.0,50,2734.699658
,-15.0,50,2736.460682
,-15.0,50,2738.253857
,-18.0,50,2739.993603
,-16.0,50,2741.748521
,-13.0,50,2743.455149
,-23.0,50,2745.26184
,-11.0,50,2746.975277
,-41.0,50,2748.734313
,-20.0,50,2750.519254
,-9.0,50,2752.206331
,-14.0,50,2754.004126
,-13.0,50,2755.731644
,-18.0,50,2757.477448
,-39.0,50,2759.187805
,-14.0,50,2760.96094
,-17.0,50,2762.685135
,-13.0,50,2764.416831
,-45.0,50,2766.185621
,-28.0,50,2767.962392
,-21.0,50,2769.677835
,-31.0,50,2771.404855
,0.0,50,2773.16564
,-19.0,50,2774.925626
,-29.0,50,2776.690762
,-8.0,50,2778.399127
,-28.0,50,2780.191264
,-12.0,50,2781.908762
,0.0,50,2783.767325
,-3.0,50,2784.049817
,-13.0,50,2784.332201
,-21.0,50,2784.632296
,-11.0,50,2784.894898
,-7.0,50,2785.189681
,-13.0,50,2785.46046
,-6.0,50,2785.751076
,-15.0,50,2786.025216
,-8.0,50,2786.281411
,-17.0,50,2786.577659
,-14.0,50,2788.271878
,-29.0,50,2790.023237
,-16.0,50,2791.783256
,-16.0,50,2793.480878
,-7.0,50,2795.209849
,-12.0,50,2796.984033
,-19.0,50,2798.713052
,-22.0,50,2800.491641
,-20.0,50,2802.228114
,-22.0,50,2803.915071
,-17.0,50,2805.694397
,-16.0,50,2807.446373
,-10.0,50,2809.160447
,-23.0,50,2810.90014
,-8.0,50,2812.62271
,-34.0,50,2814.382364
,-18.0,50,2816.13773
,-14.0,50,2817.881339
,-11.0,50,2819.633112
,-20.0,50,2821.34733
,-20.0,50,2823.099665
,-4.0,50,2824.874142
,-41.0,50,2826.59158
,0.0,50,2828.367977
,-14.0,50,2830.069362
,-9.0,50,2831.812814
,-16.0,50,2833.562801
,-22.0,50,2835.330775
,-22.0,50,2837.056446
,-13.0,50,2838.807008
,-23.0,50,2840.561883
,-13.0,50,2842.402284
,-12.0,50,2844.093169
,0.0,50,2845.868614
,-11.0,50,2847.57584
,-19.0,50,2849.342729
,-22.0,50,2851.05905
,-17.0,50,2852.82782
,0.0,50,2854.57348
,-23.0,50,2856.328321
,-12.0,50,2858.087028
,-31.0,50,2859.820957
,-7.0,50,2861.507595
,-3.0,50,2863.29708
,0.0,50,2864.977045
,-27.0,50,2866.779581
,-13.0,50,2868.495485
,0.0,50,2870.260975
,-17.0,50,2872.000249
,-6.0,50,2873.790507
,-11.0,50,2874.0602
,-17.0,50,2874.332914
,-11.0,50,2874.604453
,-12.0,50,2874.884849
,-8.0,50,2875.177233
,-8.0,50,2875.475088
,-14.0,50,2875.765987
,-15.0,50,2876.035438
,-9.0,50,2876.322287
,-27.0,50,2876.656747
,-40.0,50,2878.369751
,-17.0,50,2880.150385
,0.0,50,2881.878544
,-6.0,50,2883.565638
,-11.0,50,2885.34666
,-26.0,50,2887.096342
,-14.0,50,2888.820935
,-14.0,50,2890.5904
,-10.0,50,2892.341839
,0.0,50,2894.080822
,-14.0,50,2895.845681
,-13.0,50,2897.533261
,-10.0,50,2899.331967
,-14.0,50,2901.076236
,-27.0,50,2902.815365
,-23.0,50,2904.606561
,-21.0,50,2906.32429
,-18.0,50,2908.039195
,-17.0,50,2909.849481
,-25.0,50,2911.631922
,-10.0,50,2913.303742
,-18.0,50,2915.159688
,-22.0,50,2916.855265
,-18.0,50,2918.637653
,-20.0,50,2920.342884
,-11.0,50,2922.074471
,-21.0,50,2923.82745
,-13.0,50,2925.615649
,-48.0,50,2927.350949
,-14.0,50,2929.076183
,-48.0,50,2930.862902
,-19.0,50,2932.607645
,-21.0,50,2934.331648
,-23.0,50,2936.12306
,-19.0,50,2937.818636
,-11.0,50,2939.597426
,-9.0,50,2941.341134
,-21.0,50,2943.076555
,-48.0,50,2944.869055
,-9.0,50,2946.575877
,0.0,50,2948.32067
,-14.0,50,2950.086124
,-11.0,50,2951.849322
,-23.0,50,2953.604052
,-24.0,50,2955.342436
,-22.0,50,2957.151242
,-9.0,50,2958.885557
,-34.0,50,2960.622424
,-10.0,50,2962.408522
,-17.0,50,2964.111217
,-11.0,50,2964.358263
,-4.0,50,2964.620739
,-12.0,50,2964.905989
,-8.0,50,2965.173718
,-10.0,50,2965.441435
,-7.0,50,2965.707265
,-12.0,50,2965.985923
,-11.0,50,2966.268437
,0.0,50,2966.579892
,-16.0,50,2966.948533
,-26.0,50,2968.712496
,-12.0,50,2970.492329
,-19.0,50,2972.233235
,-42.0,50,2974.028038
,-6.0,50,2975.736161
,-21.0,50,2977.511621
,0.0,50,2979.267169
